# resistance (ohms),current (A),time (s),res min,res_max
3.217245941342901811e+07,-3.108248540000000004e-09,9.969500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209115592966227233e+07,-3.116123340000000185e-09,9.970000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203511930682511255e+07,-3.121574140000000250e-09,9.970499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200442183333464339e+07,-3.124568240000000117e-09,9.971000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194325100022144616e+07,-3.130551740000000420e-09,9.971500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187257233389454335e+07,-3.137493860000000329e-09,9.971999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185008810721722990e+07,-3.139708740000000288e-09,9.972500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181415524516223371e+07,-3.143254920000000283e-09,9.973000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175269194876964763e+07,-3.149339280000000312e-09,9.973499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178674521841051057e+07,-3.145965380000000145e-09,9.974000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185645633685602993e+07,-3.139081100000000227e-09,9.974500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188632631805669144e+07,-3.136140520000000133e-09,9.975000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193043782971649244e+07,-3.131807980000000270e-09,9.975499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199930226161404699e+07,-3.125068140000000238e-09,9.976000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202837170531907305e+07,-3.122231779999999949e-09,9.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204934142257001251e+07,-3.120188920000000314e-09,9.976999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210842516856666282e+07,-3.114447360000000372e-09,9.977500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212572270507683232e+07,-3.112770440000000094e-09,9.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207794684459662437e+07,-3.117406500000000013e-09,9.978499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202343767222604901e+07,-3.122712840000000516e-09,9.979000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198396339427713305e+07,-3.126566860000000373e-09,9.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188137984269790724e+07,-3.136627100000000475e-09,9.979999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179165953950645775e+07,-3.145479080000000223e-09,9.980500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174307309007642791e+07,-3.150293600000000202e-09,9.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165124621116383374e+07,-3.159433260000000168e-09,9.981499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155410565141289681e+07,-3.169159700000000156e-09,9.982000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151676518881003931e+07,-3.172914459999999970e-09,9.982500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147263902207410336e+07,-3.177363040000000179e-09,9.982999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139055020759982988e+07,-3.185672100000000485e-09,9.983500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135406748134023696e+07,-3.189378860000000301e-09,9.984000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133501149449692667e+07,-3.191318440000000183e-09,9.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126426256117876619e+07,-3.198540180000000388e-09,9.985000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122144057749973610e+07,-3.202927160000000400e-09,9.985500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121896171802292019e+07,-3.203181480000000075e-09,9.985999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117281824515624717e+07,-3.207922980000000270e-09,9.986500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111238660834023356e+07,-3.214153940000000295e-09,9.987000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110548334116911516e+07,-3.214867260000000289e-09,9.987500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107677069938856736e+07,-3.217837560000000013e-09,9.987999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101462497121687979e+07,-3.224285320000000078e-09,9.988500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099813722893949971e+07,-3.226000300000000329e-09,9.989000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104903029997244477e+07,-3.220712500000000111e-09,9.989499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106965984892899543e+07,-3.218574020000000518e-09,9.990000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110943435407867283e+07,-3.214458960000000002e-09,9.990500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119009416083572432e+07,-3.206146140000000318e-09,9.990999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121824733529313654e+07,-3.203254780000000280e-09,9.991500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122495953401368856e+07,-3.202566200000000479e-09,9.992000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125047774167847633e+07,-3.199951080000000156e-09,9.992499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128709202085667476e+07,-3.196206280000000457e-09,9.993000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128669851519085467e+07,-3.196246480000000450e-09,9.993500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133336869408435002e+07,-3.191485760000000249e-09,9.993999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137779627310601622e+07,-3.186966959999999907e-09,9.994500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136862811331359670e+07,-3.187898420000000120e-09,9.995000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139246114691641182e+07,-3.185478180000000211e-09,9.995499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145626739578771591e+07,-3.179016719999999915e-09,9.996000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146536983697175235e+07,-3.178097080000000244e-09,9.996500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146789055782342702e+07,-3.177842500000000237e-09,9.996999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151753998691757023e+07,-3.172836460000000335e-09,9.997500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153179154098015279e+07,-3.171402420000000470e-09,9.998000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156566852234918624e+07,-3.167998800000000258e-09,9.998499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165412565027940646e+07,-3.159145860000000370e-09,9.999000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174516807590346038e+07,-3.150085700000000104e-09,9.999500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181275875503822789e+07,-3.143392899999999931e-09,1.000000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.184412722612819448e+07,-3.140296460000000363e-09,1.000049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.188803168190744892e+07,-3.135972799999999939e-09,1.000100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.189368452039192617e+07,-3.135416980000000107e-09,1.000150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.190336638770937175e+07,-3.134465460000000282e-09,1.000199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.197004923023122922e+07,-3.127927620000000123e-09,1.000250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.200347132692511380e+07,-3.124661039999999920e-09,1.000300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.200400024399849772e+07,-3.124609400000000251e-09,1.000349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.204446438607067987e+07,-3.120663800000000235e-09,1.000400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.209273908132647350e+07,-3.115969620000000318e-09,1.000450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.204946160077407211e+07,-3.120177220000000306e-09,1.000499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.203118638306091726e+07,-3.121957420000000337e-09,1.000550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.204950597449263185e+07,-3.120172900000000087e-09,1.000600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202804755055609345e+07,-3.122263380000000509e-09,1.000649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.201614617793712392e+07,-3.123424020000000076e-09,1.000700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.205295435253509507e+07,-3.119837220000000285e-09,1.000750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.212635165600901842e+07,-3.112709499999999941e-09,1.000799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220304633862505108e+07,-3.105296280000000405e-09,1.000850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231218680362794548e+07,-3.094807560000000284e-09,1.000900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243141671552189067e+07,-3.083429900000000352e-09,1.000949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251064009854677320e+07,-3.075916060000000091e-09,1.001000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261073212150200456e+07,-3.066475160000000300e-09,1.001050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274037480617943406e+07,-3.054332780000000533e-09,1.001099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281793402428254858e+07,-3.047114420000000495e-09,1.001150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.289446611199272424e+07,-3.040025020000000042e-09,1.001200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303287576480109245e+07,-3.027287139999999871e-09,1.001250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.311540022216327116e+07,-3.019743060000000145e-09,1.001299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.318071509497770667e+07,-3.013798820000000197e-09,1.001350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.330496150272838771e+07,-3.002555640000000451e-09,1.001400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.341890913395264372e+07,-2.992317900000000429e-09,1.001449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.347112637382572889e+07,-2.987649680000000350e-09,1.001500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.356218762581205368e+07,-2.979543560000000381e-09,1.001550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.368187177059476823e+07,-2.968956140000000230e-09,1.001599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.374690890125882626e+07,-2.963234360000000307e-09,1.001650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.379778931363922358e+07,-2.958773400000000370e-09,1.001700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.390167479629958421e+07,-2.949706780000000278e-09,1.001749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.398587366285724193e+07,-2.942398980000000102e-09,1.001800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.404905699604441971e+07,-2.936938900000000056e-09,1.001850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.416562060647201538e+07,-2.926918880000000450e-09,1.001899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.426962565601830184e+07,-2.918035960000000187e-09,1.001950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.432490171184532344e+07,-2.913336820000000095e-09,1.002000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.436961361563516408e+07,-2.909546820000000463e-09,1.002049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.445265935185258836e+07,-2.902533560000000458e-09,1.002100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450341188713616133e+07,-2.898264100000000354e-09,1.002150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450647980276040733e+07,-2.898006420000000187e-09,1.002199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.451814471820539981e+07,-2.897027080000000097e-09,1.002250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.448963704361397773e+07,-2.899421640000000174e-09,1.002300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450772079195771366e+07,-2.897902199999999969e-09,1.002349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.460684516337535530e+07,-2.889601739999999923e-09,1.002400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.471576051021558791e+07,-2.880536059999999883e-09,1.002450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.477632452309000492e+07,-2.875519520000000356e-09,1.002500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.486133516975409538e+07,-2.868507460000000320e-09,1.002549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.494613497110118717e+07,-2.861546780000000037e-09,1.002600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497411625112251937e+07,-2.859257380000000229e-09,1.002650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502937461770253628e+07,-2.854746940000000318e-09,1.002699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.513978610426254570e+07,-2.845777140000000153e-09,1.002750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520770195801508427e+07,-2.840287620000000070e-09,1.002800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.524372136452044547e+07,-2.837384820000000355e-09,1.002849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.532053915559737384e+07,-2.831213860000000432e-09,1.002900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.541435145344039798e+07,-2.823713999999999996e-09,1.002950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.544309942135312408e+07,-2.821423680000000225e-09,1.002999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550433110589337349e+07,-2.816557780000000493e-09,1.003050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.560045630671268702e+07,-2.808952760000000201e-09,1.003100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.562453326517742127e+07,-2.807054320000000364e-09,1.003149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.564926298642402887e+07,-2.805107080000000273e-09,1.003200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.571146527377477288e+07,-2.800221140000000192e-09,1.003250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.573495762152066827e+07,-2.798380260000000339e-09,1.003299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.573188877406247705e+07,-2.798620600000000191e-09,1.003350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.578414608027406037e+07,-2.794533640000000360e-09,1.003400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.575191613824620098e+07,-2.797052879999999981e-09,1.003449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.565050899087298661e+07,-2.805009039999999875e-09,1.003500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.559012498739398271e+07,-2.809768159999999979e-09,1.003550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.557635744704770297e+07,-2.810855500000000169e-09,1.003599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.551042669577290863e+07,-2.816074299999999898e-09,1.003650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.545211680406086892e+07,-2.820706040000000426e-09,1.003700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.544598693721804023e+07,-2.821193839999999999e-09,1.003750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.538522385803708434e+07,-2.826038360000000443e-09,1.003799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530909692909933627e+07,-2.832131340000000407e-09,1.003850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.536936993464200199e+07,-2.827305099999999917e-09,1.003900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.546062949922250956e+07,-2.820028900000000302e-09,1.003949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.546311566451212019e+07,-2.819831200000000146e-09,1.004000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.546447370816770941e+07,-2.819723220000000550e-09,1.004050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550442438739547879e+07,-2.816550379999999789e-09,1.004099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.543393143636316806e+07,-2.822153680000000077e-09,1.004150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530359819992036372e+07,-2.832572460000000485e-09,1.004200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.523075467884151638e+07,-2.838429119999999895e-09,1.004249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.512664356335800141e+07,-2.846841880000000169e-09,1.004300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.500973137495244294e+07,-2.856348680000000288e-09,1.004350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.504494012428295612e+07,-2.853478980000000372e-09,1.004399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.506887980382020026e+07,-2.851531060000000147e-09,1.004450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.504921853105738759e+07,-2.853130660000000510e-09,1.004500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.508507794585120678e+07,-2.850214560000000279e-09,1.004549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.513434837262160331e+07,-2.846217580000000097e-09,1.004600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.511948456396806985e+07,-2.847422200000000367e-09,1.004650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.511568148416624218e+07,-2.847730580000000152e-09,1.004699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.514917806775365025e+07,-2.845016740000000537e-09,1.004750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.507310279801569879e+07,-2.851187720000000136e-09,1.004800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.496602452798086405e+07,-2.859919060000000553e-09,1.004849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.491782143102939427e+07,-2.863867100000000271e-09,1.004900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.485891808041308075e+07,-2.868706360000000031e-09,1.004950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.476492489688079804e+07,-2.876462420000000245e-09,1.005000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.471344622909743339e+07,-2.880728100000000054e-09,1.005049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.467834520512959361e+07,-2.883643939999999955e-09,1.005100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.457523880028319359e+07,-2.892243220000000212e-09,1.005150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450943774801458418e+07,-2.897758020000000000e-09,1.005199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.447978194544556737e+07,-2.900250360000000145e-09,1.005250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.440680145393508673e+07,-2.906402100000000476e-09,1.005300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.438593683405185491e+07,-2.908165640000000325e-09,1.005349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.445699239468020946e+07,-2.902168559999999912e-09,1.005400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.451030736605255306e+07,-2.897685000000000215e-09,1.005450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450917980072245747e+07,-2.897779680000000535e-09,1.005499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.454125101337122172e+07,-2.895089120000000400e-09,1.005550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.460800475120838732e+07,-2.889504919999999996e-09,1.005600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.461158436991798133e+07,-2.889206080000000109e-09,1.005649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.462878342400476336e+07,-2.887771100000000192e-09,1.005700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.468841137947230041e+07,-2.882807140000000386e-09,1.005750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.470073234785196185e+07,-2.881783560000000504e-09,1.005799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.471064284818652272e+07,-2.880960760000000021e-09,1.005850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.480355862210483849e+07,-2.873269400000000165e-09,1.005900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.491094740979970992e+07,-2.864431000000000528e-09,1.005949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497640939120509475e+07,-2.859069920000000194e-09,1.006000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.508974711626317352e+07,-2.849835300000000316e-09,1.006050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521832615184704959e+07,-2.839430800000000241e-09,1.006099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.526823275583389401e+07,-2.835412840000000071e-09,1.006150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530870296608005464e+07,-2.832162940000000140e-09,1.006200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.535262257738818228e+07,-2.828644460000000290e-09,1.006250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533913055278457701e+07,-2.829724400000000188e-09,1.006299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.532032283340194821e+07,-2.831231199999999921e-09,1.006350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534811834366211295e+07,-2.829004900000000375e-09,1.006400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.535017537292702496e+07,-2.828840280000000342e-09,1.006449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.531362464403954893e+07,-2.831768219999999964e-09,1.006500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.532668760620748252e+07,-2.830721099999999856e-09,1.006550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.537031045568447560e+07,-2.827229920000000436e-09,1.006599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533154888754696399e+07,-2.830331620000000275e-09,1.006650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530990682499469072e+07,-2.832066380000000131e-09,1.006700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534577270779270679e+07,-2.829192640000000416e-09,1.006749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.531512590915966779e+07,-2.831647840000000137e-09,1.006800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.528046551812192798e+07,-2.834429720000000513e-09,1.006850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.529223569897024333e+07,-2.833484420000000272e-09,1.006899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.529108012303317338e+07,-2.833577200000000400e-09,1.006950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.523793552634745836e+07,-2.837850700000000303e-09,1.007000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.522661202014009655e+07,-2.838762920000000421e-09,1.007049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.525227295022732764e+07,-2.836696520000000148e-09,1.007100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521321276366844028e+07,-2.839843119999999824e-09,1.007150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520006183946864307e+07,-2.840904100000000048e-09,1.007199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.523944203587165475e+07,-2.837729380000000011e-09,1.007250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.516195840659590811e+07,-2.843982660000000202e-09,1.007300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.504202990125197917e+07,-2.853715960000000144e-09,1.007349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.498226434180135280e+07,-2.858591400000000188e-09,1.007400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495438683217354864e+07,-2.860871240000000009e-09,1.007450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495102033911716193e+07,-2.861146800000000417e-09,1.007500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.498948919243608415e+07,-2.858001139999999965e-09,1.007549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.506232974258611351e+07,-2.852063760000000385e-09,1.007600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.506130300536233187e+07,-2.852147280000000208e-09,1.007650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.509312216145332903e+07,-2.849561220000000297e-09,1.007699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.517490938257432729e+07,-2.842935540000000095e-09,1.007750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520452321232768893e+07,-2.840544080000000179e-09,1.007800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521605103656615317e+07,-2.839614240000000152e-09,1.007849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.519632106652849168e+07,-2.841206040000000096e-09,1.007900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.512318237443404645e+07,-2.847122420000000014e-09,1.007950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502055135529568791e+07,-2.855466180000000214e-09,1.007999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.497595528987260163e+07,-2.859107040000000115e-09,1.008050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493836990339498967e+07,-2.862182760000000027e-09,1.008100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.484209038521853834e+07,-2.870091860000000388e-09,1.008149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.477820644003907591e+07,-2.875363919999999973e-09,1.008200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.474746698088939488e+07,-2.877907620000000608e-09,1.008250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.473180602994861454e+07,-2.879205300000000184e-09,1.008299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.473868111984779686e+07,-2.878635480000000025e-09,1.008350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
