# resistance (ohms),current (A),time (s),res min,res_max
1.258363085787001997e+08,-7.946831970000000451e-10,8.460500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258505142934753150e+08,-7.945934950000000008e-10,8.460999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257013625367766768e+08,-7.955363250000000952e-10,8.461499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256462877526605278e+08,-7.958850339999999937e-10,8.462000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256818731779207736e+08,-7.956596879999999964e-10,8.462500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255714896623170823e+08,-7.963591119999999820e-10,8.462999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254719220131175816e+08,-7.969910590000000804e-10,8.463500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255481617927409858e+08,-7.965070819999999806e-10,8.464000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255193234921171218e+08,-7.966900810000000571e-10,8.464499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254010837668279558e+08,-7.974412740000000388e-10,8.465000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254386715783767402e+08,-7.972023200000000959e-10,8.465500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254657604259735048e+08,-7.970301990000001080e-10,8.465999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253399169979767352e+08,-7.978304310000000220e-10,8.466500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253064530641742796e+08,-7.980434970000000133e-10,8.467000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253689859995940030e+08,-7.976454400000000881e-10,8.467499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252876017616910040e+08,-7.981635740000001243e-10,8.468000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252215385023260117e+08,-7.985846620000000126e-10,8.468500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253250025091945380e+08,-7.979253780000000632e-10,8.468999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253388507629133910e+08,-7.978372180000000431e-10,8.469500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252625932979907990e+08,-7.983229260000000371e-10,8.470000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253565032399115413e+08,-7.977248680000000047e-10,8.470499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254411567914533615e+08,-7.971865259999999871e-10,8.471000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253685327119172961e+08,-7.976483239999999693e-10,8.471500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254103486176685691e+08,-7.973823620000000487e-10,8.471999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255300377174329907e+08,-7.966220820000000366e-10,8.472500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254690291087959409e+08,-7.970094349999999865e-10,8.473000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254193700780532062e+08,-7.973250060000001039e-10,8.473499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255229838238191903e+08,-7.966668489999999844e-10,8.473999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255183682676390707e+08,-7.966961439999999963e-10,8.474500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254369187394302040e+08,-7.972134600000000902e-10,8.475000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255047328142230809e+08,-7.967827010000000927e-10,8.475499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255506472478618920e+08,-7.964913140000000290e-10,8.476000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254307393501760662e+08,-7.972527350000000988e-10,8.476500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254282345699038804e+08,-7.972686560000000289e-10,8.476999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255127377329862267e+08,-7.967318839999999741e-10,8.477500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254368965539011061e+08,-7.972136010000001393e-10,8.478000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253906487669158131e+08,-7.975076370000000713e-10,8.478499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255084726320598423e+08,-7.967589590000001262e-10,8.479000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255219946687118560e+08,-7.966731270000000541e-10,8.479500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254513743585705608e+08,-7.971215980000001432e-10,8.479999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255378291677203327e+08,-7.965726400000001495e-10,8.480500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256149987865967900e+08,-7.960832780000000495e-10,8.481000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255455824962621331e+08,-7.965234460000000436e-10,8.481499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255958598852034509e+08,-7.962045890000000327e-10,8.482000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257190316149131209e+08,-7.954245170000000724e-10,8.482500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256675539005417973e+08,-7.957503500000000778e-10,8.482999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256263041290186495e+08,-7.960116370000000591e-10,8.483500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257439129345927835e+08,-7.952671240000000562e-10,8.484000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257383788258601874e+08,-7.953021260000001379e-10,8.484499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256480263978863955e+08,-7.958740210000001309e-10,8.485000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257257047981221080e+08,-7.953822980000001221e-10,8.485500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257802444144603461e+08,-7.950374120000000071e-10,8.485999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256768878632258475e+08,-7.956912500000000568e-10,8.486499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257030952799582630e+08,-7.955253590000000076e-10,8.487000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258091199675206989e+08,-7.948549360000001097e-10,8.487500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257335915396692753e+08,-7.953324070000000340e-10,8.487999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256854572194172293e+08,-7.956369989999999851e-10,8.488500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257962830813734680e+08,-7.949360469999999963e-10,8.489000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257878588891924471e+08,-7.949892850000000843e-10,8.489499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257142383738953769e+08,-7.954548450000000539e-10,8.490000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258046128080420792e+08,-7.948834130000000760e-10,8.490500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258614828329317272e+08,-7.945242480000000870e-10,8.490999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257686577904447019e+08,-7.951106560000000246e-10,8.491500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258049323519579023e+08,-7.948813940000001190e-10,8.492000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258848317364361882e+08,-7.943768810000001069e-10,8.492499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257926460363716483e+08,-7.949590310000000809e-10,8.493000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257364934949451834e+08,-7.953140510000000101e-10,8.493500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258326033500889540e+08,-7.947065970000000597e-10,8.493999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258094544126692861e+08,-7.948528230000000855e-10,8.494500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257357523421813697e+08,-7.953187390000001314e-10,8.495000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258736902279247046e+08,-7.944471940000000544e-10,8.495499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260160300757720768e+08,-7.935498360000000498e-10,8.496000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260339495961172134e+08,-7.934370090000000786e-10,8.496500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261963468896036148e+08,-7.924159650000000574e-10,8.496999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264330728911913931e+08,-7.909322909999999874e-10,8.497500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264949681313637048e+08,-7.905452800000000926e-10,8.498000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266034977080013007e+08,-7.898675930000000341e-10,8.498499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268667923584187925e+08,-7.882283310000000268e-10,8.498999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.269905650429444760e+08,-7.874600760000000574e-10,8.499500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270515307655669153e+08,-7.870822130000000926e-10,8.500000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.272887199200716466e+08,-7.856155680000000495e-10,8.500499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274832936075842977e+08,-7.844165080000000431e-10,8.501000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275468120141158402e+08,-7.840258680000000503e-10,8.501500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.277475608452402502e+08,-7.827938110000001050e-10,8.501999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280063507534786761e+08,-7.812112399999999754e-10,8.502500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280907927213554829e+08,-7.806962380000000153e-10,8.503000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282317070212019682e+08,-7.798383279999999835e-10,8.503499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.285074675593018085e+08,-7.781648950000000189e-10,8.504000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286362483034422547e+08,-7.773858560000000280e-10,8.504500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286985081258642226e+08,-7.770097840000000180e-10,8.504999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289240573433269709e+08,-7.756504260000000826e-10,8.505500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.290857840261900723e+08,-7.746786430000000314e-10,8.506000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291018239576694667e+08,-7.745823950000000470e-10,8.506499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.292598297518265247e+08,-7.736355540000000347e-10,8.507000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294630124108810723e+08,-7.724213899999999947e-10,8.507500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.294944496542219818e+08,-7.722338700000000031e-10,8.507999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.295780437945332676e+08,-7.717356820000000427e-10,8.508500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.297846451067367196e+08,-7.705071730000001035e-10,8.509000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.298410758216051161e+08,-7.701723000000000495e-10,8.509499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.298329288578856289e+08,-7.702206280000000819e-10,8.510000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.300028345688046515e+08,-7.692139970000000768e-10,8.510500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.301110170691810697e+08,-7.685744239999999835e-10,8.510999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.300772564467205405e+08,-7.687739020000000150e-10,8.511499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.302091542613606006e+08,-7.679951579999999941e-10,8.512000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.303908943375705630e+08,-7.669247190000000677e-10,8.512500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.303989541920418441e+08,-7.668773160000000200e-10,8.512999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.304656504979824871e+08,-7.664852750000000521e-10,8.513500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.306588407630669177e+08,-7.653519610000000388e-10,8.514000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.306994465444367528e+08,-7.651141810000000111e-10,8.514499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.306875051971153617e+08,-7.651840920000000497e-10,8.515000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.308484047131946087e+08,-7.642431730000000309e-10,8.515500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.309031131970062703e+08,-7.639237720000000161e-10,8.515999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.307471946169350892e+08,-7.648347660000000083e-10,8.516500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.307223260299832970e+08,-7.649802680000000556e-10,8.517000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.306969455661154091e+08,-7.651288220000000294e-10,8.517499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.304830982874520123e+08,-7.663827830000000046e-10,8.518000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.303371349338962883e+08,-7.672410480000000669e-10,8.518500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.303226055561171323e+08,-7.673265860000001114e-10,8.518999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.301572145957274884e+08,-7.683016290000000024e-10,8.519500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.299565617853014469e+08,-7.694878860000000303e-10,8.520000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.299505669083085358e+08,-7.695233839999999848e-10,8.520499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.298732954052054137e+08,-7.699812320000000520e-10,8.521000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.296703023768684566e+08,-7.711866029999999857e-10,8.521500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.296296234842252582e+08,-7.714286080000000160e-10,8.521999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.296039321459753811e+08,-7.715815280000000415e-10,8.522500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.293888940924070328e+08,-7.728638590000000440e-10,8.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.292574945023782402e+08,-7.736495310000000316e-10,8.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.292607318286345750e+08,-7.736301550000000135e-10,8.523999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.291254256413055509e+08,-7.744408160000001252e-10,8.524500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289728538337066621e+08,-7.753569610000000471e-10,8.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289987062500452399e+08,-7.752015730000000703e-10,8.525499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.289462858321499974e+08,-7.755167149999999723e-10,8.526000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287893823941614628e+08,-7.764615230000001100e-10,8.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287836748301844001e+08,-7.764959350000000449e-10,8.526999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.287988630574025065e+08,-7.764043690000000103e-10,8.527500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286555690011060536e+08,-7.772691130000000451e-10,8.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.285926231157186180e+08,-7.776495850000001136e-10,8.528499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.286426042639334649e+08,-7.773474470000000928e-10,8.529000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.285412358510741293e+08,-7.779604680000000063e-10,8.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.284028729095046073e+08,-7.787987740000000176e-10,8.529999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.284308436015537232e+08,-7.786291610000000557e-10,8.530500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.283804399253616631e+08,-7.789348600000000578e-10,8.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282147854085163325e+08,-7.799412500000000854e-10,8.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282079259321888387e+08,-7.799829790000000243e-10,8.532000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.282097472078285813e+08,-7.799718989999999871e-10,8.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280600507795750946e+08,-7.808836510000000679e-10,8.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280154582045390159e+08,-7.811556620000000100e-10,8.533500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280870800321007222e+08,-7.807188670000000696e-10,8.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.280025441580872834e+08,-7.812344720000000482e-10,8.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.279056693846446723e+08,-7.818261730000000104e-10,8.535000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.279861070568845272e+08,-7.813348050000000320e-10,8.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.279685199897820652e+08,-7.814421860000001035e-10,8.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.278247674192246199e+08,-7.823210010000000991e-10,8.536499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.278443550410687327e+08,-7.822011380000000729e-10,8.537000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.278807851534418762e+08,-7.819783080000000545e-10,8.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.277490811822990924e+08,-7.827844950000000264e-10,8.537999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.277125148379592448e+08,-7.830086200000001266e-10,8.538500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.277723199476388991e+08,-7.826421250000000551e-10,8.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.276708924655381590e+08,-7.832638910000000472e-10,8.539499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275696280004842132e+08,-7.838856440000000642e-10,8.540000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.276389367728132904e+08,-7.834599890000001179e-10,8.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.276284549033909738e+08,-7.835243330000000900e-10,8.540999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274932601070524156e+08,-7.843551880000000588e-10,8.541500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275321072665208429e+08,-7.841162680000000193e-10,8.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275800718876451552e+08,-7.838214740000001020e-10,8.542499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274688171662276536e+08,-7.845055930000000478e-10,8.543000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274399241666182280e+08,-7.846834550000001122e-10,8.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.275218086426281184e+08,-7.841795930000000430e-10,8.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274344922928651273e+08,-7.847169020000000911e-10,8.544500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.273457021021652818e+08,-7.852640360000000659e-10,8.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274240092267215401e+08,-7.847814600000000446e-10,8.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.274023871606962532e+08,-7.849146490000000216e-10,8.546000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.272626064941285849e+08,-7.857767710000000808e-10,8.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.273007328784664124e+08,-7.855414320000001116e-10,8.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.273277980501670390e+08,-7.853744550000000429e-10,8.547500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271922605229111016e+08,-7.862113590000001367e-10,8.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271743072382138371e+08,-7.863223490000000104e-10,8.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.272529258845313936e+08,-7.858365480000000985e-10,8.548999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271746793870375752e+08,-7.863200480000000586e-10,8.549500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271012080978726745e+08,-7.867745830000000293e-10,8.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271867803434128314e+08,-7.862452350000000208e-10,8.550499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271692202905261368e+08,-7.863538030000000861e-10,8.551000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270695044597596824e+08,-7.869708820000000027e-10,8.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271464800419448018e+08,-7.864944430000001055e-10,8.551999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.272118868232174665e+08,-7.860900620000000711e-10,8.552500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271174608520074040e+08,-7.866739889999999788e-10,8.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271137319838434458e+08,-7.866970660000000849e-10,8.553499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271943546210278273e+08,-7.861984150000000058e-10,8.554000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.271090636530019641e+08,-7.867259589999999811e-10,8.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270076700935330093e+08,-7.873540230000000287e-10,8.554999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.270485255020649284e+08,-7.871008310000000222e-10,8.555500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.269702834342781454e+08,-7.875858610000000771e-10,8.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267847397480201721e+08,-7.887384570000000415e-10,8.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267521452882978916e+08,-7.889412820000000728e-10,8.557000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267120079991465956e+08,-7.891911870000000364e-10,8.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265265928462190777e+08,-7.903476870000000831e-10,8.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264730755440728664e+08,-7.906821240000001180e-10,8.558500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265273830543427169e+08,-7.903427509999999737e-10,8.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264388999694321156e+08,-7.908958400000001097e-10,8.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263699197494648695e+08,-7.913275579999999951e-10,8.560000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264559779318840206e+08,-7.907890290000000957e-10,8.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264269450551923066e+08,-7.909706269999999903e-10,8.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263193803480609655e+08,-7.916441620000000819e-10,8.561499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263900988160385936e+08,-7.912012170000000422e-10,8.562000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264534051738395542e+08,-7.908051180000000711e-10,8.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263515651612502337e+08,-7.914425109999999658e-10,8.562999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263576309277526736e+08,-7.914045180000000639e-10,8.563500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264460722125501633e+08,-7.908509790000000947e-10,8.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263806051106405854e+08,-7.912606520000000045e-10,8.564499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263450169329486787e+08,-7.914835300000000506e-10,8.565000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264647557439915836e+08,-7.907341409999999988e-10,8.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264616172899284214e+08,-7.907537650000001084e-10,8.565999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263746056518342942e+08,-7.912982160000001047e-10,8.566500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264459359897467345e+08,-7.908518310000000437e-10,8.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264836614116925746e+08,-7.906159490000000130e-10,8.567499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263830142219728529e+08,-7.912455690000000024e-10,8.568000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264040430201699734e+08,-7.911139360000000707e-10,8.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265106958467803597e+08,-7.904470000000000726e-10,8.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264457762640869617e+08,-7.908528300000000064e-10,8.569500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263934650432866961e+08,-7.911801450000000789e-10,8.570000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264952643101407737e+08,-7.905434289999999741e-10,8.570499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264785383823402226e+08,-7.906479730000000429e-10,8.571000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263843822956490666e+08,-7.912370040000000018e-10,8.571500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264727815485904515e+08,-7.906839620000000546e-10,8.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265152290929481685e+08,-7.904186770000000272e-10,8.572500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264157319948860258e+08,-7.910407860000001204e-10,8.573000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264481782672284544e+08,-7.908378069999999614e-10,8.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265582388236482590e+08,-7.901500600000000668e-10,8.573999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265028625459895879e+08,-7.904959459999999835e-10,8.574500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
