# resistance (ohms),current (A),time (s),res min,res_max
3.027559694243113697e+07,-3.302990200000000049e-09,8.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022376166482114419e+07,-3.308654995000000170e-09,8.808500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015422291369675100e+07,-3.316285095000000103e-09,8.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015212617544351891e+07,-3.316515704999999830e-09,8.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017906699606655911e+07,-3.313555054999999873e-09,8.810000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014725118848415464e+07,-3.317052005000000388e-09,8.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016781049730236083e+07,-3.314791440000000093e-09,8.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022843440463288128e+07,-3.308143539999999757e-09,8.811499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022022436990473419e+07,-3.309042274999999878e-09,8.812000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021084041296811029e+07,-3.310070115000000126e-09,8.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026618351749045029e+07,-3.304017499999999959e-09,8.812999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030401284177393839e+07,-3.299893005000000323e-09,8.813500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029270943923022598e+07,-3.301124325000000005e-09,8.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031304371180310100e+07,-3.298909900000000108e-09,8.814499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034837878186663613e+07,-3.295068930000000275e-09,8.815000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035631589417980984e+07,-3.294207384999999767e-09,8.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038898661066871881e+07,-3.290665835000000338e-09,8.815999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042287976280717179e+07,-3.286999809999999694e-09,8.816500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037335395955402404e+07,-3.292359485000000076e-09,8.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034570869164762273e+07,-3.295358859999999970e-09,8.817499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036773575784395635e+07,-3.292968590000000185e-09,8.818000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036552236402199045e+07,-3.293208620000000102e-09,8.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035320875607511774e+07,-3.294544600000000307e-09,8.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034535913644536585e+07,-3.295396819999999911e-09,8.819500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033440255580446124e+07,-3.296587095000000074e-09,8.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029294578137968108e+07,-3.301098570000000149e-09,8.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028195135786230490e+07,-3.302297095000000461e-09,8.821000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030706247401330620e+07,-3.299560954999999941e-09,8.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027832543740965798e+07,-3.302692555000000211e-09,8.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022996594104611874e+07,-3.307975939999999684e-09,8.822500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024531294320961833e+07,-3.306297415000000218e-09,8.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022063228386556357e+07,-3.308997610000000364e-09,8.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019289704488409311e+07,-3.312037259999999861e-09,8.823999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021967774684548751e+07,-3.309102130000000264e-09,8.824500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023036278598326072e+07,-3.307932514999999903e-09,8.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020643137122277915e+07,-3.310553265000000284e-09,8.825499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022373901063905656e+07,-3.308657474999999637e-09,8.826000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027127220683690533e+07,-3.303462085000000174e-09,8.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027067425450761244e+07,-3.303527339999999799e-09,8.826999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024205764105339721e+07,-3.306653310000000012e-09,8.827500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024931695756714046e+07,-3.305859770000000007e-09,8.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024896193351751938e+07,-3.305898569999999967e-09,8.828499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019889873494789749e+07,-3.311379030000000223e-09,8.829000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017698082550866157e+07,-3.313784125000000185e-09,8.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017766150633282214e+07,-3.313709380000000264e-09,8.829999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016907890702224150e+07,-3.314652075000000170e-09,8.830500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017778367605913058e+07,-3.313695964999999958e-09,8.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018158718731502071e+07,-3.313278370000000347e-09,8.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013829352301595733e+07,-3.318037895000000084e-09,8.832000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011200226996318251e+07,-3.320934924999999944e-09,8.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014803141675705090e+07,-3.316966160000000237e-09,8.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016023184146088362e+07,-3.315624380000000251e-09,8.833500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013461238329492137e+07,-3.318443214999999918e-09,8.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014917563372870162e+07,-3.316840274999999979e-09,8.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015135887176847458e+07,-3.316600104999999851e-09,8.835000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010745360730054229e+07,-3.321436655000000153e-09,8.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010904067363462597e+07,-3.321261580000000179e-09,8.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014027778072692081e+07,-3.317819455000000183e-09,8.836499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013847291663921624e+07,-3.318018145000000406e-09,8.837000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015109818832362816e+07,-3.316628779999999893e-09,8.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018710646286221966e+07,-3.312672585000000139e-09,8.837999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019465920068692043e+07,-3.311843970000000119e-09,8.838500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019006288434620574e+07,-3.312348184999999714e-09,8.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019234926775325462e+07,-3.312097350000000157e-09,8.839499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022778601568912715e+07,-3.308214500000000291e-09,8.840000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022588614771939442e+07,-3.308422440000000154e-09,8.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025333031534177810e+07,-3.305421220000000003e-09,8.840999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028647291772915795e+07,-3.301804085000000219e-09,8.841500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026942340052329376e+07,-3.303663855000000468e-09,8.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023602191843697801e+07,-3.307313385000000322e-09,8.842499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023605227047256008e+07,-3.307310065000000008e-09,8.843000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021233990817195177e+07,-3.309905830000000034e-09,8.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019203012768487260e+07,-3.312132360000000398e-09,8.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023803099811833724e+07,-3.307093640000000087e-09,8.844500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028213370372986048e+07,-3.302277209999999664e-09,8.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026657916114366055e+07,-3.303974310000000088e-09,8.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024920404437544942e+07,-3.305872109999999970e-09,8.846000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024377276257862151e+07,-3.306465790000000124e-09,8.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019548619664454833e+07,-3.311753264999999825e-09,8.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016232756926879659e+07,-3.315394005000000433e-09,8.847500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020201654696605727e+07,-3.311037190000000277e-09,8.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022313032923134789e+07,-3.308724110000000034e-09,8.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021037645165201649e+07,-3.310120950000000035e-09,8.848999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021153307299199700e+07,-3.309994224999999757e-09,8.849500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020886095311717689e+07,-3.310287009999999865e-09,8.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018090569176675379e+07,-3.313353184999999960e-09,8.850499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018800886643555760e+07,-3.312573560000000006e-09,8.851000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019677530840846524e+07,-3.311611884999999922e-09,8.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016140627737736702e+07,-3.315495275000000124e-09,8.851999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016811997889070585e+07,-3.314757434999999676e-09,8.852500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021679354292866960e+07,-3.309417984999999950e-09,8.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024342001811759174e+07,-3.306504355000000175e-09,8.853499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024020257089168951e+07,-3.306856154999999823e-09,8.854000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026801777347084135e+07,-3.303817275000000240e-09,8.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030031296178197488e+07,-3.300295945000000308e-09,8.854999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027179242762706801e+07,-3.303405314999999779e-09,8.855500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027633927867436409e+07,-3.302909215000000041e-09,8.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029427796482332051e+07,-3.300953405000000031e-09,8.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025664452895397693e+07,-3.305059155000000227e-09,8.857000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020624628623641655e+07,-3.310573549999999968e-09,8.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021567112093601748e+07,-3.309540919999999682e-09,8.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019013807832498476e+07,-3.312339934999999979e-09,8.858500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014592427058643103e+07,-3.317198009999999698e-09,8.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017692891853816062e+07,-3.313789824999999934e-09,8.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019655300217580423e+07,-3.311636264999999752e-09,8.860000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015400341578821465e+07,-3.316309235000000105e-09,8.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013684891449383274e+07,-3.318196944999999913e-09,8.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014736056979139149e+07,-3.317039969999999612e-09,8.861499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011878765518599749e+07,-3.320186760000000341e-09,8.862000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012454719906072319e+07,-3.319551970000000068e-09,8.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017519327958131954e+07,-3.313980429999999812e-09,8.862999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019002437605967000e+07,-3.312352410000000233e-09,8.863500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019692941104028374e+07,-3.311594984999999911e-09,8.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023244377652779967e+07,-3.307704820000000030e-09,8.864499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022879442966992036e+07,-3.308104140000000019e-09,8.865000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018342099720608070e+07,-3.313077070000000285e-09,8.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017390814940154925e+07,-3.314121575000000220e-09,8.865999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018581603520052880e+07,-3.312814199999999952e-09,8.866500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015211553838392347e+07,-3.316516875000000286e-09,8.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014038502201898769e+07,-3.317807649999999812e-09,8.867499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016061344009475037e+07,-3.315582429999999700e-09,8.868000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016257530058646575e+07,-3.315366775000000108e-09,8.868500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017144695428777486e+07,-3.314391920000000041e-09,8.868999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021677240572918579e+07,-3.309420300000000027e-09,8.869500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022785989005465060e+07,-3.308206415000000361e-09,8.870000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019896695071865246e+07,-3.311371550000000403e-09,8.870499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020698458675169200e+07,-3.310492635000000479e-09,8.871000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024609825559348613e+07,-3.306211570000000067e-09,8.871500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020989995580775291e+07,-3.310173159999999969e-09,8.871999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017295865561051667e+07,-3.314225865000000130e-09,8.872500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020846193484652042e+07,-3.310330735000000155e-09,8.873000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023508908016899973e+07,-3.307415424999999927e-09,8.873499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024365838155305758e+07,-3.306478294999999892e-09,8.873999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028051848096349835e+07,-3.302453359999999981e-09,8.874500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028374451329716295e+07,-3.302101559999999920e-09,8.875000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024967258472824469e+07,-3.305820904999999860e-09,8.875499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025187406313633174e+07,-3.305580335000000018e-09,8.876000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024891041912224889e+07,-3.305904200000000025e-09,8.876500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020746099063238874e+07,-3.310440425000000131e-09,8.876999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018227144654908776e+07,-3.313203255000000226e-09,8.877500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019239297797944397e+07,-3.312092555000000200e-09,8.878000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017326979055939615e+07,-3.314191690000000403e-09,8.878499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013138027551787347e+07,-3.318799175000000312e-09,8.879000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013381609595105052e+07,-3.318530904999999912e-09,8.879500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012742566410961375e+07,-3.319234810000000462e-09,8.879999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008983801071013883e+07,-3.323381134999999943e-09,8.880500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008350051612005755e+07,-3.324081249999999946e-09,8.881000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009115026176720485e+07,-3.323236205000000148e-09,8.881499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005496211031036824e+07,-3.327237599999999834e-09,8.882000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003681853141944483e+07,-3.329247399999999850e-09,8.882500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002583538475970924e+07,-3.330465205000000020e-09,8.882999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998406122265556827e+07,-3.335105250000000217e-09,8.883500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999547123875916377e+07,-3.333836605000000218e-09,8.884000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005798698177462444e+07,-3.326902764999999970e-09,8.884499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006761301131092384e+07,-3.325837669999999924e-09,8.885000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002417482004534081e+07,-3.330649405000000422e-09,8.885500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002424495310269296e+07,-3.330641625000000092e-09,8.885999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007725429990968853e+07,-3.324771570000000466e-09,8.886499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009018016463778913e+07,-3.323343345000000139e-09,8.887000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009023756830824539e+07,-3.323337005000000020e-09,8.887500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010545971137080342e+07,-3.321656634999999883e-09,8.887999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008789320494869351e+07,-3.323595950000000343e-09,8.888500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004067493868394196e+07,-3.328820015000000262e-09,8.889000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004332370455824584e+07,-3.328526529999999930e-09,8.889499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002596597495969012e+07,-3.330450720000000118e-09,8.890000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998169813708853722e+07,-3.335368114999999804e-09,8.890500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998378238677453622e+07,-3.335136264999999930e-09,8.890999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003864115226341039e+07,-3.329045395000000059e-09,8.891500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005154784073287994e+07,-3.327615620000000064e-09,8.892000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006172881407027319e+07,-3.326488659999999984e-09,8.892499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012340698311542720e+07,-3.319677620000000003e-09,8.893000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015971754000985622e+07,-3.315680919999999828e-09,8.893500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017914363806872442e+07,-3.313546640000000334e-09,8.893999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024457702144700661e+07,-3.306377864999999807e-09,8.894500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028437897995415702e+07,-3.302032380000000284e-09,8.895000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026631130587011576e+07,-3.304003550000000062e-09,8.895499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027666171610952541e+07,-3.302874039999999996e-09,8.896000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030261602953873947e+07,-3.300045114999999842e-09,8.896500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026920923140778393e+07,-3.303687229999999648e-09,8.896999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029194294704597071e+07,-3.301207855000000079e-09,8.897500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035729673069065809e+07,-3.294100950000000332e-09,8.898000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038318741220170259e+07,-3.291293920000000210e-09,8.898499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040446979515759274e+07,-3.288990094999999940e-09,8.898999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045296047069606185e+07,-3.283752990000000248e-09,8.899500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043937152261856571e+07,-3.285218945000000113e-09,8.900000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039111577485069633e+07,-3.290435294999999889e-09,8.900499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037619694233535603e+07,-3.292051345000000119e-09,8.901000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038828643629880995e+07,-3.290741655000000188e-09,8.901500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035590859403047338e+07,-3.294251584999999795e-09,8.901999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038172573953461647e+07,-3.291452264999999897e-09,8.902500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045029990279609337e+07,-3.284039905000000470e-09,8.903000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045208073441636562e+07,-3.283847855000000048e-09,8.903499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042352377525214851e+07,-3.286930229999999930e-09,8.904000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044200469636112824e+07,-3.284934779999999940e-09,8.904500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044322916866371408e+07,-3.284802655000000008e-09,8.904999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040345239958191663e+07,-3.289100155000000117e-09,8.905500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038913834091662988e+07,-3.290649405000000146e-09,8.906000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038925290148989111e+07,-3.290637000000000411e-09,8.906499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036014039512587711e+07,-3.293792409999999834e-09,8.907000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035614251383223385e+07,-3.294226200000000140e-09,8.907500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039135305466020107e+07,-3.290409604999999806e-09,8.907999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037841253865697235e+07,-3.291811244999999683e-09,8.908500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037445408297421411e+07,-3.292240240000000032e-09,8.909000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045177814989817515e+07,-3.283880484999999613e-09,8.909499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050774769040142745e+07,-3.277855875000000020e-09,8.910000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052504687773421034e+07,-3.275998245000000205e-09,8.910500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058288861722822487e+07,-3.269802315000000097e-09,8.910999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063302451318491250e+07,-3.264450755000000398e-09,8.911499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061275470965636522e+07,-3.266612265000000219e-09,8.912000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059833965422869846e+07,-3.268151184999999933e-09,8.912500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060300391496884823e+07,-3.267653079999999640e-09,8.912999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056437165753285214e+07,-3.271783274999999852e-09,8.913500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054339390150958300e+07,-3.274030394999999913e-09,8.914000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059501952733240649e+07,-3.268505839999999994e-09,8.914499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062488480353878438e+07,-3.265318405000000288e-09,8.915000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059804857426442206e+07,-3.268182275000000083e-09,8.915500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059422979792868719e+07,-3.268590210000000502e-09,8.915999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058467839676963538e+07,-3.269610969999999816e-09,8.916500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052472784011480957e+07,-3.276032485000000118e-09,8.917000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050418390429501608e+07,-3.278238825000000084e-09,8.917499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051415031166695058e+07,-3.277168100000000393e-09,8.918000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048181575884636119e+07,-3.280644459999999969e-09,8.918500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047411373209245130e+07,-3.281473610000000408e-09,8.918999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050330618396225944e+07,-3.278333154999999879e-09,8.919500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048393151350084692e+07,-3.280416765000000096e-09,8.920000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044114268987312913e+07,-3.285027799999999896e-09,8.920499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045818531429416314e+07,-3.283189690000000182e-09,8.921000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046805507603068277e+07,-3.282126140000000297e-09,8.921500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041580959034049138e+07,-3.287763874999999816e-09,8.921999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
