# resistance (ohms),current (A),time (s),res min,res_max
3.273935114299033210e+07,-3.054428280000000370e-09,9.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271992932809376717e+07,-3.056241319999999867e-09,9.662999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268034197363447770e+07,-3.059943500000000374e-09,9.663500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273305278924889117e+07,-3.055016000000000444e-09,9.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271978672562440485e+07,-3.056254640000000474e-09,9.664499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267226024474659562e+07,-3.060700400000000115e-09,9.665000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269536138876084611e+07,-3.058537840000000374e-09,9.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273542194273009896e+07,-3.054794900000000274e-09,9.665999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269272633524253592e+07,-3.058784360000000458e-09,9.666500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268195794472578913e+07,-3.059792200000000120e-09,9.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272474471099403128e+07,-3.055791600000000356e-09,9.667499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271324697616246715e+07,-3.056865619999999939e-09,9.668000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267515613839698210e+07,-3.060429140000000251e-09,9.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269702781009079516e+07,-3.058381960000000397e-09,9.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269374131286426261e+07,-3.058689400000000131e-09,9.669500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265184257776109874e+07,-3.062614300000000166e-09,9.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266228708075635135e+07,-3.061634960000000489e-09,9.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269402884430694580e+07,-3.058662500000000241e-09,9.671000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267512026486452296e+07,-3.060432500000000329e-09,9.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266948696249309555e+07,-3.060960220000000303e-09,9.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272288978771686554e+07,-3.055964819999999822e-09,9.672500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271339958119520918e+07,-3.056851360000000109e-09,9.673000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268989935198419914e+07,-3.059048880000000489e-09,9.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271069549395711720e+07,-3.057104060000000012e-09,9.674000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270380257577765733e+07,-3.057748400000000020e-09,9.674500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264831445273690671e+07,-3.062945260000000035e-09,9.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265673136124078929e+07,-3.062155820000000096e-09,9.675499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266811319765181467e+07,-3.061088940000000059e-09,9.676000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261299340662460402e+07,-3.066262539999999856e-09,9.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258409147553571686e+07,-3.068982300000000200e-09,9.676999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262116459593168274e+07,-3.065494480000000031e-09,9.677500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261423638553273305e+07,-3.066145679999999993e-09,9.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257630283890165389e+07,-3.069716060000000258e-09,9.678499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258913713982754201e+07,-3.068507140000000272e-09,9.679000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258953838796030730e+07,-3.068469360000000306e-09,9.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255003920782422647e+07,-3.072192920000000100e-09,9.679999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256904001386659220e+07,-3.070400600000000259e-09,9.680500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259302110149105638e+07,-3.068141480000000095e-09,9.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255738917034969106e+07,-3.071499360000000036e-09,9.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256049140189429745e+07,-3.071206720000000470e-09,9.682000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262457530959090963e+07,-3.065174000000000111e-09,9.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264990700359637663e+07,-3.062795860000000387e-09,9.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266666378328914568e+07,-3.061224760000000010e-09,9.683500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270888538572365418e+07,-3.057273240000000092e-09,9.684000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270299873024720699e+07,-3.057823560000000239e-09,9.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269051446670989692e+07,-3.058991320000000091e-09,9.685000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272130017379460484e+07,-3.056113280000000246e-09,9.685500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274049143281197548e+07,-3.054321900000000456e-09,9.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272329455040454492e+07,-3.055927020000000180e-09,9.686500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272666324969757348e+07,-3.055612460000000162e-09,9.687000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275931693810326979e+07,-3.052566700000000123e-09,9.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273920837117986009e+07,-3.054441600000000149e-09,9.687999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271752495116974786e+07,-3.056465920000000326e-09,9.688500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274062392510485277e+07,-3.054309540000000404e-09,9.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270421264205802605e+07,-3.057710060000000041e-09,9.689499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265103829942630604e+07,-3.062689740000000391e-09,9.690000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263925266242627054e+07,-3.063795640000000128e-09,9.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264610539210107550e+07,-3.063152520000000178e-09,9.690999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261904092282450199e+07,-3.065694060000000290e-09,9.691500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264220578582705557e+07,-3.063518460000000362e-09,9.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268790605202917010e+07,-3.059235420000000148e-09,9.692499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264900667094951868e+07,-3.062880320000000262e-09,9.693000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263898910418501496e+07,-3.063820380000000321e-09,9.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266083519647612050e+07,-3.061771060000000033e-09,9.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262845068950670585e+07,-3.064809940000000030e-09,9.694500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258541231250883639e+07,-3.068857899999999836e-09,9.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260972952238120511e+07,-3.066569440000000079e-09,9.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263850482434961945e+07,-3.063865840000000172e-09,9.696000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260962084382963553e+07,-3.066579660000000111e-09,9.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263877838849139214e+07,-3.063840159999999926e-09,9.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267361407465328649e+07,-3.060573580000000138e-09,9.697500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263924264841368794e+07,-3.063796580000000179e-09,9.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261514480074083805e+07,-3.066060280000000067e-09,9.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265301708294180408e+07,-3.062504140000000370e-09,9.699000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268927122362212092e+07,-3.059107660000000119e-09,9.699500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269154918549822643e+07,-3.058894500000000164e-09,9.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276030256969913468e+07,-3.052474860000000046e-09,9.700499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280268280283992738e+07,-3.048531140000000133e-09,9.701000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277653559806433320e+07,-3.050963080000000050e-09,9.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277216570826106519e+07,-3.051369900000000361e-09,9.701999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280070628055197001e+07,-3.048714840000000376e-09,9.702500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276291246172431484e+07,-3.052231700000000454e-09,9.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272797553376987949e+07,-3.055489940000000314e-09,9.703499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272092286928516254e+07,-3.056148520000000064e-09,9.704000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269266028264883906e+07,-3.058790540000000277e-09,9.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262290200404509529e+07,-3.065331220000000266e-09,9.704999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261045604966222867e+07,-3.066501120000000138e-09,9.705500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257270232043827325e+07,-3.070055380000000145e-09,9.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248059536151763424e+07,-3.078761300000000234e-09,9.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242344479374509677e+07,-3.084188020000000151e-09,9.707000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242212422988214716e+07,-3.084313640000000160e-09,9.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237972559024434909e+07,-3.088352300000000310e-09,9.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233469398587884381e+07,-3.092653360000000147e-09,9.708500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233160933217243850e+07,-3.092948420000000153e-09,9.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231229329987537861e+07,-3.094797359999999928e-09,9.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224777310745462030e+07,-3.100989320000000342e-09,9.710000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223110537987622619e+07,-3.102592940000000415e-09,9.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223310465557235479e+07,-3.102400500000000117e-09,9.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218672979368441179e+07,-3.106870460000000441e-09,9.711500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216201525129196048e+07,-3.109257899999999820e-09,9.712000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217616103236775100e+07,-3.107890960000000252e-09,9.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214767065951023251e+07,-3.110645280000000280e-09,9.712999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215988412459287047e+07,-3.109463940000000318e-09,9.713500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221106898211082816e+07,-3.104522860000000279e-09,9.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220474094493501633e+07,-3.105132880000000431e-09,9.714499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217688514121704549e+07,-3.107821020000000125e-09,9.715000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221599271593827382e+07,-3.104048380000000071e-09,9.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228406756213372573e+07,-3.097503119999999945e-09,9.715999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230867365631651133e+07,-3.095144080000000106e-09,9.716500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234302170489084721e+07,-3.091857060000000254e-09,9.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241474484506691992e+07,-3.085015800000000070e-09,9.717499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241338275449341908e+07,-3.085145439999999789e-09,9.718000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238573619216649234e+07,-3.087779120000000073e-09,9.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238651780354895443e+07,-3.087704600000000223e-09,9.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235413395919860154e+07,-3.090795140000000392e-09,9.719500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231709345956062526e+07,-3.094337680000000302e-09,9.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231093688249760866e+07,-3.094927280000000066e-09,9.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230715910039785132e+07,-3.095289180000000038e-09,9.721000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225731968421193957e+07,-3.100071580000000036e-09,9.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224925297991643846e+07,-3.100847020000000062e-09,9.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229221071641425416e+07,-3.096722020000000348e-09,9.722500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228244296741506830e+07,-3.097659000000000335e-09,9.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226565256495030597e+07,-3.099270960000000337e-09,9.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232910992522619292e+07,-3.093187540000000360e-09,9.724000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233773154292766377e+07,-3.092362860000000188e-09,9.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229884420330156013e+07,-3.096086020000000269e-09,9.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231626339610914141e+07,-3.094417159999999913e-09,9.725499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234408245572678745e+07,-3.091755660000000191e-09,9.726000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231426339824006334e+07,-3.094608680000000249e-09,9.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230094182827775553e+07,-3.095884960000000035e-09,9.726999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231033325491615385e+07,-3.094985100000000382e-09,9.727500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227963876889202371e+07,-3.097928100000000090e-09,9.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226295058388391137e+07,-3.099530520000000194e-09,9.728499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229061074351372197e+07,-3.096875460000000208e-09,9.729000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228428060169169307e+07,-3.097482680000000295e-09,9.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225640591254759580e+07,-3.100159399999999989e-09,9.729999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228789186232246086e+07,-3.097136240000000537e-09,9.730500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231851494303742051e+07,-3.094201580000000345e-09,9.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228457077359681204e+07,-3.097454840000000354e-09,9.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227130845291611925e+07,-3.098727780000000150e-09,9.732000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228853677062802762e+07,-3.097074380000000008e-09,9.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226286377322592959e+07,-3.099538860000000123e-09,9.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224562789753972739e+07,-3.101195619999999930e-09,9.733500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228357124506699666e+07,-3.097550740000000319e-09,9.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227691194208365306e+07,-3.098189820000000056e-09,9.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229768252048582211e+07,-3.096197380000000033e-09,9.735000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234555841692272201e+07,-3.091614579999999969e-09,9.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239133710532613471e+07,-3.087245200000000191e-09,9.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237065026427690312e+07,-3.089218140000000202e-09,9.736500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236921434200388566e+07,-3.089355180000000211e-09,9.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238761518582468852e+07,-3.087599979999999878e-09,9.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235142404692478105e+07,-3.091054040000000204e-09,9.737999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236059855069176108e+07,-3.090177700000000273e-09,9.738500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243304750326411426e+07,-3.083274859999999981e-09,9.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244301418623353168e+07,-3.082327659999999962e-09,9.739499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243145626312942803e+07,-3.083426140000000146e-09,9.740000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246478160431717709e+07,-3.080260980000000096e-09,9.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247640168847930059e+07,-3.079158860000000241e-09,9.740999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242138925160137936e+07,-3.084383560000000197e-09,9.741500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241279504419254512e+07,-3.085201380000000002e-09,9.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244822429915518314e+07,-3.081832740000000105e-09,9.742499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241898041308096424e+07,-3.084612739999999965e-09,9.743000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240419111141631380e+07,-3.086020560000000488e-09,9.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241260005599470809e+07,-3.085219940000000376e-09,9.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239638516728394851e+07,-3.086764140000000450e-09,9.744500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237262748539795354e+07,-3.089029460000000109e-09,9.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241310013819195330e+07,-3.085172340000000505e-09,9.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245139358875210956e+07,-3.081531760000000196e-09,9.746000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243323011457849294e+07,-3.083257500000000403e-09,9.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243162581407191232e+07,-3.083410020000000301e-09,9.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242896390057030320e+07,-3.083663120000000332e-09,9.747500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239460254090304673e+07,-3.086933999999999837e-09,9.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239318715816927329e+07,-3.087068880000000151e-09,9.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244205029034272581e+07,-3.082419240000000121e-09,9.749000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243840720128487796e+07,-3.082765419999999962e-09,9.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242991439858169109e+07,-3.083572740000000142e-09,9.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245500694232071564e+07,-3.081188680000000103e-09,9.750499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247210871542500332e+07,-3.079565940000000470e-09,9.751000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243277737693387270e+07,-3.083300540000000226e-09,9.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242463804019884393e+07,-3.084074520000000366e-09,9.751999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244322511845849082e+07,-3.082307620000000026e-09,9.752500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240359386444949359e+07,-3.086077440000000339e-09,9.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237104908432531357e+07,-3.089180080000000229e-09,9.753499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238455839227662981e+07,-3.087891420000000302e-09,9.754000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237310390730414912e+07,-3.088984000000000259e-09,9.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233786790654881671e+07,-3.092349820000000002e-09,9.754999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235336961120981723e+07,-3.090868160000000177e-09,9.755500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236210827666291595e+07,-3.090033539999999980e-09,9.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234249700416301936e+07,-3.091907219999999948e-09,9.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234029691937068477e+07,-3.092117560000000162e-09,9.757000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236368601541501656e+07,-3.089882900000000185e-09,9.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232989570414441451e+07,-3.093112360000000466e-09,9.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232895105996188149e+07,-3.093202740000000242e-09,9.758500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236860832547407225e+07,-3.089413020000000203e-09,9.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232141030983174592e+07,-3.093924400000000165e-09,9.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229845967870629579e+07,-3.096122879999999859e-09,9.760000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234074979816300049e+07,-3.092074260000000008e-09,9.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237245561644073203e+07,-3.089045860000000374e-09,9.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236534812806043774e+07,-3.089724220000000143e-09,9.761500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239542676870267093e+07,-3.086855460000000278e-09,9.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239462520818081871e+07,-3.086931840000000141e-09,9.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235692871113053337e+07,-3.090528180000000244e-09,9.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238682659868922085e+07,-3.087675160000000186e-09,9.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244194272656607255e+07,-3.082429460000000567e-09,9.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243633419030560553e+07,-3.082962440000000397e-09,9.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240863860558643192e+07,-3.085597060000000319e-09,9.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243334035558396578e+07,-3.083247020000000040e-09,9.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241860311195766926e+07,-3.084648640000000242e-09,9.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236470014778498933e+07,-3.089786080000000258e-09,9.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235590229348406941e+07,-3.090626220000000229e-09,9.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235881692851766199e+07,-3.090347840000000494e-09,9.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230318831887250021e+07,-3.095669660000000059e-09,9.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228533187426017597e+07,-3.097381820000000156e-09,9.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228653749279332161e+07,-3.097266160000000262e-09,9.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223190863419407606e+07,-3.102515620000000500e-09,9.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217235052473393455e+07,-3.108259060000000132e-09,9.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216591642883187905e+07,-3.108880800000000380e-09,9.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214923996110405028e+07,-3.110493440000000103e-09,9.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209238004689903557e+07,-3.116004480000000098e-09,9.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206285715377683565e+07,-3.118873640000000090e-09,9.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208356613971013576e+07,-3.116860500000000085e-09,9.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204003743583605811e+07,-3.121094980000000288e-09,9.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202111631234372780e+07,-3.122939220000000219e-09,9.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205180720781553164e+07,-3.119948880000000145e-09,9.774000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202511322270616516e+07,-3.122549460000000217e-09,9.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199308294190116599e+07,-3.125675639999999918e-09,9.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199077478188721463e+07,-3.125901160000000339e-09,9.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196267209933221340e+07,-3.128649560000000052e-09,9.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191162104633444175e+07,-3.133654660000000316e-09,9.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
