# resistance (ohms),current (A),time (s),res min,res_max
4.371808956530255079e+07,-2.287382660000000284e-09,1.102450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376807057800962776e+07,-2.284770580000000268e-09,1.102500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378134963540643454e+07,-2.284077599999999892e-09,1.102549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372590691597452760e+07,-2.286973720000000455e-09,1.102600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373229989826992154e+07,-2.286639400000000093e-09,1.102650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378332786917401850e+07,-2.283974400000000082e-09,1.102699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372921905518212169e+07,-2.286800500000000162e-09,1.102750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.370670861438422650e+07,-2.287978279999999982e-09,1.102800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377050971187510341e+07,-2.284643260000000131e-09,1.102849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376286141263698041e+07,-2.285042540000000355e-09,1.102900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373317278710670024e+07,-2.286593760000000268e-09,1.102950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379364710261099041e+07,-2.283436220000000249e-09,1.102999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381419381839559227e+07,-2.282365400000000445e-09,1.103050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376242820139098912e+07,-2.285065159999999790e-09,1.103100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377414822774057090e+07,-2.284453360000000394e-09,1.103149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381869747502029687e+07,-2.282130820000000196e-09,1.103200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376848551043412089e+07,-2.284748920000000146e-09,1.103250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375073205912417918e+07,-2.285676040000000051e-09,1.103299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380574077912592143e+07,-2.282805820000000300e-09,1.103350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377560418673030287e+07,-2.284377380000000245e-09,1.103400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373620751360929012e+07,-2.286435099999999902e-09,1.103449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378755176651944965e+07,-2.283754080000000078e-09,1.103500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379728294445418566e+07,-2.283246660000000372e-09,1.103550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373796741180272400e+07,-2.286343099999999940e-09,1.103599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375463071664861590e+07,-2.285472379999999816e-09,1.103650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379747476549364626e+07,-2.283236660000000079e-09,1.103700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372827022000025213e+07,-2.286850119999999932e-09,1.103750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.370849288535881788e+07,-2.287884879999999987e-09,1.103799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377384662370789051e+07,-2.284469100000000201e-09,1.103850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376274611862078309e+07,-2.285048559999999875e-09,1.103900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374609462208523601e+07,-2.285918339999999948e-09,1.103949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380137561899447441e+07,-2.283033320000000029e-09,1.104000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381467489638289064e+07,-2.282340340000000480e-09,1.104050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376574242813704908e+07,-2.284892119999999886e-09,1.104099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377737300634997338e+07,-2.284285080000000187e-09,1.104150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381447524581607431e+07,-2.282350740000000073e-09,1.104200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377567470681350678e+07,-2.284373700000000395e-09,1.104249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380541340990939736e+07,-2.282822880000000196e-09,1.104300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.386315971464242041e+07,-2.279817520000000214e-09,1.104350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.382592507346298546e+07,-2.281754460000000330e-09,1.104399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378694474202295393e+07,-2.283785740000000079e-09,1.104450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385872962838761508e+07,-2.280047800000000333e-09,1.104500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387809793851218373e+07,-2.279041359999999876e-09,1.104549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380907692356084287e+07,-2.282631980000000141e-09,1.104600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381582330641808361e+07,-2.282280520000000354e-09,1.104650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384824780910914391e+07,-2.280592840000000120e-09,1.104699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378553135664486140e+07,-2.283859460000000087e-09,1.104750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378060861052668095e+07,-2.284116260000000056e-09,1.104800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384957179884599149e+07,-2.280523979999999841e-09,1.104849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.382395067077945918e+07,-2.281857260000000426e-09,1.104900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378454441835634410e+07,-2.283910940000000284e-09,1.104950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384174592282504588e+07,-2.280931060000000070e-09,1.105000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383421451209170371e+07,-2.281322960000000093e-09,1.105049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376453764941070974e+07,-2.284955020000000084e-09,1.105100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376081187438777834e+07,-2.285149559999999811e-09,1.105150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375361722091969103e+07,-2.285525320000000313e-09,1.105199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368099920041057467e+07,-2.289324920000000111e-09,1.105250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.366210185795516521e+07,-2.290315760000000144e-09,1.105300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369749920260803401e+07,-2.288460480000000251e-09,1.105349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.366940489265200496e+07,-2.289932739999999975e-09,1.105400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363207836335235834e+07,-2.291891740000000340e-09,1.105450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369154093668442219e+07,-2.288772559999999975e-09,1.105499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372088364033088833e+07,-2.287236480000000091e-09,1.105550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368892430371344835e+07,-2.288909640000000163e-09,1.105600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373030447215742618e+07,-2.286743740000000018e-09,1.105649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.378922529328709096e+07,-2.283666800000000463e-09,1.105700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376313375407093763e+07,-2.285028319999999876e-09,1.105750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379411085175849497e+07,-2.283412040000000068e-09,1.105799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.389132556947282702e+07,-2.278354520000000382e-09,1.105850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.390189622562842071e+07,-2.277805940000000128e-09,1.105900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387800706513138860e+07,-2.279046080000000222e-09,1.105949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.394434722636507452e+07,-2.275605540000000153e-09,1.106000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.394714673545344919e+07,-2.275460580000000018e-09,1.106050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.389645167685893178e+07,-2.278088460000000521e-09,1.106099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.396615481884752959e+07,-2.274476820000000090e-09,1.106150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.405106529880590737e+07,-2.270092660000000233e-09,1.106200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.403784711225604266e+07,-2.270774040000000220e-09,1.106250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.405226611068242788e+07,-2.270030780000000029e-09,1.106299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.412943247272761911e+07,-2.266061320000000017e-09,1.106350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.410567989064332098e+07,-2.267281680000000093e-09,1.106400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.408411732748008519e+07,-2.268390660000000315e-09,1.106449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.416478439299903065e+07,-2.264247440000000087e-09,1.106500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.419933184400442988e+07,-2.262477640000000476e-09,1.106550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.417351551256805658e+07,-2.263799899999999947e-09,1.106599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.424465602868214250e+07,-2.260159960000000421e-09,1.106650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.433992479718186706e+07,-2.255303780000000148e-09,1.106700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.433629659109654278e+07,-2.255488340000000085e-09,1.106749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.438265668511369079e+07,-2.253132360000000229e-09,1.106800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.449017757871764898e+07,-2.247687140000000205e-09,1.106850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.449390149233524501e+07,-2.247499020000000126e-09,1.106899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.448841521222990006e+07,-2.247776179999999803e-09,1.106950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.458553845232503116e+07,-2.242879720000000007e-09,1.107000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.461803716455835849e+07,-2.241246060000000119e-09,1.107049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.458173558337234706e+07,-2.243071039999999866e-09,1.107100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.463574929831486195e+07,-2.240356700000000091e-09,1.107150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.470933153585129231e+07,-2.236669539999999906e-09,1.107199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.468248532097695023e+07,-2.238013379999999970e-09,1.107250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.471696913105341792e+07,-2.236287520000000056e-09,1.107300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487357261316323280e+07,-2.228483140000000072e-09,1.107349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494848840301131457e+07,-2.224768920000000111e-09,1.107400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.501771320965202153e+07,-2.221347840000000290e-09,1.107450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518155398719939590e+07,-2.213292620000000003e-09,1.107500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528909943368517607e+07,-2.208036840000000148e-09,1.107549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.533197767751875520e+07,-2.205948320000000186e-09,1.107600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546596402474679798e+07,-2.199447480000000240e-09,1.107650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.560862382454033941e+07,-2.192567800000000134e-09,1.107699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.564864181961183995e+07,-2.190645679999999862e-09,1.107750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.573899125142996013e+07,-2.186318440000000034e-09,1.107800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.588404640796879679e+07,-2.179406740000000392e-09,1.107849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.589786753275085986e+07,-2.178750460000000135e-09,1.107900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.590467543434338272e+07,-2.178427340000000035e-09,1.107950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601961274900843948e+07,-2.172986560000000351e-09,1.107999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.606428287258010358e+07,-2.170879340000000217e-09,1.108050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.605522279121913761e+07,-2.171306400000000529e-09,1.108100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614415346792370081e+07,-2.167121780000000338e-09,1.108149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.622411391840426624e+07,-2.163373000000000280e-09,1.108200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.620686163208346069e+07,-2.164180740000000263e-09,1.108250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.625984910351788998e+07,-2.161701820000000343e-09,1.108299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.638177963400545716e+07,-2.156019040000000030e-09,1.108350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.639512134142919630e+07,-2.155399040000000088e-09,1.108400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642474669265462458e+07,-2.154023599999999878e-09,1.108449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.655330329019008577e+07,-2.148075280000000367e-09,1.108500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.659239354574581981e+07,-2.146273079999999941e-09,1.108550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.658151317623314261e+07,-2.146774400000000184e-09,1.108599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.667071513340781629e+07,-2.142671260000000241e-09,1.108650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.676116418352570385e+07,-2.138526740000000426e-09,1.108700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.674712426416870207e+07,-2.139169020000000356e-09,1.108750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.679805069645934552e+07,-2.136841140000000359e-09,1.108799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.691644129259373993e+07,-2.131448960000000451e-09,1.108850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.690178443654710054e+07,-2.132115040000000110e-09,1.108900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.691037746116234362e+07,-2.131724479999999853e-09,1.108949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.702277863335723430e+07,-2.126628900000000194e-09,1.109000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.705038412968711555e+07,-2.125381160000000159e-09,1.109050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.703676295556140691e+07,-2.125996639999999818e-09,1.109099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.711079837916240841e+07,-2.122655600000000033e-09,1.109150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.717954143354036659e+07,-2.119562780000000048e-09,1.109200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.715145561494386196e+07,-2.120825300000000162e-09,1.109249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.719080677780793607e+07,-2.119056800000000139e-09,1.109300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.728916784201528877e+07,-2.114649180000000000e-09,1.109350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.726720271644992381e+07,-2.115631860000000079e-09,1.109399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.727703295543917269e+07,-2.115191960000000473e-09,1.109450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.739162558886938542e+07,-2.110077439999999987e-09,1.109500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.741946855977324396e+07,-2.108838480000000186e-09,1.109549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.739487437704176456e+07,-2.109932800000000450e-09,1.109600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.747787374406543374e+07,-2.106244279999999997e-09,1.109650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.755082170007235557e+07,-2.103013080000000237e-09,1.109699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.750451649190547317e+07,-2.105062999999999889e-09,1.109750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.749612177542061359e+07,-2.105435060000000039e-09,1.109800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.755057343471381068e+07,-2.103024060000000345e-09,1.109849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.749297548022213578e+07,-2.105574540000000164e-09,1.109900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.746572203551052511e+07,-2.106783500000000328e-09,1.109950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.753253613981904835e+07,-2.103822100000000131e-09,1.110000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.747638605267595500e+07,-2.106310280000000356e-09,1.110049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.738240724197261035e+07,-2.110487960000000237e-09,1.110100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.737856934269606322e+07,-2.110658920000000389e-09,1.110150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.734642509965049475e+07,-2.112091879999999992e-09,1.110199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.723404828961591423e+07,-2.117116859999999894e-09,1.110250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.719259109543385357e+07,-2.118976680000000159e-09,1.110300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.720963309164141864e+07,-2.118211759999999846e-09,1.110349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.711538860207135230e+07,-2.122448799999999872e-09,1.110400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.704031952795603871e+07,-2.125835900000000112e-09,1.110450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.705370718607886136e+07,-2.125231060000000287e-09,1.110499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.697219618944822252e+07,-2.128918980000000136e-09,1.110550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.687480078209666908e+07,-2.133342400000000349e-09,1.110600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.688923894310717285e+07,-2.132685500000000224e-09,1.110649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.687152052196875215e+07,-2.133491699999999965e-09,1.110700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.675651810643357784e+07,-2.138739240000000336e-09,1.110750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.671752136714603007e+07,-2.140524520000000249e-09,1.110799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.673383446522524208e+07,-2.139777340000000380e-09,1.110850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.663661359758932143e+07,-2.144238019999999897e-09,1.110900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.656378627803214639e+07,-2.147591680000000065e-09,1.110949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.657621850700080395e+07,-2.147018440000000387e-09,1.111000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.650675832491437346e+07,-2.150225120000000107e-09,1.111050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640268433218096197e+07,-2.155047740000000187e-09,1.111099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642184632885222882e+07,-2.154158180000000096e-09,1.111150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.643652600547616184e+07,-2.153477200000000236e-09,1.111200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.635941206029349566e+07,-2.157059280000000095e-09,1.111250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.636421256964031607e+07,-2.156835940000000286e-09,1.111299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640837682339672744e+07,-2.154783400000000130e-09,1.111350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.632821085703289509e+07,-2.158512020000000131e-09,1.111400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627704333230548352e+07,-2.160898640000000407e-09,1.111449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.633346259751618654e+07,-2.158267360000000061e-09,1.111500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.631551337472068518e+07,-2.159103780000000418e-09,1.111550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.625359694565667957e+07,-2.161994020000000016e-09,1.111599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627871038634948432e+07,-2.160820800000000244e-09,1.111650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.628424567866446078e+07,-2.160562380000000089e-09,1.111700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.620121889349319786e+07,-2.164445059999999817e-09,1.111749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.618679510290648043e+07,-2.165121000000000386e-09,1.111800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.620843950569464266e+07,-2.164106840000000280e-09,1.111850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.613601422945405543e+07,-2.167504099999999871e-09,1.111899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.611306943069633842e+07,-2.168582600000000386e-09,1.111950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.616543438811501861e+07,-2.166122800000000439e-09,1.112000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.612098871002472192e+07,-2.168210240000000140e-09,1.112049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.605189335497797281e+07,-2.171463380000000029e-09,1.112100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.609153592825546116e+07,-2.169595740000000083e-09,1.112150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.610754991764730960e+07,-2.168842200000000007e-09,1.112199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.603443834491205215e+07,-2.172286740000000111e-09,1.112250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.603873006325020641e+07,-2.172084240000000493e-09,1.112300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.608978206584819406e+07,-2.169678300000000180e-09,1.112349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.603531442626141757e+07,-2.172245400000000002e-09,1.112400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.602580138307349384e+07,-2.172694379999999939e-09,1.112450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.609183887391959131e+07,-2.169581480000000253e-09,1.112500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.605717214950434119e+07,-2.171214500000000185e-09,1.112549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601161815443976223e+07,-2.173364120000000186e-09,1.112600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.606871980638828129e+07,-2.170670260000000239e-09,1.112650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.609037856802558899e+07,-2.169650219999999997e-09,1.112699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.602440541668959707e+07,-2.172760279999999853e-09,1.112750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.605587439730361849e+07,-2.171275680000000166e-09,1.112800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.611121952371168137e+07,-2.168669599999999995e-09,1.112849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.607648628530159593e+07,-2.170304380000000323e-09,1.112900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.609957447234588116e+07,-2.169217420000000172e-09,1.112950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.620147802963559330e+07,-2.164432919999999918e-09,1.112999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.618761726054535806e+07,-2.165082459999999929e-09,1.113050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614255741266942024e+07,-2.167196740000000080e-09,1.113100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.620889431200580299e+07,-2.164085540000000108e-09,1.113149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626279475079014152e+07,-2.161564180000000142e-09,1.113200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.622854237485711277e+07,-2.163165760000000227e-09,1.113250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.625954480126816779e+07,-2.161716039999999995e-09,1.113299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.631767490533662587e+07,-2.159003020000000311e-09,1.113350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626643003053297102e+07,-2.161394340000000431e-09,1.113400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627071330459669232e+07,-2.161194260000000013e-09,1.113449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.634483092047776282e+07,-2.157737940000000373e-09,1.113500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.633372278989579529e+07,-2.158255239999999837e-09,1.113550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.629188485112140328e+07,-2.160205840000000420e-09,1.113599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.635775423049043864e+07,-2.157136420000000035e-09,1.113650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.638448264649819583e+07,-2.155893400000000346e-09,1.113700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.633681526697975397e+07,-2.158111200000000078e-09,1.113750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.639383417778462172e+07,-2.155458840000000126e-09,1.113799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.646048852311640233e+07,-2.152366520000000300e-09,1.113850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
