# resistance (ohms),current (A),time (s),res min,res_max
3.914752168862740695e+07,-2.554440120000000246e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.908699533138673753e+07,-2.558395679999999962e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.909871059881199896e+07,-2.557629100000000527e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.915776380317243934e+07,-2.553771980000000096e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.915855563103672117e+07,-2.553720340000000012e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.914033606236978620e+07,-2.554909079999999852e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.920278041172547638e+07,-2.550839480000000013e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.921440803858973831e+07,-2.550083120000000196e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.917612330618995428e+07,-2.552575179999999920e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.920580456677994132e+07,-2.550642719999999909e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.926785276996101439e+07,-2.546612380000000012e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924796287569729984e+07,-2.547902940000000131e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.925561708821193129e+07,-2.547406140000000171e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.930807072286072373e+07,-2.544006820000000089e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.930956676926463842e+07,-2.543910000000000162e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.931833055406471342e+07,-2.543342980000000069e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.941146698702408373e+07,-2.537332600000000379e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.944882574061126262e+07,-2.534929700000000373e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.944371985454544425e+07,-2.535257840000000088e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952089701813013852e+07,-2.530306940000000144e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957257941892194003e+07,-2.527002320000000058e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954214717196501046e+07,-2.528947140000000121e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953998548249892890e+07,-2.529085400000000188e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957824347227719426e+07,-2.526640680000000003e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954719881061008573e+07,-2.528624100000000377e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952967716602826118e+07,-2.529744920000000403e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956983756209723651e+07,-2.527177420000000453e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956486435573991388e+07,-2.527495080000000219e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952181481264813989e+07,-2.530248180000000190e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955015432984371483e+07,-2.528435140000000278e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957866077558881789e+07,-2.526614040000000445e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952612601830170304e+07,-2.529972199999999979e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.951429814999982715e+07,-2.530729500000000261e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.958022605470339209e+07,-2.526514119999999943e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957438665280676633e+07,-2.526886920000000081e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959627228972167522e+07,-2.525490260000000468e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.966101885825921595e+07,-2.521367399999999947e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.965563333532167226e+07,-2.521709819999999995e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959973475147269666e+07,-2.525269440000000305e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.963345836262641847e+07,-2.523120720000000177e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.968810074141737819e+07,-2.519646900000000335e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.966304749819695950e+07,-2.521238439999999949e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.967233570590827614e+07,-2.520648160000000051e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.970305986241555214e+07,-2.518697560000000296e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969105404364877194e+07,-2.519459420000000212e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.967806645290504396e+07,-2.520284100000000383e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975481456645029783e+07,-2.515418599999999952e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979504216173290461e+07,-2.512875840000000195e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977586807471012324e+07,-2.514087180000000208e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982961337489888072e+07,-2.510694720000000080e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.989189169696070254e+07,-2.506775080000000315e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.988851479223687947e+07,-2.506987300000000219e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990465564664484560e+07,-2.505973260000000234e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996418345935679227e+07,-2.502240540000000167e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996656972295581549e+07,-2.502091140000000106e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.994782271063601971e+07,-2.503265340000000108e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.995823661009281129e+07,-2.502612940000000177e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.992335801177077740e+07,-2.504799320000000150e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991429283727636933e+07,-2.505368200000000257e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996030662822005153e+07,-2.502483300000000459e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.998912359820726514e+07,-2.500679959999999917e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996771695591862500e+07,-2.502019320000000290e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997641551390342414e+07,-2.501474899999999956e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000391046225550026e+07,-2.499755620000000402e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.993089208424051106e+07,-2.504326720000000045e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.992091252052193880e+07,-2.504952760000000424e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.998938617707841843e+07,-2.500663540000000391e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999612517539300770e+07,-2.500242200000000331e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000202954297089577e+07,-2.499873159999999986e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.007917303968936950e+07,-2.495061460000000160e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011568368305236846e+07,-2.492790620000000313e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009545798331201822e+07,-2.494048079999999807e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011901450080114603e+07,-2.492583660000000266e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014886556971400976e+07,-2.490730399999999859e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009372823111025244e+07,-2.494155680000000193e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009268852251691371e+07,-2.494220360000000048e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.017891058162557334e+07,-2.488867879999999974e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.019569127593198419e+07,-2.487828840000000292e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.018195675842832029e+07,-2.488679200000000295e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.026047885652510077e+07,-2.483825400000000285e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.028260860247674584e+07,-2.482460880000000329e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.023881997181721032e+07,-2.485162340000000217e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025202695723327994e+07,-2.484346940000000025e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.030471655466254801e+07,-2.481099200000000204e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025095472044520080e+07,-2.484413120000000359e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.020320468589255959e+07,-2.487363900000000396e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025137984950233996e+07,-2.484386880000000515e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.023872411761769652e+07,-2.485168260000000119e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.021103135279849917e+07,-2.486879760000000170e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025596708362965286e+07,-2.484103780000000020e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.027246545923264325e+07,-2.483086120000000039e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.020545437486646324e+07,-2.487224719999999953e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.021267130708561838e+07,-2.486778340000000018e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.023051214479907602e+07,-2.485675540000000028e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.017847632755291462e+07,-2.488894779999999864e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014848612464706600e+07,-2.490753940000000084e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.019909453790702671e+07,-2.487618220000000072e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.017810084256530553e+07,-2.488918040000000496e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.013029987326449901e+07,-2.491882700000000325e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.013024994965660572e+07,-2.491885800000000072e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014198573604312539e+07,-2.491157280000000196e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006800084668494016e+07,-2.495757160000000245e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005180749361467361e+07,-2.496766220000000379e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006766820130644739e+07,-2.495777879999999902e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999959360412897915e+07,-2.500025400000000291e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997746837900184840e+07,-2.501409020000000131e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003696148224902898e+07,-2.497692040000000284e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.001878161458735913e+07,-2.498826699999999924e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997249540558135509e+07,-2.501720220000000485e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002538634143937379e+07,-2.498414360000000251e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006048845320917666e+07,-2.496225180000000213e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000557421668905765e+07,-2.499651660000000102e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.001625075949843973e+07,-2.498984740000000010e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006813474121966958e+07,-2.495748820000000316e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006085532361815870e+07,-2.496202320000000123e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005106318310742825e+07,-2.496812620000000281e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011636087449077517e+07,-2.492748540000000217e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011511658499883860e+07,-2.492825860000000132e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.012556798945256323e+07,-2.492176559999999948e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.020881563807690889e+07,-2.487016800000000179e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.028077115377324820e+07,-2.482574120000000196e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.026942078792710602e+07,-2.483273860000000494e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.033575026762366295e+07,-2.479190280000000417e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040779220632283390e+07,-2.474770200000000194e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040860045337641239e+07,-2.474720700000000545e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042894103803618997e+07,-2.473475619999999951e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.048922875979394466e+07,-2.469792660000000278e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
