# resistance (ohms),current (A),time (s),res min,res_max
3.176406107751849294e+07,-3.148212054999999982e-09,1.013149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.184367233049686253e+07,-3.140341320000000435e-09,1.013200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.187393953809459880e+07,-3.137359280000000112e-09,1.013250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.187244911044775322e+07,-3.137505990000000391e-09,1.013299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.191888176245059446e+07,-3.132941835000000149e-09,1.013350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.197959706823781878e+07,-3.126993745000000215e-09,1.013400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.198926762630278990e+07,-3.126048435000000137e-09,1.013449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202872643662611023e+07,-3.122197199999999762e-09,1.013500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.208923255701077729e+07,-3.116310115000000166e-09,1.013550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.210005278291929141e+07,-3.115259675000000159e-09,1.013599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.212511390320542082e+07,-3.112829430000000038e-09,1.013650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.219626311399877816e+07,-3.105950514999999928e-09,1.013700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222314528107142076e+07,-3.103359375000000135e-09,1.013750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222741047901741788e+07,-3.102948655000000235e-09,1.013799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228196452062956616e+07,-3.097704909999999915e-09,1.013850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232938830901201069e+07,-3.093160904999999893e-09,1.013900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232480031766745076e+07,-3.093599930000000048e-09,1.013949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234428430963582546e+07,-3.091736365000000161e-09,1.014000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239124162852409109e+07,-3.087254300000000196e-09,1.014050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238855030609147623e+07,-3.087510835000000330e-09,1.014099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240245697203213349e+07,-3.086185720000000031e-09,1.014150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246786352378375456e+07,-3.079968595000000115e-09,1.014200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249403995537665114e+07,-3.077487444999999981e-09,1.014249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.248163814619677514e+07,-3.078662459999999994e-09,1.014300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.253168669646682963e+07,-3.073926075000000354e-09,1.014350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257736536252154037e+07,-3.069615940000000106e-09,1.014399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256853786617206037e+07,-3.070447940000000212e-09,1.014450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258294915470372513e+07,-3.069089895000000253e-09,1.014500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262293057928291708e+07,-3.065328534999999990e-09,1.014549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261360073772487044e+07,-3.066205439999999852e-09,1.014600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263100421062157303e+07,-3.064570105000000257e-09,1.014650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249464260015085340e+07,-3.077430369999999985e-09,1.014699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242968539266584069e+07,-3.083594515000000052e-09,1.014750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244616050817423314e+07,-3.082028765000000140e-09,1.014800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.252170814262007549e+07,-3.074869240000000080e-09,1.014849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257956847328785434e+07,-3.069408364999999698e-09,1.014900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.259391399332443252e+07,-3.068057430000000185e-09,1.014950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263637633666114509e+07,-3.064065659999999845e-09,1.015000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270164037886714190e+07,-3.057950575000000361e-09,1.015049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271849388540672138e+07,-3.056375405000000258e-09,1.015100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274387026767270267e+07,-3.054006725000000490e-09,1.015150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281675979488803446e+07,-3.047223450000000013e-09,1.015199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284671559219991043e+07,-3.044444419999999718e-09,1.015250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284153366559835896e+07,-3.044924789999999900e-09,1.015300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.289273168386984989e+07,-3.040185320000000270e-09,1.015349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292103056599830836e+07,-3.037571980000000017e-09,1.015400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.291430185019305721e+07,-3.038192954999999856e-09,1.015450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295052641892809048e+07,-3.034852880000000132e-09,1.015499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301675482107187435e+07,-3.028765260000000056e-09,1.015550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.302223792957991734e+07,-3.028262354999999887e-09,1.015600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303165484427129850e+07,-3.027399035000000053e-09,1.015649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309917777885640785e+07,-3.021223085000000028e-09,1.015700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312682846945941821e+07,-3.018701294999999594e-09,1.015750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309792286753148958e+07,-3.021337634999999734e-09,1.015799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.312199194970648363e+07,-3.019142089999999983e-09,1.015850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.313755785656056553e+07,-3.017723889999999955e-09,1.015900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310269505029006302e+07,-3.020902070000000102e-09,1.015949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310056617988841608e+07,-3.021096360000000163e-09,1.016000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.313917741025818884e+07,-3.017576410000000175e-09,1.016050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.311751279477720335e+07,-3.019550430000000034e-09,1.016099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310895477455008030e+07,-3.020330924999999935e-09,1.016150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.314971985279489309e+07,-3.016616744999999739e-09,1.016200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.314451961135372519e+07,-3.017090040000000148e-09,1.016250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310591468020474166e+07,-3.020608280000000170e-09,1.016299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.310883052041923255e+07,-3.020342260000000074e-09,1.016350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309909917293096334e+07,-3.021230260000000247e-09,1.016400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.303713853740484640e+07,-3.026896530000000011e-09,1.016449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300522389190992713e+07,-3.029823409999999874e-09,1.016500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.300650359486703575e+07,-3.029705939999999982e-09,1.016550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295742403086355329e+07,-3.034217719999999658e-09,1.016599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.293754530384375528e+07,-3.036048955000000489e-09,1.016650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.296864169183042645e+07,-3.033185319999999777e-09,1.016700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295096587691719085e+07,-3.034812405000000464e-09,1.016749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.290739612254718319e+07,-3.038830530000000024e-09,1.016800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.292925493358939514e+07,-3.036813320000000294e-09,1.016850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.291734862429323792e+07,-3.037911744999999716e-09,1.016899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285500859813110903e+07,-3.043675965000000098e-09,1.016950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283614619391099364e+07,-3.045424374999999756e-09,1.017000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283683896005567163e+07,-3.045360124999999954e-09,1.017049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278082783256974071e+07,-3.050563594999999843e-09,1.017100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274426396994033083e+07,-3.053970005000000282e-09,1.017150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276024590286114067e+07,-3.052480139999999992e-09,1.017199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.272620260424844548e+07,-3.055655470000000058e-09,1.017250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268746930881572887e+07,-3.059276295000000356e-09,1.017300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269979935468515754e+07,-3.058122739999999987e-09,1.017349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269680421026939154e+07,-3.058402874999999785e-09,1.017400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265790189867702499e+07,-3.062046064999999933e-09,1.017450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264664803699843585e+07,-3.063101604999999912e-09,1.017500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265530663003107160e+07,-3.062289420000000084e-09,1.017549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261992481309574097e+07,-3.065610990000000196e-09,1.017600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260638208759792149e+07,-3.066884260000000015e-09,1.017650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263596807626624033e+07,-3.064103989999999986e-09,1.017699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.259778862697741017e+07,-3.067692755000000156e-09,1.017750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255170446412985027e+07,-3.072035754999999879e-09,1.017800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257467581149222329e+07,-3.069869384999999916e-09,1.017849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257814977695549279e+07,-3.069542029999999872e-09,1.017900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254244480567461997e+07,-3.072909875000000260e-09,1.017950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255884347979522869e+07,-3.071362165000000060e-09,1.017999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258732899065897241e+07,-3.068677400000000200e-09,1.018050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254775904781361669e+07,-3.072408145000000052e-09,1.018100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.253056349725105986e+07,-3.074032210000000107e-09,1.018149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255246703282267228e+07,-3.071963790000000348e-09,1.018200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.253143365636119619e+07,-3.073949985000000366e-09,1.018250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249944111523600295e+07,-3.076975989999999981e-09,1.018299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251696506398897246e+07,-3.075317755000000117e-09,1.018350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251035657640307769e+07,-3.075942884999999957e-09,1.018400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246876464660899714e+07,-3.079883115000000246e-09,1.018449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.248663239238152280e+07,-3.078189170000000332e-09,1.018500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251957667133763060e+07,-3.075070779999999970e-09,1.018550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.248151539080007747e+07,-3.078674095000000229e-09,1.018599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.245963476438438892e+07,-3.080749390000000112e-09,1.018650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246899546986731142e+07,-3.079861219999999802e-09,1.018700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242686112960167602e+07,-3.083863084999999721e-09,1.018750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237587809107866511e+07,-3.088719315000000010e-09,1.018799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237330497077869996e+07,-3.088964815000000099e-09,1.018850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234274392310850695e+07,-3.091883614999999951e-09,1.018900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228609254173359275e+07,-3.097308845000000468e-09,1.018949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.227303441519580036e+07,-3.098562060000000181e-09,1.019000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226993771922995523e+07,-3.098859405000000336e-09,1.019050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222782457654488087e+07,-3.102908784999999851e-09,1.019099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220488609407945722e+07,-3.105118885000000023e-09,1.019150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223376436500328034e+07,-3.102337005000000060e-09,1.019200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220334060033380613e+07,-3.105267905000000046e-09,1.019249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.215802742814114690e+07,-3.109643469999999976e-09,1.019300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.217252886658436432e+07,-3.108241829999999685e-09,1.019350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.215276483361053467e+07,-3.110152440000000176e-09,1.019399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.209078374897551909e+07,-3.116159479999999876e-09,1.019450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.207241726027552783e+07,-3.117943970000000199e-09,1.019500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.207507214257066697e+07,-3.117685895000000237e-09,1.019549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202285022500655800e+07,-3.122770125000000000e-09,1.019600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.200207824056260288e+07,-3.124797060000000349e-09,1.019650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202416323031116277e+07,-3.122642090000000297e-09,1.019699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.199401517392635345e+07,-3.125584565000000251e-09,1.019750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.195216433808426186e+07,-3.129678444999999889e-09,1.019800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.171949375745058060e+07,-3.152635435000000430e-09,1.019849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.167067880590905994e+07,-3.157494685000000110e-09,1.019900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.163751016477609426e+07,-3.160804990000000188e-09,1.019950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.165805947609447688e+07,-3.158753305000000222e-09,1.020000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.167999780774415284e+07,-3.156565874999999914e-09,1.020049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.165370712723384425e+07,-3.159187630000000119e-09,1.020100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.165304088983345404e+07,-3.159254124999999892e-09,1.020150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.169384787581191957e+07,-3.155186469999999929e-09,1.020199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.168558620940627158e+07,-3.156009149999999877e-09,1.020250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.166697965517683700e+07,-3.157863524999999977e-09,1.020300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.170464269376543537e+07,-3.154112190000000428e-09,1.020349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.170988474241716042e+07,-3.153590774999999900e-09,1.020400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.167121257832849398e+07,-3.157441469999999938e-09,1.020450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.167961081572769210e+07,-3.156604435000000047e-09,1.020499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.169503564111512154e+07,-3.155068230000000122e-09,1.020550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.166168692182454839e+07,-3.158391410000000169e-09,1.020600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.166495172718482092e+07,-3.158065765000000091e-09,1.020649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.170656009838164970e+07,-3.153921450000000258e-09,1.020700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.169876084313568473e+07,-3.154697450000000298e-09,1.020750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.168816126666782796e+07,-3.155752685000000262e-09,1.020799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.172956364921832085e+07,-3.151634895000000199e-09,1.020850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.174733736787915230e+07,-3.149870455000000064e-09,1.020900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.173244335972658172e+07,-3.151348884999999769e-09,1.020949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.175430908633725345e+07,-3.149178894999999810e-09,1.021000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.177802677132874355e+07,-3.146828490000000076e-09,1.021050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.174305535592700914e+07,-3.150295360000000184e-09,1.021099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.174632678530687466e+07,-3.149970724999999849e-09,1.021150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.178014000829665363e+07,-3.146619239999999961e-09,1.021200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.176465793640454859e+07,-3.148152900000000233e-09,1.021250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.174582932857712358e+07,-3.150020085000000116e-09,1.021299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.177909855383619294e+07,-3.146722359999999829e-09,1.021350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.180302422939956561e+07,-3.144355055000000085e-09,1.021400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.181863743214381486e+07,-3.142812139999999841e-09,1.021449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.188251141507489979e+07,-3.136515775000000143e-09,1.021500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.193580458731549606e+07,-3.131281685000000337e-09,1.021550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.194105490406060219e+07,-3.130766980000000128e-09,1.021599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.197816945027011633e+07,-3.127133345000000048e-09,1.021650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.205382683747040108e+07,-3.119752300000000015e-09,1.021700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.205057467866270617e+07,-3.120068859999999844e-09,1.021749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202970445040236041e+07,-3.122101864999999729e-09,1.021800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.205788083725362644e+07,-3.119357779999999902e-09,1.021850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.205953995169300959e+07,-3.119196349999999811e-09,1.021899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202027344400943816e+07,-3.123021424999999871e-09,1.021950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.201720686661061272e+07,-3.123320545000000179e-09,1.022000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.202407621288206801e+07,-3.122650574999999941e-09,1.022049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.199036404168940708e+07,-3.125941294999999733e-09,1.022100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.198781545723855495e+07,-3.126190350000000046e-09,1.022150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.201442170301955193e+07,-3.123592265000000024e-09,1.022199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.199354938378872350e+07,-3.125630070000000198e-09,1.022250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.197969959370303527e+07,-3.126983719999999915e-09,1.022300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.200513710615074262e+07,-3.124498410000000274e-09,1.022349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.198494379137897119e+07,-3.126471025000000181e-09,1.022400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.194796861820689589e+07,-3.130089464999999885e-09,1.022450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.195433163612959906e+07,-3.129466175000000383e-09,1.022500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.196195157234407589e+07,-3.128720090000000118e-09,1.022549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.193362343454831839e+07,-3.131495559999999858e-09,1.022600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.193519821989117563e+07,-3.131341140000000181e-09,1.022650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.195847801136069745e+07,-3.129060149999999994e-09,1.022699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.193011188199448586e+07,-3.131839949999999790e-09,1.022750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.191398985696489736e+07,-3.133422065000000122e-09,1.022800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.194094237297904491e+07,-3.130778009999999839e-09,1.022849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.192684955986914784e+07,-3.132159964999999810e-09,1.022900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.189889509946907684e+07,-3.134904820000000379e-09,1.022950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.191890366698840261e+07,-3.132939685000000291e-09,1.022999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.192649407467895746e+07,-3.132194840000000174e-09,1.023050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.189562414714490250e+07,-3.135226310000000042e-09,1.023100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.188834406023213640e+07,-3.135942079999999990e-09,1.023149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.190177489448543638e+07,-3.134621830000000167e-09,1.023200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.186857196960873157e+07,-3.137887699999999895e-09,1.023250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.183804911538991332e+07,-3.140895965000000306e-09,1.023299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.186147233373888209e+07,-3.138586910000000106e-09,1.023350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.184652821752636135e+07,-3.140059705000000248e-09,1.023400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.181547766165796667e+07,-3.143124269999999995e-09,1.023449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.183563658141759038e+07,-3.141133984999999749e-09,1.023500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.185149477536109462e+07,-3.139570079999999680e-09,1.023550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.180769560890293121e+07,-3.143893265000000366e-09,1.023599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.180189075756357610e+07,-3.144467124999999910e-09,1.023650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.182622033301566541e+07,-3.142063334999999868e-09,1.023700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.179228159291100129e+07,-3.145417535000000373e-09,1.023750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.177163559940028936e+07,-3.147461504999999783e-09,1.023799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.180140475581994653e+07,-3.144515179999999843e-09,1.023850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.179487948108009249e+07,-3.145160530000000421e-09,1.023900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.177248662791355699e+07,-3.147377199999999875e-09,1.023949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.180093985451674834e+07,-3.144561149999999690e-09,1.024000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.181993303542822599e+07,-3.142684175000000243e-09,1.024050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.178294789225421846e+07,-3.146341250000000103e-09,1.024099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.178652914644413814e+07,-3.145986765000000179e-09,1.024150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.181395600655769557e+07,-3.143274604999999776e-09,1.024200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.178539922429640219e+07,-3.146098600000000094e-09,1.024249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.176143241087303311e+07,-3.148472609999999825e-09,1.024300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.179210163004018366e+07,-3.145435340000000176e-09,1.024350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.178830464086519182e+07,-3.145811050000000249e-09,1.024399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.175478820448577404e+07,-3.149131379999999801e-09,1.024450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.177163489279451966e+07,-3.147461575000000302e-09,1.024500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.178353157098079473e+07,-3.146283469999999965e-09,1.024549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
