# resistance (ohms),current (A),time (s),res min,res_max
3.591208408662221581e+07,-2.784578020000000190e-09,1.102049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.592001245418671519e+07,-2.783963400000000226e-09,1.102100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.596212538002256304e+07,-2.780703280000000263e-09,1.102150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.594994401694967598e+07,-2.781645500000000432e-09,1.102199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.593741134689838439e+07,-2.782615560000000128e-09,1.102250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.598340094350492209e+07,-2.779059160000000101e-09,1.102300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.598077345781817287e+07,-2.779262100000000024e-09,1.102349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.595246618027006835e+07,-2.781450360000000100e-09,1.102400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.598786805782328546e+07,-2.778714200000000318e-09,1.102450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.602367997871087492e+07,-2.775951819999999954e-09,1.102500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600733241795012355e+07,-2.777212120000000518e-09,1.102549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.603604746368351579e+07,-2.774999120000000249e-09,1.102600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.609408651306413859e+07,-2.770536940000000254e-09,1.102650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.606173876419176161e+07,-2.773022140000000439e-09,1.102699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.603647704459835589e+07,-2.774966040000000127e-09,1.102750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.607695913834137470e+07,-2.771852240000000153e-09,1.102800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.604888684714402258e+07,-2.774010760000000096e-09,1.102849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.600488629512888193e+07,-2.777400800000000197e-09,1.102900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.602337086790862679e+07,-2.775975640000000185e-09,1.102950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.603364989423259348e+07,-2.775183760000000129e-09,1.102999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.598843222383491695e+07,-2.778670640000000246e-09,1.103050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.598522412151755393e+07,-2.778918360000000299e-09,1.103100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.599650759003640711e+07,-2.778047280000000226e-09,1.103149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.595639708674366772e+07,-2.781146280000000444e-09,1.103200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.595427407331903279e+07,-2.781310500000000350e-09,1.103250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601655880019450188e+07,-2.776500679999999800e-09,1.103299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601996632839139551e+07,-2.776238020000000196e-09,1.103350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.599764555239405483e+07,-2.777959460000000273e-09,1.103400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.604846034898990393e+07,-2.774043579999999887e-09,1.103449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.608488860345902294e+07,-2.771243140000000377e-09,1.103500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.605064336699165404e+07,-2.773875600000000190e-09,1.103550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.605608009820695221e+07,-2.773457340000000202e-09,1.103599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.608243531729140133e+07,-2.771431560000000139e-09,1.103650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.601674378079616278e+07,-2.776486419999999969e-09,1.103700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.597197765673991293e+07,-2.779941679999999851e-09,1.103750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.599611031791281700e+07,-2.778077940000000321e-09,1.103799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.596446998081655055e+07,-2.780522000000000048e-09,1.103850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.592215206969179213e+07,-2.783797580000000224e-09,1.103900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.592970637510984391e+07,-2.783212280000000176e-09,1.103949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.591938592102887481e+07,-2.784011960000000237e-09,1.104000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.585216674541594833e+07,-2.789231700000000432e-09,1.104050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.582397001035039872e+07,-2.791427080000000378e-09,1.104099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.583388154991485178e+07,-2.790654979999999928e-09,1.104150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.579603644663657248e+07,-2.793605379999999926e-09,1.104200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.576982424289393425e+07,-2.795652540000000105e-09,1.104249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.578487828807833791e+07,-2.794476460000000000e-09,1.104300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.574379962494888902e+07,-2.797688019999999951e-09,1.104350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569286973749414831e+07,-2.801680020000000282e-09,1.104399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569226664510282874e+07,-2.801727360000000236e-09,1.104450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.568991434641834348e+07,-2.801912020000000205e-09,1.104500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.564923451895985007e+07,-2.805109320000000326e-09,1.104549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567484920705012977e+07,-2.803095240000000270e-09,1.104600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.573909732732594013e+07,-2.798056120000000245e-09,1.104650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.572369023090821505e+07,-2.799262880000000121e-09,1.104699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571629807256568968e+07,-2.799842240000000178e-09,1.104750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.576200858208099008e+07,-2.796263520000000397e-09,1.104800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.574441647014922649e+07,-2.797639740000000360e-09,1.104849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571380026170072705e+07,-2.800038060000000230e-09,1.104900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.573851693932081014e+07,-2.798101560000000420e-09,1.104950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.573055689946119487e+07,-2.798724920000000440e-09,1.105000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566527703809975088e+07,-2.803847559999999874e-09,1.105049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.567653026163925976e+07,-2.802963160000000022e-09,1.105100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571084497437243164e+07,-2.800269780000000146e-09,1.105150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566761056955709308e+07,-2.803664120000000377e-09,1.105199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.564898670143783092e+07,-2.805128820000000338e-09,1.105250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.571002525320139527e+07,-2.800334060000000288e-09,1.105300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569675605729329586e+07,-2.801375000000000162e-09,1.105349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566342432168933749e+07,-2.803993220000000233e-09,1.105400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.569990604712925851e+07,-2.801127820000000033e-09,1.105450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.568092481417570263e+07,-2.802617940000000321e-09,1.105499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.563722479758983105e+07,-2.806054640000000242e-09,1.105550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.566811028825098276e+07,-2.803624839999999933e-09,1.105600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.570434587942392379e+07,-2.800779500000000172e-09,1.105649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.565671692604526877e+07,-2.804520680000000289e-09,1.105700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.562212542360851914e+07,-2.807244060000000215e-09,1.105750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561881330153238028e+07,-2.807505100000000461e-09,1.105799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.554600862435744703e+07,-2.813255380000000370e-09,1.105850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.549684850104795396e+07,-2.817151500000000412e-09,1.105900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550508266619993001e+07,-2.816498160000000430e-09,1.105949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550996946653969586e+07,-2.816110560000000125e-09,1.106000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.548107393745590746e+07,-2.818403980000000056e-09,1.106050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.549557415624606609e+07,-2.817252640000000145e-09,1.106099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.553202217613197863e+07,-2.814362760000000082e-09,1.106150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550762928285212815e+07,-2.816296160000000145e-09,1.106200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.550136349731770158e+07,-2.816793220000000437e-09,1.106250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.553988540405622870e+07,-2.813740080000000196e-09,1.106299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.554077564757425338e+07,-2.813669600000000145e-09,1.106350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.552060555301015079e+07,-2.815267319999999992e-09,1.106400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.557026197761166096e+07,-2.811337180000000190e-09,1.106449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558680918832623214e+07,-2.810029960000000302e-09,1.106500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.555692802137102932e+07,-2.812391439999999843e-09,1.106550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.557489261256191134e+07,-2.810971240000000419e-09,1.106599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.559238104650754482e+07,-2.809590060000000281e-09,1.106650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.554537990855836868e+07,-2.813305140000000350e-09,1.106700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.555250935334970057e+07,-2.812740980000000176e-09,1.106749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.560972995133388788e+07,-2.808221240000000196e-09,1.106800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558489826167274266e+07,-2.810180860000000014e-09,1.106850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.555881369112469256e+07,-2.812242300000000113e-09,1.106899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.559215783464828879e+07,-2.809607680000000191e-09,1.106950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.560092550159585476e+07,-2.808915740000000312e-09,1.107000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.556069475555212051e+07,-2.812093540000000007e-09,1.107049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558107879639116675e+07,-2.810482520000000056e-09,1.107100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.562140722041507065e+07,-2.807300660000000473e-09,1.107150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.559251406285145134e+07,-2.809579560000000243e-09,1.107199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.559221230720473081e+07,-2.809603380000000061e-09,1.107250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.563260509362959117e+07,-2.806418439999999992e-09,1.107300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.560318090211197734e+07,-2.808737800000000086e-09,1.107349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558037060272073001e+07,-2.810538460000000270e-09,1.107400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.561192660800722241e+07,-2.808048020000000317e-09,1.107450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.558539541210307181e+07,-2.810141600000000486e-09,1.107500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.549667739030756801e+07,-2.817165080000000109e-09,1.107549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.547693488364700973e+07,-2.818732799999999905e-09,1.107600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.547623737408693880e+07,-2.818788220000000283e-09,1.107650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.539738155374201387e+07,-2.825067719999999817e-09,1.107699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.534586066039640456e+07,-2.829185600000000488e-09,1.107750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.532460211374930292e+07,-2.830888219999999859e-09,1.107800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.523192865066568553e+07,-2.838334540000000020e-09,1.107849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.513979326613049209e+07,-2.845776560000000051e-09,1.107900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.510003707125515491e+07,-2.848999840000000099e-09,1.107950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.502154479908031225e+07,-2.855385180000000036e-09,1.107999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489605303306721896e+07,-2.865653600000000242e-09,1.108050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481061095650751889e+07,-2.872687300000000311e-09,1.108100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474418440723252296e+07,-2.878179520000000428e-09,1.108149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461626424128688127e+07,-2.888815480000000087e-09,1.108200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.451888870828606188e+07,-2.896964640000000293e-09,1.108250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441650376532382518e+07,-2.905582760000000518e-09,1.108299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.429755889868343621e+07,-2.915659400000000057e-09,1.108350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417658987941084057e+07,-2.925979460000000347e-09,1.108400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417800233089874685e+07,-2.925858540000000182e-09,1.108449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415042528788176179e+07,-2.928221220000000520e-09,1.108500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407706272839597613e+07,-2.934525220000000005e-09,1.108550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404287791708569229e+07,-2.937471980000000332e-09,1.108599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399159784807080030e+07,-2.941903480000000142e-09,1.108650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388844320314541459e+07,-2.950858480000000139e-09,1.108700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383221505682972819e+07,-2.955762720000000264e-09,1.108750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383960266567274183e+07,-2.955117440000000204e-09,1.108799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378411500507345796e+07,-2.959970980000000297e-09,1.108850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.373541995631991327e+07,-2.964243520000000473e-09,1.108900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371807659332191199e+07,-2.965768220000000535e-09,1.108949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367126556219393015e+07,-2.969891340000000560e-09,1.109000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357500442451408505e+07,-2.978406160000000116e-09,1.109050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.354066450375443324e+07,-2.981455540000000151e-09,1.109099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.351340645176641271e+07,-2.983880500000000406e-09,1.109150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342255394983430952e+07,-2.991991580000000136e-09,1.109200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336619636745957285e+07,-2.997045239999999998e-09,1.109249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336619636745957285e+07,-2.997045239999999998e-09,1.109300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.331573152184595540e+07,-3.001585000000000239e-09,1.109350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327445042220685259e+07,-3.005308840000000453e-09,1.109399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329976982932696119e+07,-3.003023760000000037e-09,1.109450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327221405064039305e+07,-3.005510839999999911e-09,1.109500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.319409406695069373e+07,-3.012584100000000431e-09,1.109549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.316027274377388507e+07,-3.015656739999999857e-09,1.109600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.313187101579725742e+07,-3.018241860000000129e-09,1.109650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.304980784511220828e+07,-3.025736199999999964e-09,1.109699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303036691703816876e+07,-3.027517080000000129e-09,1.109750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303945181470180675e+07,-3.026684599999999952e-09,1.109800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299322509197587520e+07,-3.030925280000000063e-09,1.109849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294137966851985455e+07,-3.035695560000000251e-09,1.109900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293519013943066821e+07,-3.036266060000000130e-09,1.109950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290710558392250538e+07,-3.038857360000000222e-09,1.110000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283749158867653087e+07,-3.045299600000000099e-09,1.110049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.282007979742921516e+07,-3.046915200000000186e-09,1.110100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280862499380736798e+07,-3.047979000000000565e-09,1.110150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275724069487829879e+07,-3.052760180000000091e-09,1.110199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272138561455981061e+07,-3.056105300000000266e-09,1.110250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272122287062961236e+07,-3.056120500000000148e-09,1.110300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.265753805310218781e+07,-3.062080180000000220e-09,1.110349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256403259485119209e+07,-3.070872740000000382e-09,1.110400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261617688138898090e+07,-3.065963260000000490e-09,1.110450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260156597318745404e+07,-3.067337320000000343e-09,1.110499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253424520489309728e+07,-3.073684339999999976e-09,1.110550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252919112685639411e+07,-3.074161900000000255e-09,1.110600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255107713206886128e+07,-3.072094960000000058e-09,1.110649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250877554890677333e+07,-3.076092480000000164e-09,1.110700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250529813605909050e+07,-3.076421560000000344e-09,1.110750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252769835977584496e+07,-3.074302980000000477e-09,1.110799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247860682886093110e+07,-3.078949800000000352e-09,1.110850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246987029819393530e+07,-3.079778240000000316e-09,1.110900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252029643733127788e+07,-3.075002720000000361e-09,1.110949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252127789161381498e+07,-3.074909920000000144e-09,1.111000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246640099237580597e+07,-3.080107340000000172e-09,1.111050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246968158093736693e+07,-3.079796140000000232e-09,1.111099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249089996498325840e+07,-3.077784860000000241e-09,1.111150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247978156333529577e+07,-3.078838440000000174e-09,1.111200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248747154771607742e+07,-3.078109659999999967e-09,1.111250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252410857679282129e+07,-3.074642299999999951e-09,1.111299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252174579541308805e+07,-3.074865679999999938e-09,1.111350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251183871464627981e+07,-3.075802659999999925e-09,1.111400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251374230709413067e+07,-3.075622580000000093e-09,1.111449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248944322145877033e+07,-3.077922860000000391e-09,1.111500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245540004889600724e+07,-3.081151360000000118e-09,1.111550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250260129694090039e+07,-3.076676820000000071e-09,1.111599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255209032694648951e+07,-3.071999340000000100e-09,1.111650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255205472312898561e+07,-3.072002700000000179e-09,1.111700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.258581856573363021e+07,-3.068819640000000213e-09,1.111749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262226282577537745e+07,-3.065391280000000221e-09,1.111800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262072575034290925e+07,-3.065535720000000521e-09,1.111850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262427388479857519e+07,-3.065202320000000122e-09,1.111899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268827169654614106e+07,-3.059201200000000324e-09,1.111950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.270681274863677844e+07,-3.057466980000000392e-09,1.112000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.269441472158874944e+07,-3.058626400000000314e-09,1.112049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.272711330457824841e+07,-3.055570439999999919e-09,1.112100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.276767049879112095e+07,-3.051788499999999796e-09,1.112150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275401846769823506e+07,-3.053060499999999954e-09,1.112199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.276126464797912911e+07,-3.052385220000000258e-09,1.112250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280946030603221059e+07,-3.047901400000000230e-09,1.112300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280746251665388793e+07,-3.048087000000000250e-09,1.112349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.280248244988462701e+07,-3.048549760000000361e-09,1.112400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285205489044855163e+07,-3.043949619999999981e-09,1.112450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285926742471419275e+07,-3.043281480000000244e-09,1.112500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284025723195501044e+07,-3.045043140000000404e-09,1.112549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285849629860540107e+07,-3.043352899999999933e-09,1.112600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.288630042426024377e+07,-3.040779860000000119e-09,1.112650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.286365042330353707e+07,-3.042875599999999984e-09,1.112699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289041564736527577e+07,-3.040399400000000187e-09,1.112750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.292748495892243832e+07,-3.036976559999999970e-09,1.112800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289515192698286846e+07,-3.039961640000000187e-09,1.112849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285342366185048223e+07,-3.043822800000000417e-09,1.112900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.288067083723342046e+07,-3.041300479999999897e-09,1.112950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287544457956836745e+07,-3.041783960000000079e-09,1.112999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284804939085263386e+07,-3.044320799999999933e-09,1.113050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287135925042782351e+07,-3.042161999999999984e-09,1.113100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.288457096641354635e+07,-3.040939780000000308e-09,1.113149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284100420592113212e+07,-3.044973880000000411e-09,1.113200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285198819246981293e+07,-3.043955800000000214e-09,1.113250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289229978236744553e+07,-3.040225239999999843e-09,1.113299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.286893991410530731e+07,-3.042385920000000308e-09,1.113350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284418122008211166e+07,-3.044679340000000240e-09,1.113400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.286891657819011807e+07,-3.042388080000000004e-09,1.113449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
