# resistance (ohms),current (A),time (s),res min,res_max
3.786770124861777574e+07,-2.640772919999999950e-09,1.155250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.793453353797041625e+07,-2.636120460000000180e-09,1.155300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.805064332108511031e+07,-2.628076460000000243e-09,1.155349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807995156961295009e+07,-2.626053760000000252e-09,1.155400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.810586941505707800e+07,-2.624267639999999906e-09,1.155450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.818480028975237161e+07,-2.618843080000000098e-09,1.155499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815581615859284252e+07,-2.620832420000000374e-09,1.155550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.808574814242095500e+07,-2.625654079999999901e-09,1.155600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.810007629692678899e+07,-2.624666660000000212e-09,1.155649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811184033882950246e+07,-2.623856500000000203e-09,1.155700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807470038428109884e+07,-2.626415939999999817e-09,1.155750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.808546152099378407e+07,-2.625673840000000244e-09,1.155799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815858104904747009e+07,-2.620642520000000224e-09,1.155850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812516744096975029e+07,-2.622939300000000234e-09,1.155900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.809084248456936330e+07,-2.625302920000000209e-09,1.155949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812585933304070681e+07,-2.622891699999999950e-09,1.156000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812716353066044301e+07,-2.622801980000000218e-09,1.156050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807048575312957168e+07,-2.626706700000000520e-09,1.156099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807357923261086643e+07,-2.626493280000000234e-09,1.156150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807032371516045183e+07,-2.626717880000000279e-09,1.156200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.801992186115243286e+07,-2.630200040000000050e-09,1.156250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.803602158824170381e+07,-2.629086740000000022e-09,1.156299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.806566201842807233e+07,-2.627039560000000168e-09,1.156350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.800662344467300177e+07,-2.631120340000000179e-09,1.156400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.796679779234308749e+07,-2.633880280000000428e-09,1.156449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799214261703251302e+07,-2.632123200000000405e-09,1.156500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799740772565118223e+07,-2.631758479999999866e-09,1.156550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.794863176056392491e+07,-2.635141120000000089e-09,1.156599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.796685573983646184e+07,-2.633876260000000304e-09,1.156650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.797215853995896131e+07,-2.633508440000000017e-09,1.156700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.790819861005950719e+07,-2.637951780000000045e-09,1.156749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.788852121025939286e+07,-2.639321800000000099e-09,1.156800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.789296214317259192e+07,-2.639012479999999849e-09,1.156850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.782144855709245056e+07,-2.644002380000000231e-09,1.156899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.776264885224280506e+07,-2.648119320000000437e-09,1.156950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.777766165764087439e+07,-2.647066960000000148e-09,1.157000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.774489814667567611e+07,-2.649364680000000209e-09,1.157049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.768753931988086551e+07,-2.653396900000000209e-09,1.157100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.770070716045836359e+07,-2.652470140000000254e-09,1.157150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.769292691171099991e+07,-2.653017639999999832e-09,1.157199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.762051902562193573e+07,-2.658123880000000243e-09,1.157250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.760463810191281140e+07,-2.659246440000000162e-09,1.157300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.763598870664414763e+07,-2.657031299999999872e-09,1.157349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.759838793151904643e+07,-2.659688500000000291e-09,1.157400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.757113352102318406e+07,-2.661617860000000142e-09,1.157450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.760698708336131275e+07,-2.659080340000000153e-09,1.157500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.757200279830265045e+07,-2.661556280000000447e-09,1.157549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.750466998774519563e+07,-2.666334620000000557e-09,1.157600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.749929248209909350e+07,-2.666716980000000268e-09,1.157650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.749313041491255164e+07,-2.667155260000000102e-09,1.157699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.743423618896236271e+07,-2.671351420000000415e-09,1.157750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.743248545908899605e+07,-2.671476360000000289e-09,1.157800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.746566393663614988e+07,-2.669110580000000204e-09,1.157849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.742183383481334895e+07,-2.672236760000000319e-09,1.157900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.740821100505426526e+07,-2.673209900000000087e-09,1.157950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.745883517496699840e+07,-2.669597160000000133e-09,1.157999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.743855808478473872e+07,-2.671043039999999802e-09,1.158050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.739291482490045577e+07,-2.674303420000000510e-09,1.158100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.743002260765879601e+07,-2.671652139999999992e-09,1.158149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.745778395375060290e+07,-2.669672080000000110e-09,1.158200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.741024552598528564e+07,-2.673064520000000149e-09,1.158250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.741720330606734753e+07,-2.672567459999999857e-09,1.158299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.746173012670014054e+07,-2.669390860000000131e-09,1.158350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.748333977996800095e+07,-2.667851919999999914e-09,1.158400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.754694992646392435e+07,-2.663332179999999934e-09,1.158449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.767880618771905452e+07,-2.654011900000000212e-09,1.158500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.774741400959788263e+07,-2.649188100000000252e-09,1.158550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.778509287099735439e+07,-2.646546360000000045e-09,1.158599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.788228825962048024e+07,-2.639756059999999811e-09,1.158650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.796481442259609699e+07,-2.634017880000000037e-09,1.158700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.798580742354962975e+07,-2.632562180000000050e-09,1.158750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.804524244357378781e+07,-2.628449540000000388e-09,1.158799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811035360516284406e+07,-2.623958860000000406e-09,1.158850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811197513245454431e+07,-2.623847220000000222e-09,1.158900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.813700952545036376e+07,-2.622124840000000094e-09,1.158949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.822526018921641260e+07,-2.616071140000000161e-09,1.159000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.825327732084450871e+07,-2.614155100000000090e-09,1.159050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.826196991292952746e+07,-2.613561200000000196e-09,1.159099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835326336373630166e+07,-2.607340060000000075e-09,1.159150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843335469126097858e+07,-2.601906620000000001e-09,1.159200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843420494192694873e+07,-2.601849060000000430e-09,1.159249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843100680037433654e+07,-2.602065580000000463e-09,1.159300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843487648337483406e+07,-2.601803600000000580e-09,1.159350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.835997099587249011e+07,-2.606884140000000242e-09,1.159399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831001557202526927e+07,-2.610283460000000324e-09,1.159450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830933459114627540e+07,-2.610329859999999812e-09,1.159500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823530252941361815e+07,-2.615384039999999922e-09,1.159549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.817873039716905355e+07,-2.619259440000000308e-09,1.159600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823342110732750595e+07,-2.615512740000000003e-09,1.159650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.827630470143257827e+07,-2.612582400000000029e-09,1.159699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.825824327986878902e+07,-2.613815780000000202e-09,1.159750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.829224549863166362e+07,-2.611494800000000336e-09,1.159800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836595823515548557e+07,-2.606477320000000344e-09,1.159849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836588493234732747e+07,-2.606482300000000194e-09,1.159900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838745687082848698e+07,-2.605017580000000145e-09,1.159950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846995805574309081e+07,-2.599430960000000128e-09,1.160000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.849319526532466710e+07,-2.597861759999999942e-09,1.160049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850474463549394161e+07,-2.597082540000000448e-09,1.160100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.855346237156626582e+07,-2.593800760000000364e-09,1.160150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.856021791520526260e+07,-2.593346340000000181e-09,1.160199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851188237916550785e+07,-2.596601199999999874e-09,1.160250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.853801032476459444e+07,-2.594840760000000186e-09,1.160300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859778686774528772e+07,-2.590822119999999883e-09,1.160349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.857925058061964810e+07,-2.592066940000000145e-09,1.160400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859578737633224577e+07,-2.590956340000000151e-09,1.160450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.866246849994710088e+07,-2.586487720000000006e-09,1.160499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863509533399085701e+07,-2.588320260000000343e-09,1.160550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858888474958784878e+07,-2.591419800000000486e-09,1.160600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862834158331700414e+07,-2.588772800000000422e-09,1.160649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865002063872452080e+07,-2.587320740000000107e-09,1.160700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863649461408037692e+07,-2.588226520000000074e-09,1.160750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.868610205884262919e+07,-2.584907620000000069e-09,1.160799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.874696499866536260e+07,-2.580847300000000210e-09,1.160850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.874422136718547344e+07,-2.581030059999999987e-09,1.160900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.876958608473332226e+07,-2.579341440000000115e-09,1.160949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.884953776042981446e+07,-2.574033200000000247e-09,1.161000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.883114615478807688e+07,-2.575252340000000264e-09,1.161050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877468700956321508e+07,-2.579002120000000228e-09,1.161099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.879104150377661735e+07,-2.577914800000000127e-09,1.161150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.876117246220875531e+07,-2.579901319999999835e-09,1.161200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.867188495801037550e+07,-2.585857920000000249e-09,1.161250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.865734086666975170e+07,-2.586830800000000100e-09,1.161299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.866585807593168318e+07,-2.586260980000000354e-09,1.161350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858861849998261034e+07,-2.591437679999999899e-09,1.161400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.855895826280418038e+07,-2.593431059999999973e-09,1.161449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862646335777034611e+07,-2.588898679999999935e-09,1.161500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863346152585513890e+07,-2.588429720000000329e-09,1.161550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862264718944077939e+07,-2.589154479999999999e-09,1.161599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.867224119289014488e+07,-2.585834100000000018e-09,1.161650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.867107051786495745e+07,-2.585912380000000073e-09,1.161700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859327124926411361e+07,-2.591125260000000314e-09,1.161749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858309598941835761e+07,-2.591808599999999933e-09,1.161800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858666015941229463e+07,-2.591569200000000134e-09,1.161850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851305322527834028e+07,-2.596522260000000187e-09,1.161899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848071488179155439e+07,-2.598704319999999941e-09,1.161950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850958865266602486e+07,-2.596755860000000206e-09,1.162000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845791217625033110e+07,-2.600245160000000350e-09,1.162049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.839988685242938995e+07,-2.604174340000000426e-09,1.162100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841614505801148713e+07,-2.603072220000000157e-09,1.162150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.839350634962558001e+07,-2.604607120000000162e-09,1.162199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.834015794534786791e+07,-2.608231300000000206e-09,1.162250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836036270981162041e+07,-2.606857520000000359e-09,1.162300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838486263155470788e+07,-2.605193640000000267e-09,1.162349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.834076269960316271e+07,-2.608190160000000161e-09,1.162400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.833641577284355462e+07,-2.608485899999999888e-09,1.162450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841906293661824614e+07,-2.602874520000000002e-09,1.162500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843280255070824176e+07,-2.601944000000000254e-09,1.162549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842778526854865253e+07,-2.602283720000000269e-09,1.162600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850188755118700862e+07,-2.597275260000000340e-09,1.162650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.853028003776706755e+07,-2.595361360000000289e-09,1.162699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851192420446630567e+07,-2.596598380000000133e-09,1.162750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.856136791054070741e+07,-2.593269000000000178e-09,1.162800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862538795146531612e+07,-2.588970760000000081e-09,1.162849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.861096676401186734e+07,-2.589937740000000119e-09,1.162900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863727565169299394e+07,-2.588174200000000271e-09,1.162950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.871935725866950303e+07,-2.582687500000000342e-09,1.162999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872194443142311275e+07,-2.582514940000000094e-09,1.163050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.873141808898051828e+07,-2.581883260000000234e-09,1.163100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.881621656442915648e+07,-2.576242840000000024e-09,1.163149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.882698129484550655e+07,-2.575528579999999979e-09,1.163200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875591167174275964e+07,-2.580251520000000213e-09,1.163250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875071898083996773e+07,-2.580597280000000251e-09,1.163299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875276669564907998e+07,-2.580460920000000376e-09,1.163350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875021594526591152e+07,-2.580630780000000177e-09,1.163400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.879688500741399825e+07,-2.577526520000000515e-09,1.163449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.889302001904637367e+07,-2.571155440000000409e-09,1.163500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.890002159962598979e+07,-2.570692660000000208e-09,1.163550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.889345960504671931e+07,-2.571126379999999996e-09,1.163599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.896084142451308668e+07,-2.566679680000000303e-09,1.163650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.899057335825277865e+07,-2.564722480000000098e-09,1.163700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.897210936830350012e+07,-2.565937579999999903e-09,1.163750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.902201770522595942e+07,-2.562655800000000232e-09,1.163799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.908809751248272508e+07,-2.558323539999999962e-09,1.163850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.906886547804331779e+07,-2.559582900000000062e-09,1.163900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909819543060953915e+07,-2.557662800000000103e-09,1.163949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.915982256089168042e+07,-2.553637720000000476e-09,1.164000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.913754930841993541e+07,-2.555091000000000023e-09,1.164050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.912638942014917731e+07,-2.555819780000000230e-09,1.164099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.919359799228443205e+07,-2.551437099999999935e-09,1.164150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.922097818421728164e+07,-2.549655940000000177e-09,1.164200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.920567083996134251e+07,-2.550651420000000201e-09,1.164249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.926346976323727518e+07,-2.546896659999999973e-09,1.164300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.930008497935974598e+07,-2.544523760000000431e-09,1.164350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.926113342290786654e+07,-2.547048220000000558e-09,1.164399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.928218624033322930e+07,-2.545683159999999851e-09,1.164450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.938032320565408468e+07,-2.539339239999999966e-09,1.164500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.939110056087885797e+07,-2.538644479999999932e-09,1.164549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.937145891129979491e+07,-2.539910959999999903e-09,1.164600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.939869987915079296e+07,-2.538154819999999932e-09,1.164650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.935818605992086977e+07,-2.540767500000000139e-09,1.164699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.927866460710297525e+07,-2.545911400000000395e-09,1.164750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.927957550531327724e+07,-2.545852360000000021e-09,1.164800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.928227728286341578e+07,-2.545677260000000452e-09,1.164849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.921165408630019426e+07,-2.550262220000000212e-09,1.164900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.918124764799867570e+07,-2.552241340000000456e-09,1.164950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.916471286316350847e+07,-2.553318860000000328e-09,1.165000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909612939092343301e+07,-2.557797960000000009e-09,1.165049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.905918912342195958e+07,-2.560217000000000362e-09,1.165100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.910402236174467951e+07,-2.557281680000000125e-09,1.165150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909016270334243774e+07,-2.558188380000000056e-09,1.165199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.903310380359017104e+07,-2.561927960000000076e-09,1.165250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.901971396910832822e+07,-2.562807100000000072e-09,1.165300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.897990553905939311e+07,-2.565424380000000091e-09,1.165349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.886243738678400964e+07,-2.573178800000000031e-09,1.165400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.879429593811229616e+07,-2.577698540000000425e-09,1.165450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877665034839230031e+07,-2.578871540000000458e-09,1.165499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870057524380240589e+07,-2.583940920000000037e-09,1.165550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863420423020119220e+07,-2.588379960000000349e-09,1.165600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864674436269988120e+07,-2.587540080000000295e-09,1.165649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859972220088730007e+07,-2.590692220000000247e-09,1.165700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852296599779652059e+07,-2.595854120000000037e-09,1.165750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851406661194228381e+07,-2.596453940000000246e-09,1.165799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850233820464659482e+07,-2.597244860000000161e-09,1.165850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844460775201222301e+07,-2.601145020000000416e-09,1.165900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843716545492349565e+07,-2.601648660000000241e-09,1.165949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848513043857623637e+07,-2.598406160000000187e-09,1.166000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845834198165298998e+07,-2.600216099999999937e-09,1.166050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843381171847534180e+07,-2.601875680000000313e-09,1.166099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847267689338643849e+07,-2.599247259999999886e-09,1.166150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846051629935528338e+07,-2.600069099999999814e-09,1.166200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.842493575446804613e+07,-2.602476700000000077e-09,1.166250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846066155845492333e+07,-2.600059280000000323e-09,1.166299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848522197109930962e+07,-2.598399979999999954e-09,1.166350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844414071352063864e+07,-2.601176620000000150e-09,1.166400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845495260719348490e+07,-2.600445280000000532e-09,1.166449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.850512567141195387e+07,-2.597056840000000114e-09,1.166500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848201533392865211e+07,-2.598616499999999988e-09,1.166550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845413337865383178e+07,-2.600500680000000408e-09,1.166599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.847871743293146044e+07,-2.598839219999999930e-09,1.166650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
