# resistance (ohms),current (A),time (s),res min,res_max
2.610012465876289457e+07,-3.831399325000000016e-09,1.102450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609706077038165927e+07,-3.831849144999999973e-09,1.102500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610618535037337616e+07,-3.830509845000000695e-09,1.102549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615961868421361223e+07,-3.822685689999999784e-09,1.102600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619996930332997069e+07,-3.816798364999999533e-09,1.102650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619288075929389149e+07,-3.817831300000000661e-09,1.102699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620766396273287013e+07,-3.815677740000000066e-09,1.102750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624548190262348577e+07,-3.810179609999999885e-09,1.102800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623831401578133181e+07,-3.811220490000000319e-09,1.102849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622898588731578737e+07,-3.812575920000000107e-09,1.102900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.626704316410406306e+07,-3.807052030000000151e-09,1.102950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627611868860800192e+07,-3.805737109999999877e-09,1.102999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625274409597016871e+07,-3.809125615000000481e-09,1.103050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.626557498199360445e+07,-3.807264835000000076e-09,1.103100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629767601506929100e+07,-3.802617385000000083e-09,1.103149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629325801976644620e+07,-3.803256330000000356e-09,1.103200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629704130949493870e+07,-3.802709164999999892e-09,1.103250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631436423924318328e+07,-3.800205815000000125e-09,1.103299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630678341561025381e+07,-3.801300920000000060e-09,1.103350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629602842352437600e+07,-3.802855640000000675e-09,1.103400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630775813051261753e+07,-3.801160080000000494e-09,1.103449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629920322369110957e+07,-3.802396565000000333e-09,1.103500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627378322562921420e+07,-3.806075400000000346e-09,1.103550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627614112774559483e+07,-3.805733860000000495e-09,1.103599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.627832622739581391e+07,-3.805417404999999790e-09,1.103650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625159110401464254e+07,-3.809292915000000045e-09,1.103700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624462820029128715e+07,-3.810303549999999854e-09,1.103750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625817644330020249e+07,-3.808337574999999747e-09,1.103799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624355398773998395e+07,-3.810459514999999692e-09,1.103850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623312017913213000e+07,-3.811975064999999733e-09,1.103900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624536342520322278e+07,-3.810196810000000405e-09,1.103949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.621767090970962122e+07,-3.814221344999999775e-09,1.104000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617471632833810896e+07,-3.820480754999999770e-09,1.104050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615996451275246218e+07,-3.822635154999999971e-09,1.104099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615178386038108543e+07,-3.823830930000000233e-09,1.104150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611599441903288662e+07,-3.829071119999999915e-09,1.104200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610800694233313203e+07,-3.830242585000000038e-09,1.104249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611947269872694835e+07,-3.828561209999999663e-09,1.104300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607397095866512880e+07,-3.835242440000000616e-09,1.104350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603256337076638266e+07,-3.841342805000000287e-09,1.104399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604805797147422284e+07,-3.839057794999999976e-09,1.104450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604998186836599559e+07,-3.838774265000000254e-09,1.104500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602975774746097997e+07,-3.841756845000000088e-09,1.104549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604545102322164923e+07,-3.839442055000000706e-09,1.104600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605576792613187805e+07,-3.837921809999999913e-09,1.104650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604355489221811295e+07,-3.839721589999999899e-09,1.104699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605226994053246453e+07,-3.838437120000000232e-09,1.104750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603501614383186400e+07,-3.840980909999999821e-09,1.104800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603569123822301626e+07,-3.840881315000000250e-09,1.104849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604917588430648670e+07,-3.838893039999999652e-09,1.104900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609638681419460475e+07,-3.831948104999999920e-09,1.104950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610370133112862334e+07,-3.830874355000000092e-09,1.105000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609700982744885609e+07,-3.831856625000000207e-09,1.105049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611859238286513835e+07,-3.828690249999999604e-09,1.105100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613229427986343205e+07,-3.826682759999999746e-09,1.105150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611124327026767656e+07,-3.829767849999999832e-09,1.105199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610681247794838995e+07,-3.830417830000000563e-09,1.105250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611693560707339644e+07,-3.828933130000000430e-09,1.105300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608813520637308806e+07,-3.833160140000000237e-09,1.105349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.608236371233350039e+07,-3.834008340000000131e-09,1.105400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611737750935909897e+07,-3.828868345000000210e-09,1.105450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.612597242420592532e+07,-3.827608725000000193e-09,1.105499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610698181403441727e+07,-3.830392985000000005e-09,1.105550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613052033682935685e+07,-3.826942545000000088e-09,1.105600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614794204910047352e+07,-3.824392750000000323e-09,1.105649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.611640106069151312e+07,-3.829011500000000266e-09,1.105700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610738820915576816e+07,-3.830333360000000437e-09,1.105750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.613146625958058238e+07,-3.826804015000000266e-09,1.105799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605092193509353697e+07,-3.838635739999999523e-09,1.105850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602791843546869606e+07,-3.842028330000000023e-09,1.105900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600886383379899338e+07,-3.844843074999999875e-09,1.105949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.593970161758371443e+07,-3.855094459999999780e-09,1.106000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.592714199050776660e+07,-3.856961944999999758e-09,1.106050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596353316614506021e+07,-3.851555924999999823e-09,1.106099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598831282962219790e+07,-3.847883495000000114e-09,1.106150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597357190876433253e+07,-3.850067305000000426e-09,1.106200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.597903098617096618e+07,-3.849258275000000280e-09,1.106250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.601043186345114186e+07,-3.844611290000000187e-09,1.106299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599923571086750552e+07,-3.846266909999999879e-09,1.106350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599555687841168419e+07,-3.846811224999999435e-09,1.106400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602971028528991714e+07,-3.841763850000000584e-09,1.106449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602144488683734089e+07,-3.842984140000000140e-09,1.106500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599118971184187755e+07,-3.847457585000000169e-09,1.106550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599354722926871851e+07,-3.847108634999999776e-09,1.106599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.599210311042351648e+07,-3.847322380000000166e-09,1.106650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.596977185558021814e+07,-3.850630670000000264e-09,1.106700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.598895990542555228e+07,-3.847787690000000263e-09,1.106749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602365734700336307e+07,-3.842657420000000547e-09,1.106800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600958749808602035e+07,-3.844736100000000102e-09,1.106850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.600397268931728229e+07,-3.845566259999999870e-09,1.106899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603476999507597834e+07,-3.841017225000000395e-09,1.106950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603552394413651899e+07,-3.840905995000000176e-09,1.107000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.602193377348115668e+07,-3.842911940000000286e-09,1.107049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.604180664137736708e+07,-3.839979359999999847e-09,1.107100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606241778089062497e+07,-3.836942560000000431e-09,1.107150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.603781561271141842e+07,-3.840567944999999949e-09,1.107199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605583602028496563e+07,-3.837911780000000521e-09,1.107250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607704309571155533e+07,-3.834790610000000184e-09,1.107300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605420969922696427e+07,-3.838151344999999712e-09,1.107349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605315987566760182e+07,-3.838306005000000044e-09,1.107400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606922574187082797e+07,-3.835940544999999730e-09,1.107450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.606972050335900858e+07,-3.835867745000000512e-09,1.107500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.605992157386477664e+07,-3.837310090000000460e-09,1.107549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.607477800191497803e+07,-3.835123735000000082e-09,1.107600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609206287457618862e+07,-3.832583130000000102e-09,1.107650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.610285931425705552e+07,-3.830997930000000194e-09,1.107699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.609145017279363051e+07,-3.832673129999999841e-09,1.107750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.614446670976948366e+07,-3.824901119999999918e-09,1.107800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.617075843072532117e+07,-3.821058540000000565e-09,1.107849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620584704911771789e+07,-3.815942290000000024e-09,1.107900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.625986877216176316e+07,-3.808092144999999762e-09,1.107950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628530934024665877e+07,-3.804406435000000453e-09,1.107999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631039975367572159e+07,-3.800778435000000349e-09,1.108050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.636223504907524213e+07,-3.793305075000000502e-09,1.108100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641391121070194617e+07,-3.785883855000000071e-09,1.108149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644446332608508691e+07,-3.781509905000000408e-09,1.108200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.650289678649593517e+07,-3.773172450000000481e-09,1.108250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655799489263200387e+07,-3.765344499999999932e-09,1.108299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655340784969266877e+07,-3.765994955000000400e-09,1.108350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653621259342362359e+07,-3.768435290000000180e-09,1.108400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654967333633710444e+07,-3.766524685000000022e-09,1.108449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652902826700327545e+07,-3.769455819999999917e-09,1.108500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651398601958084106e+07,-3.771594354999999445e-09,1.108550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653854388450106978e+07,-3.768104250000000368e-09,1.108599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655459885959761962e+07,-3.765826044999999662e-09,1.108650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653062212890830263e+07,-3.769229365000000605e-09,1.108700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653404881847602502e+07,-3.768742594999999623e-09,1.108750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655353885484743863e+07,-3.765976374999999937e-09,1.108799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654489024838603660e+07,-3.767203369999999894e-09,1.108850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655478709984906763e+07,-3.765799350000000168e-09,1.108900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.659025983864974231e+07,-3.760775585000000406e-09,1.108949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657776528209377825e+07,-3.762543575000000019e-09,1.109000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656129856191259623e+07,-3.764876170000000030e-09,1.109050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657779844656382874e+07,-3.762538880000000094e-09,1.109099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657613901780593768e+07,-3.762773814999999959e-09,1.109150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653382454341357946e+07,-3.768774449999999769e-09,1.109200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651774421728016064e+07,-3.771059829999999867e-09,1.109249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651220936288748682e+07,-3.771847099999999859e-09,1.109300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648076453219042718e+07,-3.776326014999999647e-09,1.109350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646836279870443791e+07,-3.778095410000000452e-09,1.109399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648245913001143932e+07,-3.776084370000000290e-09,1.109450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646573208870941401e+07,-3.778470955000000306e-09,1.109500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643626880331499875e+07,-3.782682069999999926e-09,1.109549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645876736074822396e+07,-3.779465559999999638e-09,1.109600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645878731265481934e+07,-3.779462710000000384e-09,1.109650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643595944933721796e+07,-3.782726335000000554e-09,1.109699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644973252007071301e+07,-3.780756569999999900e-09,1.109750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646599303833226115e+07,-3.778433700000000094e-09,1.109800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644640636081561074e+07,-3.781232075000000021e-09,1.109849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644015809792062268e+07,-3.782125644999999984e-09,1.109900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646556461576665193e+07,-3.778494865000000318e-09,1.109950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645718915525849164e+07,-3.779691009999999540e-09,1.110000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644262192727345973e+07,-3.781773240000000227e-09,1.110049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.647375993188915774e+07,-3.777325180000000266e-09,1.110100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651716012474250421e+07,-3.771142894999999628e-09,1.110150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652232858284524083e+07,-3.770408005000000120e-09,1.110199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653978790264051408e+07,-3.767927624999999899e-09,1.110250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656957079173924401e+07,-3.763704004999999684e-09,1.110300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657228372180212289e+07,-3.763319744999999782e-09,1.110349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.658568680644456670e+07,-3.761422479999999905e-09,1.110400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.661721372901830450e+07,-3.756967239999999806e-09,1.110450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.661592301906394958e+07,-3.757149430000000146e-09,1.110499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.661317004322525859e+07,-3.757538084999999878e-09,1.110550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.664792202088929713e+07,-3.752637819999999780e-09,1.110600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.666045691304248199e+07,-3.750873450000000163e-09,1.110649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.664768101114178076e+07,-3.752671760000000011e-09,1.110700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.666842898756997660e+07,-3.749752190000000245e-09,1.110750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.669843050139232352e+07,-3.745538524999999812e-09,1.110799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.669475998292160034e+07,-3.746053535000000035e-09,1.110850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.670591802796322852e+07,-3.744488389999999819e-09,1.110900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.673946071275388077e+07,-3.739791205000000267e-09,1.110949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.673882870453904197e+07,-3.739879600000000404e-09,1.111000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.674036897077747807e+07,-3.739664179999999894e-09,1.111050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.679019629751477018e+07,-3.732708745000000124e-09,1.111099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.682276482222665101e+07,-3.728176444999999614e-09,1.111150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.683774174015359208e+07,-3.726095920000000215e-09,1.111200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.689105317974811420e+07,-3.718708945000000029e-09,1.111250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.694921092555452138e+07,-3.710683785000000060e-09,1.111299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.697323277798467875e+07,-3.707379120000000290e-09,1.111350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.701381978800686076e+07,-3.701808955000000060e-09,1.111400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.707735981390813738e+07,-3.693122250000000057e-09,1.111449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.709917730488343537e+07,-3.690148925000000196e-09,1.111500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.711931162574000657e+07,-3.687409229999999866e-09,1.111550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.717358182852910087e+07,-3.680044854999999853e-09,1.111599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.721273630077519268e+07,-3.674749899999999919e-09,1.111650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.722008429782462120e+07,-3.673757910000000346e-09,1.111700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.720821898478456587e+07,-3.675360010000000265e-09,1.111749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.724342438167946041e+07,-3.670610515000000334e-09,1.111800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.725118514893252775e+07,-3.669565175000000298e-09,1.111850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.726829851681302860e+07,-3.667262184999999714e-09,1.111899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.730808094737270847e+07,-3.661919715000000184e-09,1.111950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.731038127470262349e+07,-3.661611275000000131e-09,1.112000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.730402014959143475e+07,-3.662464335000000168e-09,1.112049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.734250043704936281e+07,-3.657309990000000223e-09,1.112100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.736289641183840856e+07,-3.654583875000000003e-09,1.112150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.736193204659798369e+07,-3.654712680000000034e-09,1.112199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.739852537273252010e+07,-3.649831465000000218e-09,1.112250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.743705332237116992e+07,-3.644706260000000215e-09,1.112300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.740082485853906721e+07,-3.649525169999999691e-09,1.112349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.737759472266199067e+07,-3.652621824999999907e-09,1.112400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.737866498475512117e+07,-3.652479040000000051e-09,1.112450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.732597418160254881e+07,-3.659521865000000133e-09,1.112500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.729842635873590782e+07,-3.663214819999999767e-09,1.112549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.730190083054935187e+07,-3.662748634999999805e-09,1.112600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.728431643495656550e+07,-3.665109230000000057e-09,1.112650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.723541453198324516e+07,-3.671690030000000097e-09,1.112699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.721840704003335908e+07,-3.673984295000000380e-09,1.112750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.721601981302292645e+07,-3.674306554999999958e-09,1.112800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.717878617029643804e+07,-3.679340179999999803e-09,1.112849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.717123663975180313e+07,-3.680362485000000106e-09,1.112900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.718524692751252279e+07,-3.678465759999999740e-09,1.112950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.713075589940448850e+07,-3.685853809999999855e-09,1.112999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.705490857273872569e+07,-3.696186950000000095e-09,1.113050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.703104588603835925e+07,-3.699449899999999637e-09,1.113100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699268186690894514e+07,-3.704707835000000096e-09,1.113149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.691094513779717311e+07,-3.715960159999999945e-09,1.113200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.685253176417198405e+07,-3.724043635000000057e-09,1.113250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.679982991166349128e+07,-3.731366964999999724e-09,1.113299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.670579917270268127e+07,-3.744505054999999920e-09,1.113350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.665815510872672871e+07,-3.751197319999999675e-09,1.113400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.665122785911267623e+07,-3.752172339999999960e-09,1.113449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.661496521594382077e+07,-3.757284640000000068e-09,1.113500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.658209841421448439e+07,-3.761930245000000218e-09,1.113550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657742039770239219e+07,-3.762592400000000280e-09,1.113599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656562371471361816e+07,-3.764263210000000016e-09,1.113650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654351963532113656e+07,-3.767397894999999451e-09,1.113700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655362043406032398e+07,-3.765964804999999888e-09,1.113750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656117340634440631e+07,-3.764893910000000061e-09,1.113799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653621305113450438e+07,-3.768435225000000408e-09,1.113850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
