# resistance (ohms),current (A),time (s),res min,res_max
4.740910160501522571e+07,-2.109299620000000112e-09,9.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.748734982113747299e+07,-2.105823980000000021e-09,9.901999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739479171429842710e+07,-2.109936480000000300e-09,9.902500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725908998350014538e+07,-2.115995040000000376e-09,9.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728867273804045469e+07,-2.114671319999999778e-09,9.903499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716183207267556340e+07,-2.120358679999999813e-09,9.904000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713242907945690304e+07,-2.121681440000000271e-09,9.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720494605116652697e+07,-2.118422080000000385e-09,9.904999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722488533845064789e+07,-2.117527640000000061e-09,9.905500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716938101140153408e+07,-2.120019339999999837e-09,9.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716340065776719898e+07,-2.120288159999999998e-09,9.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721434112571094930e+07,-2.118000540000000261e-09,9.907000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712343030675563216e+07,-2.122086599999999805e-09,9.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710834071356152743e+07,-2.122766340000000344e-09,9.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725258313569862396e+07,-2.116286419999999706e-09,9.908500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728155860821058601e+07,-2.114989500000000206e-09,9.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727222749354831129e+07,-2.115406980000000028e-09,9.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739777539299557358e+07,-2.109803660000000064e-09,9.910000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754087367023541033e+07,-2.103453140000000143e-09,9.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754950850070142001e+07,-2.103071160000000057e-09,9.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.761070713002905250e+07,-2.100367879999999920e-09,9.911500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.773604001517470926e+07,-2.094853280000000196e-09,9.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771360098048777878e+07,-2.095838460000000246e-09,9.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.763885767088080198e+07,-2.099126739999999921e-09,9.912999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.774750021782408655e+07,-2.094350480000000391e-09,9.913500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780676017994043976e+07,-2.091754380000000010e-09,9.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778019428764842451e+07,-2.092917400000000253e-09,9.914499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.786713156501299888e+07,-2.089116199999999946e-09,9.915000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787585323986575007e+07,-2.088735620000000306e-09,9.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.779924119851779193e+07,-2.092083420000000012e-09,9.915999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.781084926468922198e+07,-2.091575480000000057e-09,9.916500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.784380643027456105e+07,-2.090134700000000359e-09,9.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778782100429373980e+07,-2.092583380000000400e-09,9.917499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.765444942875038832e+07,-2.098439940000000191e-09,9.918000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.769797732338945568e+07,-2.096524960000000293e-09,9.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.766808354960422963e+07,-2.097839739999999944e-09,9.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.763851226145754009e+07,-2.099141959999999892e-09,9.919500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771393108799080551e+07,-2.095823960000000173e-09,9.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.777051564029611647e+07,-2.093341440000000346e-09,9.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771964289864189923e+07,-2.095573100000000194e-09,9.921000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.773504012960712612e+07,-2.094897160000000039e-09,9.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.783545979491789639e+07,-2.090499400000000396e-09,9.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780200592704719305e+07,-2.091962420000000318e-09,9.922500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.774970171716331691e+07,-2.094253919999999968e-09,9.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.779853887132048607e+07,-2.092114160000000050e-09,9.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778303033269631863e+07,-2.092793180000000277e-09,9.924000000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767836177148953825e+07,-2.097387499999999960e-09,9.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770711404286381602e+07,-2.096123440000000017e-09,9.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.777541427494980395e+07,-2.093126800000000002e-09,9.925499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.771884954778326303e+07,-2.095607939999999885e-09,9.926000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770899361188979447e+07,-2.096040860000000245e-09,9.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.776471453169983625e+07,-2.093595680000000079e-09,9.926999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770164233129221201e+07,-2.096363880000000313e-09,9.927500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.765308871643193811e+07,-2.098499859999999936e-09,9.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.772639519072188437e+07,-2.095276620000000066e-09,9.928499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768592781403434277e+07,-2.097054720000000255e-09,9.929000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758219769933032244e+07,-2.101626340000000146e-09,9.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758552022108613700e+07,-2.101479599999999940e-09,9.929999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753463380549263209e+07,-2.103729260000000150e-09,9.930500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730169782538296282e+07,-2.114089020000000273e-09,9.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715707713041716069e+07,-2.120572480000000138e-09,9.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706572148155210167e+07,-2.124688560000000235e-09,9.932000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.699297233256798983e+07,-2.127977759999999872e-09,9.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696583780103692412e+07,-2.129207200000000278e-09,9.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.699431371623691916e+07,-2.127917020000000197e-09,9.933500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692942948558972031e+07,-2.130859060000000177e-09,9.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688281639105399698e+07,-2.132977660000000133e-09,9.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693060161689814180e+07,-2.130805840000000087e-09,9.935000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695145560358157754e+07,-2.129859419999999820e-09,9.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682883467137987167e+07,-2.135436440000000085e-09,9.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678253709314853698e+07,-2.137549740000000006e-09,9.936500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683574125714641809e+07,-2.135121540000000207e-09,9.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.677913493404047936e+07,-2.137705200000000180e-09,9.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671139058100122213e+07,-2.140805460000000221e-09,9.937999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678798910771869868e+07,-2.137300660000000512e-09,9.938500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676839772189638019e+07,-2.138195980000000206e-09,9.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669772245774633437e+07,-2.141432060000000199e-09,9.939499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675971275919938087e+07,-2.138593119999999996e-09,9.940000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679685539357998967e+07,-2.136895720000000304e-09,9.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673508770745869726e+07,-2.139719959999999956e-09,9.940999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673628247812930495e+07,-2.139665260000000304e-09,9.941500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686274670975015312e+07,-2.133891140000000074e-09,9.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685916072506566346e+07,-2.134054440000000017e-09,9.942499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685355688402256370e+07,-2.134309680000000069e-09,9.943000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.694191232206515223e+07,-2.130292420000000122e-09,9.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692127155857645720e+07,-2.131229540000000320e-09,9.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686210633077532798e+07,-2.133920300000000519e-09,9.944500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696855460905150324e+07,-2.129084040000000061e-09,9.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706940606091278046e+07,-2.124522240000000074e-09,9.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703485722225735337e+07,-2.126082780000000145e-09,9.946000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704695928256924450e+07,-2.125535880000000344e-09,9.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713472218808883429e+07,-2.121578219999999958e-09,9.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708829304513917118e+07,-2.123670099999999999e-09,9.947500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704827895842976868e+07,-2.125476260000000282e-09,9.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713272853495888412e+07,-2.121667960000000193e-09,9.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701035043809322268e+07,-2.127191119999999998e-09,9.949000000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689916640765038878e+07,-2.132234060000000082e-09,9.949500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689470354242308438e+07,-2.132436980000000330e-09,9.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689021338320026547e+07,-2.132641180000000076e-09,9.950499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.680500472435676306e+07,-2.136523660000000154e-09,9.951000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683502659751792997e+07,-2.135154120000000170e-09,9.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684682412402693182e+07,-2.134616419999999993e-09,9.951999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676125951976242661e+07,-2.138522380000000029e-09,9.952500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675923698800786585e+07,-2.138614880000000150e-09,9.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683371227738835663e+07,-2.135214040000000328e-09,9.953499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686387949429524690e+07,-2.133839560000000258e-09,9.954000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682072263833722472e+07,-2.135806420000000482e-09,9.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.690954521524280310e+07,-2.131762300000000411e-09,9.954999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696016298933369666e+07,-2.129464500000000407e-09,9.955500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692563070253168792e+07,-2.131031560000000158e-09,9.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700799207317391783e+07,-2.127297840000000185e-09,9.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714285005796024948e+07,-2.121212440000000073e-09,9.957000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713024059290294349e+07,-2.121779960000000326e-09,9.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709020798963171989e+07,-2.123583739999999933e-09,9.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721844319905065745e+07,-2.117816540000000337e-09,9.958500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726511518295877427e+07,-2.115725299999999839e-09,9.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725065362301663309e+07,-2.116372840000000040e-09,9.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727631415246909857e+07,-2.115224120000000219e-09,9.960000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725069023808299750e+07,-2.116371200000000179e-09,9.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718720381182007492e+07,-2.119218600000000017e-09,9.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715633617525708675e+07,-2.120605800000000089e-09,9.961500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723160139490789175e+07,-2.117226540000000032e-09,9.962000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720955865152693540e+07,-2.118215100000000249e-09,9.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714096194149862975e+07,-2.121297400000000107e-09,9.962999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712847386926420778e+07,-2.121859499999999790e-09,9.963500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702541844251889735e+07,-2.126509519999999858e-09,9.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695412533122848719e+07,-2.129738320000000094e-09,9.964499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706288178939250857e+07,-2.124816760000000156e-09,9.965000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713384997186204046e+07,-2.121617479999999900e-09,9.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712213394581551850e+07,-2.122144980000000134e-09,9.965999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714672499282310158e+07,-2.121038099999999754e-09,9.966500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722472788757605106e+07,-2.117534700000000492e-09,9.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723173658323955536e+07,-2.117220479999999920e-09,9.967499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726932797205875814e+07,-2.115536740000000281e-09,9.968000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738822948220217228e+07,-2.110228660000000298e-09,9.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745271095344662666e+07,-2.107361160000000256e-09,9.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744899629097838700e+07,-2.107526140000000238e-09,9.969500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743519197728978097e+07,-2.108139459999999788e-09,9.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738113206374264508e+07,-2.110544759999999732e-09,9.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733787193070114404e+07,-2.112473500000000129e-09,9.971000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737149546268710494e+07,-2.110974100000000274e-09,9.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744669366339251399e+07,-2.107628420000000499e-09,9.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739082918264705688e+07,-2.110112899999999958e-09,9.972500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738599966234631836e+07,-2.110327960000000106e-09,9.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.751422354911920428e+07,-2.104632940000000275e-09,9.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756720615964876860e+07,-2.102288700000000191e-09,9.974000000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.759093905070315301e+07,-2.101240320000000262e-09,9.974500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.770257300714224577e+07,-2.096322980000000097e-09,9.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.773796607507169247e+07,-2.094768760000000054e-09,9.975499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767887598079738021e+07,-2.097364880000000525e-09,9.976000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.764872460612444580e+07,-2.098692059999999993e-09,9.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.762935687994105369e+07,-2.099545459999999890e-09,9.976999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749708821475553513e+07,-2.105392220000000279e-09,9.977500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743975561390919983e+07,-2.107936660000000075e-09,9.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749664018266676366e+07,-2.105412079999999827e-09,9.978499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747792919618318230e+07,-2.106241820000000206e-09,9.979000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744552442477568984e+07,-2.107680359999999851e-09,9.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747061469262236357e+07,-2.106566360000000014e-09,9.979999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740804120024265349e+07,-2.109346800000000180e-09,9.980500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726225629406591505e+07,-2.115853280000000020e-09,9.981000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716730255422829092e+07,-2.120112760000000334e-09,9.981499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718079821531269699e+07,-2.119506320000000413e-09,9.982000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710648598276790977e+07,-2.122849920000000435e-09,9.982500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708858262725887448e+07,-2.123657040000000137e-09,9.982999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717371160762763023e+07,-2.119824720000000167e-09,9.983500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716664359117240459e+07,-2.120142379999999933e-09,9.984000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714516685193145275e+07,-2.121108200000000180e-09,9.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716493998336851597e+07,-2.120218959999999860e-09,9.985000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713199723044842482e+07,-2.121700880000000429e-09,9.985500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704550732623691112e+07,-2.125601479999999749e-09,9.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711510002205929160e+07,-2.122461799999999880e-09,9.986500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717211340889306366e+07,-2.119896539999999983e-09,9.987000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706247823536865413e+07,-2.124834980000000256e-09,9.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708490169609515369e+07,-2.123823060000000203e-09,9.987999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716953275351411849e+07,-2.120012520000000062e-09,9.988500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712016622486799210e+07,-2.122233599999999929e-09,9.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695755299232638627e+07,-2.129582860000000334e-09,9.989499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704079616810943186e+07,-2.125814360000000111e-09,9.990000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709181794073375314e+07,-2.123511140000000364e-09,9.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705274453624236584e+07,-2.125274540000000003e-09,9.990999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713994327480921894e+07,-2.121343239999999996e-09,9.991500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722482779962404072e+07,-2.117530219999999974e-09,9.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713028723940026760e+07,-2.121777860000000070e-09,9.992499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710813521693013608e+07,-2.122775600000000236e-09,9.993000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721798301793908328e+07,-2.117837180000000051e-09,9.993500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716096330115877092e+07,-2.120397740000000105e-09,9.993999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708809082757800072e+07,-2.123679220000000094e-09,9.994500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707926368408232182e+07,-2.124077399999999967e-09,9.995000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704121926625444740e+07,-2.125795240000000137e-09,9.995499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696371945594748110e+07,-2.129303240000000039e-09,9.996000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691318953533753008e+07,-2.131596699999999735e-09,9.996500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692592004906273633e+07,-2.131018420000000353e-09,9.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686232198456609994e+07,-2.133910480000000201e-09,9.997500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686262197063492239e+07,-2.133896820000000148e-09,9.998000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698111521722926199e+07,-2.128514820000000093e-09,9.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696210590105159581e+07,-2.129376400000000034e-09,9.999000000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687285102625811100e+07,-2.133431139999999850e-09,9.999500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689010344885244966e+07,-2.132646180000000015e-09,1.000000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.686589615321630985e+07,-2.133747740000000271e-09,1.000049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.674830216711291671e+07,-2.139115120000000132e-09,1.000100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.661985709783035517e+07,-2.145008719999999901e-09,1.000150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.658270054150712490e+07,-2.146719680000000029e-09,1.000199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.647573523706869036e+07,-2.151660419999999795e-09,1.000250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.640806194911948591e+07,-2.154798019999999910e-09,1.000300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.643524948080747575e+07,-2.153536400000000083e-09,1.000349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.636350835820464790e+07,-2.156868700000000224e-09,1.000400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.626594198286037147e+07,-2.161417140000000254e-09,1.000450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.627748664045318216e+07,-2.160877940000000426e-09,1.000499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.628492263368725777e+07,-2.160530780000000355e-09,1.000550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.625700653721594810e+07,-2.161834659999999840e-09,1.000600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.633832515721388161e+07,-2.158040880000000327e-09,1.000649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.639835549380656332e+07,-2.155248800000000007e-09,1.000700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.633705230808193982e+07,-2.158100160000000116e-09,1.000750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.632538263144664466e+07,-2.158643800000000283e-09,1.000799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.634152047121837735e+07,-2.157892080000000043e-09,1.000850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.626283413135334104e+07,-2.161562340000000217e-09,1.000900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.615814113337235153e+07,-2.166465060000000189e-09,1.000949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.622088734656155854e+07,-2.163524020000000113e-09,1.001000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.622147400132681429e+07,-2.163496560000000211e-09,1.001050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.613842853656637669e+07,-2.167390680000000029e-09,1.001099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.613266203543947637e+07,-2.167661600000000446e-09,1.001150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.614925281221547723e+07,-2.166882320000000271e-09,1.001200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.603271976259784400e+07,-2.172367840000000320e-09,1.001250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.588041960506667942e+07,-2.179579019999999806e-09,1.001299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.578530180462217331e+07,-2.184107040000000275e-09,1.001350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.569108654811096936e+07,-2.188610680000000086e-09,1.001400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.564323583630827814e+07,-2.190905140000000101e-09,1.001449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.571969683634784818e+07,-2.187241100000000337e-09,1.001500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.570122738506753743e+07,-2.188125040000000209e-09,1.001550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
