# resistance (ohms),current (A),time (s),res min,res_max
4.645459376563370973e+07,-2.152639640000000178e-09,9.297500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.667349201144444942e+07,-2.142543780000000219e-09,9.298000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.688292585163350403e+07,-2.132972680000000283e-09,9.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.716859383704963326e+07,-2.120054720000000279e-09,9.298999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.729330797894952446e+07,-2.114464060000000050e-09,9.299500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.732358215779425949e+07,-2.113111379999999898e-09,9.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.746743482393673807e+07,-2.106707480000000000e-09,9.300499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754466738297462463e+07,-2.103285300000000241e-09,9.301000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.739517717672730982e+07,-2.109919319999999958e-09,9.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.723034056674499810e+07,-2.117283060000000348e-09,9.301999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.708680084458653629e+07,-2.123737399999999946e-09,9.302500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.682393527943222970e+07,-2.135659879999999926e-09,9.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.656395626445019990e+07,-2.147583839999999882e-09,9.303499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.648969990480304509e+07,-2.151014100000000065e-09,9.304000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.633105059011580795e+07,-2.158379720000000144e-09,9.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.610323303163132071e+07,-2.169045280000000140e-09,9.304999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.602308451646103710e+07,-2.172822640000000127e-09,9.305500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.595071247544657439e+07,-2.176244820000000300e-09,9.306000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.580635030107735097e+07,-2.183103420000000386e-09,9.306499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.579315880430947989e+07,-2.183732300000000181e-09,9.307000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.585737792337230593e+07,-2.180674180000000090e-09,9.307500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.583021573290809989e+07,-2.181966600000000223e-09,9.307999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.578793070806217939e+07,-2.183981640000000006e-09,9.308500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.578421511167722940e+07,-2.184158880000000008e-09,9.309000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.576972074465357512e+07,-2.184850560000000383e-09,9.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.570978724434378743e+07,-2.187715280000000036e-09,9.310000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.575689411573754996e+07,-2.185463019999999824e-09,9.310500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.572830376500055939e+07,-2.186829420000000296e-09,9.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.578475342071627825e+07,-2.184133200000000177e-09,9.311499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.601027216134219617e+07,-2.173427700000000105e-09,9.312000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.618556042815271020e+07,-2.165178880000000142e-09,9.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.620922826938261837e+07,-2.164069899999999920e-09,9.312999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.624164937082547694e+07,-2.162552620000000238e-09,9.313500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.646471626497579366e+07,-2.152170679999999745e-09,9.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.661079877680958062e+07,-2.145425580000000270e-09,9.314499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.650155069651138783e+07,-2.150465919999999939e-09,9.315000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.649825327916610241e+07,-2.150618419999999748e-09,9.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.643736354729001969e+07,-2.153438360000000098e-09,9.315999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.625689313282930851e+07,-2.161839960000000289e-09,9.316500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.616795579141224921e+07,-2.166004500000000365e-09,9.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.614489702549348027e+07,-2.167086859999999877e-09,9.317499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.603581287929941714e+07,-2.172221880000000280e-09,9.318000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.599844867471938580e+07,-2.173986359999999767e-09,9.318500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.596815179345663637e+07,-2.175419200000000076e-09,9.318999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.582377048523019999e+07,-2.182273500000000033e-09,9.319500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.563788653612703085e+07,-2.191161940000000484e-09,9.320000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.549004423087980598e+07,-2.198283200000000175e-09,9.320499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.556314894795691222e+07,-2.194756120000000064e-09,9.321000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.560463320453459769e+07,-2.192759660000000331e-09,9.321500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.561896449694963545e+07,-2.192070800000000524e-09,9.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.564469711320113391e+07,-2.190834999999999911e-09,9.322500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.561169141497747600e+07,-2.192420340000000030e-09,9.323000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.566123476964948326e+07,-2.190041520000000172e-09,9.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.573681268878956139e+07,-2.186422579999999896e-09,9.323999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.571924450192024559e+07,-2.187262739999999956e-09,9.324500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.566607778432720155e+07,-2.189809260000000332e-09,9.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.566216300752923638e+07,-2.189996999999999960e-09,9.325499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.568944360665741563e+07,-2.188689380000000358e-09,9.326000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.563278337280827761e+07,-2.191406980000000179e-09,9.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.560090237984087318e+07,-2.192939060000000029e-09,9.326999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.557473016113766283e+07,-2.194198400000000040e-09,9.327500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.546173088775649667e+07,-2.199652280000000177e-09,9.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.529616863625882566e+07,-2.207692240000000315e-09,9.328499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.521559296619363129e+07,-2.211626419999999916e-09,9.329000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.506636143400332332e+07,-2.218949940000000223e-09,9.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.476656114083963633e+07,-2.233810180000000143e-09,9.329999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.480702287353710085e+07,-2.231793000000000339e-09,9.330500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.487506799021551013e+07,-2.228408880000000140e-09,9.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.481422795092257857e+07,-2.231434180000000026e-09,9.331499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.485750913536630571e+07,-2.229281160000000182e-09,9.332000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.499413276508743316e+07,-2.222512000000000235e-09,9.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.504561197044975311e+07,-2.219972060000000219e-09,9.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.512329004953932017e+07,-2.216150460000000440e-09,9.333500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.516046910130187869e+07,-2.214325980000000025e-09,9.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.504868221882922947e+07,-2.219820760000000379e-09,9.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.492135671984683722e+07,-2.226112640000000468e-09,9.335000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.488824756550833583e+07,-2.227754600000000107e-09,9.335500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.498175611942604929e+07,-2.223123520000000451e-09,9.335999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.490848844620455801e+07,-2.226750520000000236e-09,9.336499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.484498309128881991e+07,-2.229903840000000069e-09,9.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.488226515621805936e+07,-2.228051540000000216e-09,9.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.478290247538658231e+07,-2.232995059999999958e-09,9.337999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.473502247290694714e+07,-2.235385040000000312e-09,9.338500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.477132927169027179e+07,-2.233572280000000408e-09,9.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.474989769949636608e+07,-2.234641980000000185e-09,9.339499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.467830339289806038e+07,-2.238222860000000075e-09,9.340000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.467768579237975180e+07,-2.238253800000000177e-09,9.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.470496910931339860e+07,-2.236887799999999833e-09,9.340999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.465126712928653508e+07,-2.239578100000000464e-09,9.341500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.464815432745270431e+07,-2.239734240000000358e-09,9.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.479182395129014552e+07,-2.232550300000000208e-09,9.342499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.476118733812005073e+07,-2.234078359999999935e-09,9.343000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.465699786097445339e+07,-2.239290700000000252e-09,9.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.467758678625701368e+07,-2.238258759999999938e-09,9.343999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.463971363016606122e+07,-2.240157740000000113e-09,9.344500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.454567994659507275e+07,-2.244886600000000250e-09,9.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.462245352598238736e+07,-2.241024240000000050e-09,9.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.471699752549550682e+07,-2.236286100000000347e-09,9.346000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.465584481686665118e+07,-2.239348520000000155e-09,9.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.470420288440994173e+07,-2.236926140000000226e-09,9.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.479162693276093900e+07,-2.232560120000000112e-09,9.347500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.472573912884332240e+07,-2.235849020000000068e-09,9.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.472015233258033544e+07,-2.236128340000000268e-09,9.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.476538319418700039e+07,-2.233868960000000186e-09,9.348999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.482667452508155257e+07,-2.230814600000000301e-09,9.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.480902380611128360e+07,-2.231693340000000169e-09,9.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.485209979724967480e+07,-2.229550020000000109e-09,9.350499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.480494944863656908e+07,-2.231896280000000092e-09,9.351000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.469882565993658453e+07,-2.237195240000000394e-09,9.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.458982590553487092e+07,-2.242664060000000082e-09,9.351999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.459068166586612910e+07,-2.242621020000000259e-09,9.352500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.460380452075795084e+07,-2.241961220000000038e-09,9.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.460197186923304945e+07,-2.242053340000000121e-09,9.353499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.460224719502042234e+07,-2.242039500000000507e-09,9.354000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.442541378185799718e+07,-2.250963839999999994e-09,9.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.428259921994607151e+07,-2.258223360000000165e-09,9.354999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.431126094304253161e+07,-2.256762680000000328e-09,9.355500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.438643039355494827e+07,-2.252940800000000129e-09,9.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.434088502650614083e+07,-2.255254940000000130e-09,9.356499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.435614968429820240e+07,-2.254478820000000383e-09,9.357000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.445753788091207296e+07,-2.249337340000000155e-09,9.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.450965286627965420e+07,-2.246703660000000284e-09,9.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.444352871022622287e+07,-2.250046360000000019e-09,9.358500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.442657390445423871e+07,-2.250905059999999951e-09,9.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.436391742760545015e+07,-2.254084080000000118e-09,9.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.423823528370865434e+07,-2.260488000000000104e-09,9.360000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.426164581441516429e+07,-2.259292400000000312e-09,9.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.429545147638379037e+07,-2.257568140000000080e-09,9.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.425926407696211338e+07,-2.259413980000000108e-09,9.361499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.428869743318033218e+07,-2.257912420000000143e-09,9.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.441780797335898131e+07,-2.251349280000000190e-09,9.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.438315820700740069e+07,-2.253106900000000137e-09,9.362999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.432192917685472965e+07,-2.256219480000000052e-09,9.363500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.440380016602580249e+07,-2.252059500000000437e-09,9.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.455856784841781110e+07,-2.244237300000000067e-09,9.364499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.465467827282242477e+07,-2.239407019999999778e-09,9.365000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.478977600624060631e+07,-2.232652380000000406e-09,9.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.484783095080128312e+07,-2.229762240000000012e-09,9.365999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.485694894696068764e+07,-2.229309000000000537e-09,9.366500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.481051970326617360e+07,-2.231618839999999995e-09,9.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.476434838373396546e+07,-2.233920599999999855e-09,9.367499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.458061623393511027e+07,-2.243127360000000117e-09,9.368000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.453273801969148219e+07,-2.245539000000000180e-09,9.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.458443322387023270e+07,-2.242935319999999947e-09,9.368999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.453960439798662066e+07,-2.245192820000000339e-09,9.369500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.438477946490243077e+07,-2.253024599999999958e-09,9.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.434009426952346414e+07,-2.255295160000000213e-09,9.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.423543261514365673e+07,-2.260631220000000347e-09,9.371000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.405597103175400943e+07,-2.269839880000000387e-09,9.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.392824153061526269e+07,-2.276439860000000254e-09,9.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.370777037178746611e+07,-2.287922700000000545e-09,9.372500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.360187521898496896e+07,-2.293479340000000187e-09,9.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.353826606504329294e+07,-2.296830100000000257e-09,9.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.358180099648392946e+07,-2.294535740000000274e-09,9.373999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.347845708973243088e+07,-2.299989619999999998e-09,9.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.341862934646747261e+07,-2.303158840000000350e-09,9.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.338505468165522069e+07,-2.304941200000000077e-09,9.375499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.326151503642641008e+07,-2.311523300000000117e-09,9.376000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.317037985608601570e+07,-2.316403059999999966e-09,9.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.320217455553494394e+07,-2.314698300000000161e-09,9.376999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.325830854545737803e+07,-2.311694639999999893e-09,9.377500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.316995382265451550e+07,-2.316425920000000057e-09,9.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.314658928584757447e+07,-2.317680300000000306e-09,9.378499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.322311930653727055e+07,-2.313576659999999791e-09,9.379000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.316788341245675087e+07,-2.316537020000000317e-09,9.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.303384696410066634e+07,-2.323752280000000193e-09,9.379999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.300643539697993547e+07,-2.325233400000000095e-09,9.380500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.303739366783424467e+07,-2.323560780000000360e-09,9.381000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.307366358014576882e+07,-2.321604240000000200e-09,9.381499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.315603017828688025e+07,-2.317173280000000314e-09,9.382000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.325296145890370756e+07,-2.311980419999999919e-09,9.382500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.322785356657976657e+07,-2.313323280000000167e-09,9.382999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.317266335968095064e+07,-2.316280540000000119e-09,9.383500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.326917069165146351e+07,-2.311114320000000110e-09,9.384000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.322439049308578670e+07,-2.313508619999999856e-09,9.384499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.314380819263814390e+07,-2.317829699999999954e-09,9.385000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.311771131740233302e+07,-2.319232560000000302e-09,9.385500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.312158238820742816e+07,-2.319024360000000109e-09,9.385999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.315385867908765376e+07,-2.317289880000000259e-09,9.386499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.321593189556348324e+07,-2.313961439999999942e-09,9.387000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.330341335951353610e+07,-2.309286780000000126e-09,9.387500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.338203235433708131e+07,-2.305101780000000310e-09,9.387999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.347173859671523422e+07,-2.300345080000000233e-09,9.388500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.365697163200543076e+07,-2.290584900000000077e-09,9.389000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.380026441694024950e+07,-2.283091240000000377e-09,9.389499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.380391555666887015e+07,-2.282900940000000512e-09,9.390000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.380089943745365739e+07,-2.283058140000000165e-09,9.390500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.380240092172866315e+07,-2.282979880000000199e-09,9.390999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.367662528955746442e+07,-2.289554180000000235e-09,9.391500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.368175975428765267e+07,-2.289285060000000391e-09,9.392000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.385623910786445439e+07,-2.280177280000000166e-09,9.392499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.395975164709717035e+07,-2.274808119999999820e-09,9.393000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.406021081594813615e+07,-2.269621460000000161e-09,9.393500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.417804025895328820e+07,-2.263568040000000235e-09,9.393999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.429753884291709960e+07,-2.257461760000000167e-09,9.394500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.443888583109852672e+07,-2.250281440000000427e-09,9.395000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.460710375264397264e+07,-2.241795400000000036e-09,9.395499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.466921517046594620e+07,-2.238678239999999984e-09,9.396000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.462312575285907090e+07,-2.240990479999999794e-09,9.396500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.467147480640499294e+07,-2.238565000000000117e-09,9.396999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.483006911254502833e+07,-2.230645680000000138e-09,9.397500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.480979322691193223e+07,-2.231655019999999865e-09,9.398000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.479088782777882367e+07,-2.232596960000000027e-09,9.398499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.490606119022042304e+07,-2.226870879999999974e-09,9.398999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.488384733567237854e+07,-2.227973000000000243e-09,9.399500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.491324934028724581e+07,-2.226514480000000101e-09,9.400000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.510573623540272564e+07,-2.217012920000000164e-09,9.400499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.518101956211639941e+07,-2.213318800000000407e-09,9.401000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.507850832439118624e+07,-2.218352020000000206e-09,9.401500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.513643249527405202e+07,-2.215505180000000380e-09,9.401999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.518484655320999026e+07,-2.213131339999999959e-09,9.402500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.508246877405628562e+07,-2.218157140000000205e-09,9.403000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.510789537927349657e+07,-2.216906800000000168e-09,9.403499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.516160429770833999e+07,-2.214270319999999819e-09,9.404000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.511267341311659664e+07,-2.216672000000000180e-09,9.404500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.495445776270204782e+07,-2.224473500000000156e-09,9.404999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.497116794989045709e+07,-2.223646940000000295e-09,9.405500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.497324627028547972e+07,-2.223544180000000377e-09,9.406000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.489254869705752283e+07,-2.227541160000000145e-09,9.406499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.493208981917566061e+07,-2.225580879999999868e-09,9.407000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.498282569209923595e+07,-2.223070659999999897e-09,9.407500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.495230802860628068e+07,-2.224579880000000070e-09,9.407999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.501617548227133602e+07,-2.221423720000000407e-09,9.408500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.514147455493350327e+07,-2.215257719999999831e-09,9.409000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.518514872244368494e+07,-2.213116540000000205e-09,9.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.522318323798009753e+07,-2.211255220000000289e-09,9.410000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.530152513926594704e+07,-2.207431200000000069e-09,9.410500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.528129510300000012e+07,-2.208417400000000113e-09,9.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.518602748620865494e+07,-2.213073500000000381e-09,9.411499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
