# resistance (ohms),current (A),time (s),res min,res_max
7.455822703399148583e+07,-1.341233610000000085e-09,9.148499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.457745643710765243e+07,-1.340887780000000149e-09,9.148999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.462429169047616422e+07,-1.340046220000000056e-09,9.149500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.472994335941092670e+07,-1.338151690000000059e-09,9.150000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.476674085271915793e+07,-1.337493100000000265e-09,9.150499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473878030211912096e+07,-1.337993469999999998e-09,9.151000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.469079262922278047e+07,-1.338853110000000189e-09,9.151500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.465299421961864829e+07,-1.339531000000000138e-09,9.151999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.460974663231374323e+07,-1.340307460000000159e-09,9.152500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.459580932081799209e+07,-1.340557880000000039e-09,9.153000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.457014561550958455e+07,-1.341019240000000117e-09,9.153499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.445799881991517544e+07,-1.343039050000000056e-09,9.154000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428909091592550278e+07,-1.346092660000000115e-09,9.154500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.415970656190668046e+07,-1.348441150000000107e-09,9.154999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401128892709779739e+07,-1.351145230000000085e-09,9.155500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.380700533877068758e+07,-1.354884940000000064e-09,9.156000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.373686175031547248e+07,-1.356173800000000262e-09,9.156499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.369336867274263501e+07,-1.356974200000000014e-09,9.157000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.360491796264502406e+07,-1.358604870000000025e-09,9.157500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.354000152492548525e+07,-1.359804159999999918e-09,9.157999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.351640368574784696e+07,-1.360240640000000007e-09,9.158500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.345809367813916504e+07,-1.361320380000000048e-09,9.159000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.348252181110049784e+07,-1.360867829999999925e-09,9.159499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.358964597213475406e+07,-1.358886819999999946e-09,9.160000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.364059715395881236e+07,-1.357946620000000091e-09,9.160500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.366941290030689538e+07,-1.357415459999999889e-09,9.160999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.374428090978260338e+07,-1.356037360000000030e-09,9.161499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385730507205219567e+07,-1.353962210000000070e-09,9.162000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395325800597450137e+07,-1.352205469999999907e-09,9.162500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.409903941265663505e+07,-1.349545159999999902e-09,9.162999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.418420409688796103e+07,-1.347995860000000064e-09,9.163500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.410713299163077772e+07,-1.349397770000000109e-09,9.164000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.399389264769229293e+07,-1.351462890000000264e-09,9.164499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.392010451947961748e+07,-1.352811940000000169e-09,9.165000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.383077214753907919e+07,-1.354448789999999998e-09,9.165500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.368412295855282247e+07,-1.357144469999999987e-09,9.165999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.358788708056467772e+07,-1.358919300000000084e-09,9.166500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.353763392103973031e+07,-1.359847940000000143e-09,9.167000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341092760712045431e+07,-1.362195020000000057e-09,9.167499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330402291524806619e+07,-1.364181610000000077e-09,9.168000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.323608669796331227e+07,-1.365447070000000260e-09,9.168500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309668529996199906e+07,-1.368051090000000147e-09,9.168999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294927088735683262e+07,-1.370815619999999956e-09,9.169500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.288799473136419058e+07,-1.371968050000000173e-09,9.170000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284081911511501670e+07,-1.372856609999999946e-09,9.170499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.278246777487096190e+07,-1.373957260000000077e-09,9.171000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279804831344394386e+07,-1.373663199999999976e-09,9.171500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281944678862379491e+07,-1.373259540000000093e-09,9.171999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280781034427449107e+07,-1.373479020000000077e-09,9.172500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284998601207418740e+07,-1.372683860000000093e-09,9.173000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.292202013042992353e+07,-1.371327890000000174e-09,9.173499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.288139700519408286e+07,-1.372092250000000060e-09,9.173999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276461182167936862e+07,-1.374294420000000062e-09,9.174500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263704378388848901e+07,-1.376708010000000126e-09,9.175000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244009385338558257e+07,-1.380451000000000241e-09,9.175499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.225737904999899864e+07,-1.383941700000000211e-09,9.176000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211161366335666180e+07,-1.386739179999999977e-09,9.176500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197148161708374321e+07,-1.389439230000000201e-09,9.176999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176417042032748461e+07,-1.393453019999999992e-09,9.177500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156887761227387190e+07,-1.397255390000000135e-09,9.178000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141399226205113530e+07,-1.400285810000000081e-09,9.178499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119817515089990199e+07,-1.404530380000000150e-09,9.179000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100154279252332449e+07,-1.408420100000000220e-09,9.179500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.085327672987867892e+07,-1.411367330000000159e-09,9.179999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066714405620276928e+07,-1.415084780000000033e-09,9.180500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048091822878576815e+07,-1.418823740000000187e-09,9.181000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030969310522057116e+07,-1.422279000000000068e-09,9.181499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010261059317743778e+07,-1.426480400000000148e-09,9.182000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986272568236583471e+07,-1.431378449999999996e-09,9.182500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969236778321157396e+07,-1.434877350000000098e-09,9.182999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954315467430315912e+07,-1.437956050000000049e-09,9.183500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935773186678166687e+07,-1.441800320000000107e-09,9.184000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919496296650984883e+07,-1.445191900000000037e-09,9.184499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908808331293277442e+07,-1.447427620000000187e-09,9.185000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899154323050458729e+07,-1.449453010000000168e-09,9.185500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887770339475607872e+07,-1.451848640000000048e-09,9.185999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881565998887071013e+07,-1.453157610000000287e-09,9.186499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877970767523762584e+07,-1.453917200000000018e-09,9.187000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.872364886179411411e+07,-1.455103180000000176e-09,9.187500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871637394304510951e+07,-1.455257230000000066e-09,9.187999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876844206291076541e+07,-1.454155380000000173e-09,9.188500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877872797195307910e+07,-1.453937910000000043e-09,9.189000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879409563942295313e+07,-1.453613120000000155e-09,9.189499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883643184125250578e+07,-1.452719110000000093e-09,9.190000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881010037590819597e+07,-1.453275020000000119e-09,9.190500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867582791680783033e+07,-1.456116410000000068e-09,9.190999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852881899646823108e+07,-1.459240090000000006e-09,9.191500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841599899379222095e+07,-1.461646419999999989e-09,9.192000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824626048881043494e+07,-1.465281750000000072e-09,9.192499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.811124162284512818e+07,-1.468186420000000258e-09,9.193000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.800592040501388907e+07,-1.470460210000000012e-09,9.193500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.791138040237154067e+07,-1.472507250000000070e-09,9.193999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786757572750630975e+07,-1.473457669999999957e-09,9.194500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788585452470047772e+07,-1.473060930000000088e-09,9.195000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790710123843266070e+07,-1.472600040000000242e-09,9.195499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788775696237318218e+07,-1.473019650000000040e-09,9.196000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792041273496057093e+07,-1.472311430000000017e-09,9.196500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792050546005471051e+07,-1.472309420000000162e-09,9.196999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783139088762183487e+07,-1.474243690000000172e-09,9.197500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.774982099481046200e+07,-1.476018660000000065e-09,9.198000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770717977225795388e+07,-1.476948240000000175e-09,9.198499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764320180816230178e+07,-1.478345160000000119e-09,9.198999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760589737059707940e+07,-1.479160899999999964e-09,9.199500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762480419660599530e+07,-1.478747350000000072e-09,9.200000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758216029119206965e+07,-1.479680430000000057e-09,9.200499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749487421989339590e+07,-1.481593990000000040e-09,9.201000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746898990286085010e+07,-1.482162400000000122e-09,9.201500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746509037451469898e+07,-1.482248070000000217e-09,9.201999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749273955290852487e+07,-1.481640850000000130e-09,9.202500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762230142386600375e+07,-1.478802080000000065e-09,9.203000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.781501263522534072e+07,-1.474599739999999933e-09,9.203499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.801450512703882158e+07,-1.470274609999999992e-09,9.204000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821588162727266550e+07,-1.465934290000000213e-09,9.204500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844383127897462249e+07,-1.461052050000000070e-09,9.204999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864536378617404401e+07,-1.456762619999999928e-09,9.205500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881969495243529975e+07,-1.453072410000000218e-09,9.206000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900339772730410099e+07,-1.449203999999999952e-09,9.206499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919026918571092188e+07,-1.445289940000000229e-09,9.207000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.933894956636357307e+07,-1.442190869999999906e-09,9.207500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955071020177607238e+07,-1.437799840000000050e-09,9.207999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978637392994895577e+07,-1.432944489999999959e-09,9.208500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999534817915536463e+07,-1.428666370000000156e-09,9.209000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020047085281012952e+07,-1.424491870000000172e-09,9.209499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041377018449451029e+07,-1.420176759999999992e-09,9.210000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.060933219960165024e+07,-1.416243390000000070e-09,9.210500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.077953522420012951e+07,-1.412837760000000003e-09,9.210999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100441085790646076e+07,-1.408363210000000118e-09,9.211499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124554010934038460e+07,-1.403596630000000076e-09,9.212000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144460257675246894e+07,-1.399685860000000120e-09,9.212500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169088941710416973e+07,-1.394877380000000163e-09,9.212999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.196016998834331334e+07,-1.389657640000000175e-09,9.213500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.219650919481745362e+07,-1.385108520000000011e-09,9.214000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249342633234688640e+07,-1.379435420000000220e-09,9.214499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.282786310144563019e+07,-1.373100840000000169e-09,9.215000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310733249364687502e+07,-1.367851850000000162e-09,9.215500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333482858159822226e+07,-1.363608560000000212e-09,9.215999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.357369176650573313e+07,-1.359181490000000283e-09,9.216500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.372459383222849667e+07,-1.356399470000000110e-09,9.217000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.383470142513008416e+07,-1.354376710000000058e-09,9.217499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.402022956589585543e+07,-1.350982029999999967e-09,9.218000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.420537030794991553e+07,-1.347611359999999919e-09,9.218500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.430673782735629380e+07,-1.345772980000000036e-09,9.218999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.442014206745584309e+07,-1.343722240000000040e-09,9.219500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.452263131213673949e+07,-1.341874250000000155e-09,9.220000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446517621141438186e+07,-1.342909600000000150e-09,9.220499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.433452020783932507e+07,-1.345270000000000050e-09,9.221000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.425071542606206238e+07,-1.346788370000000245e-09,9.221500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.414808099909675121e+07,-1.348652570000000169e-09,9.221999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401805939984795451e+07,-1.351021640000000020e-09,9.222500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395880790235070884e+07,-1.352104000000000153e-09,9.223000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.393696973884043097e+07,-1.352503360000000113e-09,9.223499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379103407796137035e+07,-1.355178190000000072e-09,9.223999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.364277073148199916e+07,-1.357906540000000218e-09,9.224500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.356676961943718791e+07,-1.359309380000000064e-09,9.225000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.346209995497214794e+07,-1.361246139999999999e-09,9.225499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330858689576166868e+07,-1.364096680000000176e-09,9.226000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316438121747709811e+07,-1.366785290000000104e-09,9.226500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.300721264536321163e+07,-1.369727679999999989e-09,9.226999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284123668278269470e+07,-1.372848740000000043e-09,9.227500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.271779138498945534e+07,-1.375179280000000103e-09,9.228000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257895459843090177e+07,-1.377809870000000270e-09,9.228499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.238009253302645683e+07,-1.381595360000000078e-09,9.229000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.224541211651214957e+07,-1.384170940000000039e-09,9.229500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218211350902979076e+07,-1.385384760000000139e-09,9.229999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208322406117258966e+07,-1.387285340000000204e-09,9.230500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197260308164519072e+07,-1.389417579999999917e-09,9.231000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.191933148047080636e+07,-1.390446740000000048e-09,9.231499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190109670527100563e+07,-1.390799370000000084e-09,9.232000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.192602052036418021e+07,-1.390317430000000145e-09,9.232500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203582416452959180e+07,-1.388198180000000189e-09,9.232999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214861408176015317e+07,-1.386028010000000048e-09,9.233500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223396882997338474e+07,-1.384390220000000167e-09,9.234000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.233659775619541109e+07,-1.382426090000000110e-09,9.234499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251960768835766613e+07,-1.378937410000000039e-09,9.235000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263413832974080741e+07,-1.376763079999999979e-09,9.235500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269776008023506403e+07,-1.375558199999999999e-09,9.235999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.270083394545012712e+07,-1.375500040000000029e-09,9.236499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255260667984738946e+07,-1.378310230000000166e-09,9.237000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228442626397958398e+07,-1.383423859999999996e-09,9.237500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.205593569705240428e+07,-1.387810720000000093e-09,9.237999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187193140542867780e+07,-1.391363749999999997e-09,9.238500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166369694695308805e+07,-1.395406660000000055e-09,9.239000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145878471316803992e+07,-1.399408070000000118e-09,9.239499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129792765229591727e+07,-1.402565310000000042e-09,9.240000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.110667000972305238e+07,-1.406337830000000182e-09,9.240500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.097020982150913775e+07,-1.409041910000000160e-09,9.240999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098453275425097346e+07,-1.408757600000000065e-09,9.241500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099238105506974459e+07,-1.408601860000000092e-09,9.242000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093367729546345770e+07,-1.409767600000000044e-09,9.242499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.085666250565640628e+07,-1.411299890000000003e-09,9.243000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.078551886560429633e+07,-1.412718330000000065e-09,9.243500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062107143365867436e+07,-1.416007970000000008e-09,9.243999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042312686472077668e+07,-1.419988070000000062e-09,9.244500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016254149044349790e+07,-1.425261940000000058e-09,9.245000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983155372274106741e+07,-1.432017400000000188e-09,9.245499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957866603990204632e+07,-1.437222149999999988e-09,9.246000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942550526303300261e+07,-1.440392830000000020e-09,9.246500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919540106605893373e+07,-1.445182750000000223e-09,9.246999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895698987734144926e+07,-1.450179310000000081e-09,9.247500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881306782178117335e+07,-1.453212350000000118e-09,9.248000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869509072594979405e+07,-1.455708100000000150e-09,9.248499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.854111820063883066e+07,-1.458978240000000081e-09,9.248999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842420907635638118e+07,-1.461471040000000001e-09,9.249500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836930624263383448e+07,-1.462644650000000270e-09,9.250000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.828468549108375609e+07,-1.464457210000000111e-09,9.250499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816352448610001802e+07,-1.467060290000000153e-09,9.251000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805954611360934377e+07,-1.469301600000000182e-09,9.251500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792647130655772984e+07,-1.472180110000000053e-09,9.251999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.781532490033943951e+07,-1.474592950000000084e-09,9.252500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.781453021657119691e+07,-1.474610229999999927e-09,9.253000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.782544173014563322e+07,-1.474373000000000074e-09,9.253499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775044478675130010e+07,-1.476005070000000117e-09,9.254000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767343259329546988e+07,-1.477684760000000120e-09,9.254500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763767310171487927e+07,-1.478466000000000134e-09,9.254999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757578807086776197e+07,-1.479819959999999991e-09,9.255500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746038077134941518e+07,-1.482351550000000033e-09,9.256000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737411054804696143e+07,-1.484249650000000010e-09,9.256499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728451117617598176e+07,-1.486226150000000164e-09,9.257000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716620005523882806e+07,-1.488844090000000021e-09,9.257500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706675833172350377e+07,-1.491051640000000208e-09,9.257999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.696411277348553389e+07,-1.493337190000000236e-09,9.258500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680450261545973271e+07,-1.496905090000000207e-09,9.259000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670085663643375039e+07,-1.499231120000000028e-09,9.259499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670143412218851596e+07,-1.499218140000000109e-09,9.260000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669468510387881100e+07,-1.499369849999999914e-09,9.260500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668916714706764370e+07,-1.499493910000000005e-09,9.260999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.667156880488233268e+07,-1.499889710000000029e-09,9.261499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659304317394803464e+07,-1.501658360000000101e-09,9.262000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647800519024366140e+07,-1.504256930000000111e-09,9.262500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
