# resistance (ohms),current (A),time (s),res min,res_max
4.281599533997557312e+07,-2.335575739999999959e-09,1.001400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279211095254922658e+07,-2.336879339999999851e-09,1.001449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285219881531325728e+07,-2.333602540000000030e-09,1.001500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269961300486741215e+07,-2.341941600000000386e-09,1.001550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268616051415241510e+07,-2.342679660000000160e-09,1.001599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277075521896453202e+07,-2.338046160000000478e-09,1.001650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276487141561097652e+07,-2.338367840000000368e-09,1.001700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284801316976533085e+07,-2.333830500000000154e-09,1.001749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293929099621722847e+07,-2.328869380000000178e-09,1.001800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289486202511602640e+07,-2.331281540000000075e-09,1.001850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291488287022152543e+07,-2.330193939999999968e-09,1.001899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307667612165246159e+07,-2.321441880000000309e-09,1.001950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312021274547075480e+07,-2.319098020000000263e-09,1.002000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302602850128458440e+07,-2.324174540000000216e-09,1.002049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294168177798762172e+07,-2.328739720000000370e-09,1.002100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288058604107939452e+07,-2.332057680000000325e-09,1.002150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262369289117787778e+07,-2.346113000000000003e-09,1.002199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247493025552739203e+07,-2.354329940000000225e-09,1.002250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.239624276356550306e+07,-2.358699580000000334e-09,1.002300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237399062082226574e+07,-2.359938220000000364e-09,1.002349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237061991386256367e+07,-2.360125959999999991e-09,1.002400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243180726970745623e+07,-2.356722620000000199e-09,1.002450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254776203281769902e+07,-2.350299880000000335e-09,1.002500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255987791784138978e+07,-2.349630800000000133e-09,1.002549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264141458014690876e+07,-2.345137960000000456e-09,1.002600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278805530701875687e+07,-2.337100840000000148e-09,1.002650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274962985874231160e+07,-2.339201540000000189e-09,1.002699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266269737480979413e+07,-2.343968060000000170e-09,1.002750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278008431355696917e+07,-2.337536300000000242e-09,1.002800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279399750165219605e+07,-2.336776320000000016e-09,1.002849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274423822629193217e+07,-2.339496600000000195e-09,1.002900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276200363010069728e+07,-2.338524659999999982e-09,1.002950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286219324814157933e+07,-2.333058400000000117e-09,1.002999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280326272150421143e+07,-2.336270499999999992e-09,1.003050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291959442322361469e+07,-2.329938139999999904e-09,1.003100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283076106630366296e+07,-2.334770560000000213e-09,1.003149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286181259039341658e+07,-2.333079120000000187e-09,1.003200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286959426955616474e+07,-2.332655620000000431e-09,1.003250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283106705876851827e+07,-2.334753880000000355e-09,1.003299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288947784719868749e+07,-2.331574200000000144e-09,1.003350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293495227642662823e+07,-2.329104720000000089e-09,1.003400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303179032894421369e+07,-2.323863340000000276e-09,1.003449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316232131003998965e+07,-2.316835540000000020e-09,1.003500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314606431309200078e+07,-2.317708500000000196e-09,1.003550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304672790327730775e+07,-2.323056940000000058e-09,1.003599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306186017073338479e+07,-2.322240600000000229e-09,1.003650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.295893146771973372e+07,-2.327804640000000161e-09,1.003700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288867657278437912e+07,-2.331617760000000215e-09,1.003750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277391947518795729e+07,-2.337873200000000517e-09,1.003799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262530552540241182e+07,-2.346024240000000412e-09,1.003850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259001100696244836e+07,-2.347968400000000017e-09,1.003900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257950924986614287e+07,-2.348547500000000156e-09,1.003949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257321213114484400e+07,-2.348894879999999966e-09,1.004000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250654679457747936e+07,-2.352578780000000104e-09,1.004050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240452843047653139e+07,-2.358238699999999912e-09,1.004099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240430618103909492e+07,-2.358251060000000378e-09,1.004150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250317700622326881e+07,-2.352765300000000501e-09,1.004200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246050328230730444e+07,-2.355129879999999790e-09,1.004249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264446916288454831e+07,-2.344969980000000345e-09,1.004300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275292112967616320e+07,-2.339021460000000356e-09,1.004350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278576324607438594e+07,-2.337226040000000354e-09,1.004399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277901371101612598e+07,-2.337594800000000279e-09,1.004450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274366088000135869e+07,-2.339528200000000342e-09,1.004500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273130977164807171e+07,-2.340204420000000090e-09,1.004549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286107407485700399e+07,-2.333119320000000180e-09,1.004600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318804546609393507e+07,-2.315455560000000265e-09,1.004650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.338906050708621740e+07,-2.304728400000000071e-09,1.004699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347923291398105770e+07,-2.299948580000000399e-09,1.004750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351115606026253104e+07,-2.298261160000000083e-09,1.004800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346477658405052871e+07,-2.300713540000000063e-09,1.004849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351932835680528730e+07,-2.297829580000000316e-09,1.004900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.367650014823366702e+07,-2.289560740000000506e-09,1.004950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380983964091633260e+07,-2.282592240000000128e-09,1.005000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365576787906911969e+07,-2.290648060000000193e-09,1.005049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365656986541177332e+07,-2.290605980000000097e-09,1.005100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.367966896262148768e+07,-2.289394640000000084e-09,1.005150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369879348068187386e+07,-2.288392700000000234e-09,1.005199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369911964015767723e+07,-2.288375620000000249e-09,1.005250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368912128472299874e+07,-2.288899320000000099e-09,1.005300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346705581852400303e+07,-2.300592899999999904e-09,1.005349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334449711311345547e+07,-2.307097939999999948e-09,1.005400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329903899341719598e+07,-2.309520080000000049e-09,1.005450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320426878913684934e+07,-2.314586100000000377e-09,1.005499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304553681447582692e+07,-2.323121220000000200e-09,1.005550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304414865289849788e+07,-2.323196140000000177e-09,1.005600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312742042943491042e+07,-2.318710440000000046e-09,1.005649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304943422496317327e+07,-2.322910900000000075e-09,1.005700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293448368668656051e+07,-2.329130140000000417e-09,1.005750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281010384892114997e+07,-2.335897160000000344e-09,1.005799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277865648940753937e+07,-2.337614320000000380e-09,1.005850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281320464380445331e+07,-2.335727980000000264e-09,1.005900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282068520341584831e+07,-2.335319940000000308e-09,1.005949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283310968881770968e+07,-2.334642540000000267e-09,1.006000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272503667752136290e+07,-2.340548020000000018e-09,1.006050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.279939693252956122e+07,-2.336481519999999927e-09,1.006099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294149332323762029e+07,-2.328749939999999989e-09,1.006150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302696709999756515e+07,-2.324123840000000184e-09,1.006200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321511650946663320e+07,-2.314005100000000459e-09,1.006250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326458423608493060e+07,-2.311359320000000454e-09,1.006299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306885396148394793e+07,-2.321863500000000375e-09,1.006350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297348792776314914e+07,-2.327016140000000273e-09,1.006400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302980832311640680e+07,-2.323970380000000234e-09,1.006449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310770590505649894e+07,-2.319770860000000257e-09,1.006500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.297548247865083069e+07,-2.326908140000000174e-09,1.006550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303837832905407250e+07,-2.323507620000000123e-09,1.006599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320466302052146196e+07,-2.314564980000000179e-09,1.006650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320795939004878700e+07,-2.314388400000000221e-09,1.006700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313354247407805175e+07,-2.318381340000000191e-09,1.006749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319318099230856448e+07,-2.315180260000000188e-09,1.006800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.308466818898586184e+07,-2.321011260000000269e-09,1.006850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301826469482412934e+07,-2.324594000000000172e-09,1.006899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299473830392636359e+07,-2.325866000000000331e-09,1.006950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292881717826497555e+07,-2.329437580000000151e-09,1.007000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287744091516512632e+07,-2.332228740000000095e-09,1.007049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288715026097217202e+07,-2.331700740000000115e-09,1.007100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288235425085401535e+07,-2.331961520000000443e-09,1.007150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274565096343054622e+07,-2.339419280000000280e-09,1.007199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272647041737967730e+07,-2.340469480000000046e-09,1.007250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273578969820454717e+07,-2.339959100000000388e-09,1.007300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273401638815341890e+07,-2.340056199999999908e-09,1.007349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263656575151514262e+07,-2.345404659999999859e-09,1.007400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261195101255114377e+07,-2.346759480000000031e-09,1.007450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267118330331899226e+07,-2.343501920000000305e-09,1.007500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243611800469345599e+07,-2.356483219999999986e-09,1.007549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231687568819406629e+07,-2.363123419999999936e-09,1.007600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218280065145767480e+07,-2.370634440000000042e-09,1.007650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197815789130347222e+07,-2.382191240000000169e-09,1.007699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188513499323508888e+07,-2.387481860000000128e-09,1.007750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184403901494679600e+07,-2.389826660000000225e-09,1.007800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.168568610833431035e+07,-2.398904980000000324e-09,1.007849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.166742813891590387e+07,-2.399956140000000230e-09,1.007900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185040984483014792e+07,-2.389462860000000062e-09,1.007950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.195808021911650896e+07,-2.383331160000000079e-09,1.007999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181726352628105134e+07,-2.391356860000000386e-09,1.008050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.177382209017090499e+07,-2.393843679999999929e-09,1.008100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182584467795237899e+07,-2.390866239999999831e-09,1.008149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.166796497100855410e+07,-2.399925220000000217e-09,1.008200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.154698123913655430e+07,-2.406913740000000028e-09,1.008250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.162875778529579937e+07,-2.402185540000000351e-09,1.008299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.168273918353968114e+07,-2.399074580000000207e-09,1.008350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.164077547349663824e+07,-2.401492259999999879e-09,1.008400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.165433316573573649e+07,-2.400710619999999945e-09,1.008449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.168848572528718412e+07,-2.398743880000000255e-09,1.008500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.162248682488045096e+07,-2.402547460000000411e-09,1.008550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.160312275036314875e+07,-2.403665719999999787e-09,1.008599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.160185409812084585e+07,-2.403739020000000405e-09,1.008650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.146513711616904289e+07,-2.411664520000000204e-09,1.008700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141681489882774651e+07,-2.414478280000000320e-09,1.008750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141992506655084342e+07,-2.414296980000000016e-09,1.008799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141608828823264688e+07,-2.414520640000000423e-09,1.008850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140043050320459157e+07,-2.415433820000000269e-09,1.008900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.144164784324859083e+07,-2.413031460000000186e-09,1.008949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.145496995343777537e+07,-2.412256000000000484e-09,1.009000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.156420915924707800e+07,-2.405916099999999895e-09,1.009050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.168235382052702457e+07,-2.399096760000000164e-09,1.009099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.177865504783330113e+07,-2.393566760000000081e-09,1.009150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.167664127614542097e+07,-2.399425600000000102e-09,1.009200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172007287962715328e+07,-2.396927740000000183e-09,1.009249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182691044036994129e+07,-2.390805320000000181e-09,1.009300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.164789387850093096e+07,-2.401081800000000310e-09,1.009350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.164115555972263217e+07,-2.401470340000000254e-09,1.009399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.186702269936189055e+07,-2.388514719999999991e-09,1.009450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.189428670519332588e+07,-2.386960319999999974e-09,1.009500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.178330336523393542e+07,-2.393300480000000481e-09,1.009549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185656081415899843e+07,-2.389111720000000046e-09,1.009600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183728679237521440e+07,-2.390212360000000339e-09,1.009650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.179202777451359481e+07,-2.392800859999999952e-09,1.009699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175533690828052163e+07,-2.394903440000000509e-09,1.009750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192690979086589068e+07,-2.385103040000000270e-09,1.009800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198918771698017418e+07,-2.381565480000000211e-09,1.009849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211668839578932524e+07,-2.374355720000000019e-09,1.009900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.226337801798027754e+07,-2.366114700000000062e-09,1.009950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250094173586698622e+07,-2.352889039999999993e-09,1.010000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269439074177943170e+07,-2.342228060000000133e-09,1.010049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.286715527736219764e+07,-2.332788340000000222e-09,1.010100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285534060640460998e+07,-2.333431460000000172e-09,1.010150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273522463369117677e+07,-2.339990040000000077e-09,1.010199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275202149941018969e+07,-2.339070679999999999e-09,1.010250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270238161772472411e+07,-2.341789760000000209e-09,1.010300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256320597780819237e+07,-2.349447080000000215e-09,1.010349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261871404440225661e+07,-2.346387080000000021e-09,1.010400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285336931187944859e+07,-2.333538800000000226e-09,1.010450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309564313477053493e+07,-2.320420180000000116e-09,1.010499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.317432339402267337e+07,-2.316191480000000018e-09,1.010550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331668849149138480e+07,-2.308579060000000263e-09,1.010600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351501667978455126e+07,-2.298057260000000432e-09,1.010649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.360400838393454999e+07,-2.293367139999999990e-09,1.010700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376512413277218491e+07,-2.284924400000000167e-09,1.010750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.393443786853304505e+07,-2.276118800000000232e-09,1.010799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397464668130376935e+07,-2.274037600000000204e-09,1.010850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.405062131771495938e+07,-2.270115539999999999e-09,1.010900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.408140060856842250e+07,-2.268530460000000211e-09,1.010949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.395575297861984372e+07,-2.275015060000000191e-09,1.011000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.382045633729291707e+07,-2.282039220000000362e-09,1.011050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377642016397947073e+07,-2.284334799999999989e-09,1.011099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387707794491736591e+07,-2.279094340000000138e-09,1.011150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.391077551725202799e+07,-2.277345340000000127e-09,1.011200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388828892622631043e+07,-2.278512160000000340e-09,1.011250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385091971252670139e+07,-2.280453880000000243e-09,1.011299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.362153104681771994e+07,-2.292445900000000222e-09,1.011350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345979234737377614e+07,-2.300977400000000049e-09,1.011400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334755442330972105e+07,-2.306935220000000521e-09,1.011449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325081835522172600e+07,-2.312094979999999876e-09,1.011500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322473053508473188e+07,-2.313490420000000258e-09,1.011550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318655558992437273e+07,-2.315535440000000416e-09,1.011599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.301113784597416967e+07,-2.324979180000000451e-09,1.011650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289647794692926854e+07,-2.331193720000000122e-09,1.011700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282066796747863293e+07,-2.335320879999999946e-09,1.011749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280895257460703701e+07,-2.335959980000000186e-09,1.011800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277573049804612994e+07,-2.337774220000000067e-09,1.011850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276255221382459998e+07,-2.338494659999999931e-09,1.011899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282518352389797568e+07,-2.335074640000000282e-09,1.011950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275505246502416581e+07,-2.338904859999999997e-09,1.012000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258825956842352450e+07,-2.348064960000000026e-09,1.012049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250772052850256860e+07,-2.352513820000000242e-09,1.012100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237056928732507676e+07,-2.360128780000000145e-09,1.012150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.230816886039740592e+07,-2.363609739999999947e-09,1.012199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.220676411679510027e+07,-2.369288480000000047e-09,1.012250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215307130776253343e+07,-2.372306380000000056e-09,1.012300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212234549822739512e+07,-2.374036840000000195e-09,1.012349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217335279065629840e+07,-2.371165520000000094e-09,1.012400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.222023516907422245e+07,-2.368532520000000357e-09,1.012450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221729131764928997e+07,-2.368697679999999901e-09,1.012500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209942631616952270e+07,-2.375329280000000004e-09,1.012549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223168044814502448e+07,-2.367890620000000052e-09,1.012600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.230416111428076774e+07,-2.363833660000000272e-09,1.012650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227196027490842342e+07,-2.365634320000000042e-09,1.012699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215389544147775322e+07,-2.372259999999999830e-09,1.012750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.207163277751769871e+07,-2.376898480000000189e-09,1.012800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
