# resistance (ohms),current (A),time (s),res min,res_max
5.040224113363592327e+07,-1.984038759999999962e-09,9.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037261682490333915e+07,-1.985205580000000176e-09,9.300499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036015924003216624e+07,-1.985696659999999885e-09,9.301000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033349235529129952e+07,-1.986748690000000151e-09,9.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030868478272008896e+07,-1.987728370000000101e-09,9.301999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031348470722135156e+07,-1.987538740000000120e-09,9.302500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031165656281147152e+07,-1.987610960000000063e-09,9.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028611567811010778e+07,-1.988620490000000016e-09,9.303499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028728901923890412e+07,-1.988574090000000114e-09,9.304000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030676689149682969e+07,-1.987804150000000187e-09,9.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030002683355531096e+07,-1.988070510000000143e-09,9.304999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029397785642660409e+07,-1.988309620000000099e-09,9.305500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030471958124540001e+07,-1.987885050000000333e-09,9.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029001497284615040e+07,-1.988466300000000330e-09,9.306499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026276140223433822e+07,-1.989544490000000084e-09,9.307000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026928047085504979e+07,-1.989286480000000308e-09,9.307500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026984652535423636e+07,-1.989264080000000199e-09,9.307999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024303233019050211e+07,-1.990325729999999892e-09,9.308500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023430031179927289e+07,-1.990671700000000245e-09,9.309000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023785211559833586e+07,-1.990530960000000297e-09,9.309499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021501063252635300e+07,-1.991436399999999991e-09,9.310000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019979392482595891e+07,-1.992040050000000098e-09,9.310500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021867672561492771e+07,-1.991291020000000053e-09,9.310999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023106440318658203e+07,-1.990799940000000344e-09,9.311499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023479567677539587e+07,-1.990652070000000274e-09,9.312000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026501576114860177e+07,-1.989455260000000261e-09,9.312500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028513785137519985e+07,-1.988659160000000018e-09,9.312999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027937786590568721e+07,-1.988886979999999931e-09,9.313500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028840779030800611e+07,-1.988529849999999909e-09,9.314000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030422612594754249e+07,-1.987904550000000345e-09,9.314499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029259654303880036e+07,-1.988364229999999970e-09,9.315000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028469585683874786e+07,-1.988676640000000131e-09,9.315500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030884144986499101e+07,-1.987722180000000031e-09,9.315999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030696606394695491e+07,-1.987796280000000077e-09,9.316500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028626006691955030e+07,-1.988614780000000016e-09,9.317000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028915105204451084e+07,-1.988500460000000301e-09,9.317499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028550525892602652e+07,-1.988644630000000018e-09,9.318000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025959659627337009e+07,-1.989669769999999819e-09,9.318500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026506679795098305e+07,-1.989453239999999948e-09,9.318999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028147747073287517e+07,-1.988803929999999927e-09,9.319500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026462515618224442e+07,-1.989470720000000061e-09,9.320000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024698781241723895e+07,-1.990169050000000074e-09,9.320499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024306792372411489e+07,-1.990324320000000021e-09,9.321000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021968752968925238e+07,-1.991250940000000180e-09,9.321500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018722696329244971e+07,-1.992538860000000120e-09,9.321999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019951269224649668e+07,-1.992051210000000181e-09,9.322500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020669342583012581e+07,-1.991766300000000102e-09,9.323000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019088900050003827e+07,-1.992393480000000182e-09,9.323499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019425175428910553e+07,-1.992259999999999901e-09,9.323999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020283426024751365e+07,-1.991919409999999940e-09,9.324500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017876662307754159e+07,-1.992874810000000091e-09,9.325000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016712550773834437e+07,-1.993337250000000017e-09,9.325499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017556153013806790e+07,-1.993002110000000139e-09,9.326000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015680773586502671e+07,-1.993747300000000035e-09,9.326500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013331300193536282e+07,-1.994681659999999932e-09,9.326999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014853670606848598e+07,-1.994076130000000136e-09,9.327500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015787844292329252e+07,-1.993704740000000282e-09,9.328000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014152143576114625e+07,-1.994355120000000313e-09,9.328499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014187467943986505e+07,-1.994341069999999970e-09,9.329000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015227107162088156e+07,-1.993927650000000036e-09,9.329500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013914113055139035e+07,-1.994449800000000220e-09,9.329999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014746815813795477e+07,-1.994118620000000197e-09,9.330500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018160950296365470e+07,-1.992761910000000084e-09,9.331000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019331301996570826e+07,-1.992297260000000033e-09,9.331499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019652038122289628e+07,-1.992169959999999985e-09,9.332000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023481107034176588e+07,-1.990651460000000245e-09,9.332500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025887820444890857e+07,-1.989698209999999951e-09,9.332999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025548632862314582e+07,-1.989832499999999911e-09,9.333500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027849383431059867e+07,-1.988921949999999994e-09,9.334000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031545424988327175e+07,-1.987460940000000135e-09,9.334499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032875497682184726e+07,-1.986935700000000042e-09,9.335000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035180580130244046e+07,-1.986026090000000176e-09,9.335500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037940350937382877e+07,-1.984938150000000209e-09,9.335999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.038377650055016577e+07,-1.984765869999999968e-09,9.336499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037722415066796541e+07,-1.985024019999999954e-09,9.337000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039842169883483648e+07,-1.984189120000000164e-09,9.337500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040590717713885754e+07,-1.983894459999999872e-09,9.337999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039139932093457133e+07,-1.984465630000000048e-09,9.338500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039346054947436601e+07,-1.984384460000000146e-09,9.339000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040577404190342873e+07,-1.983899700000000054e-09,9.339499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039717662114890665e+07,-1.984238140000000157e-09,9.340000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040020154032591730e+07,-1.984119050000000079e-09,9.340500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041512799485963583e+07,-1.983531610000000011e-09,9.340999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041370087905765325e+07,-1.983587760000000126e-09,9.341500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041140927549665421e+07,-1.983677930000000001e-09,9.342000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044599506016673893e+07,-1.982317920000000077e-09,9.342499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046422953101713955e+07,-1.981601640000000132e-09,9.343000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045655716665360332e+07,-1.981902960000000314e-09,9.343500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046732566934170574e+07,-1.981480070000000174e-09,9.343999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047326611283563077e+07,-1.981246860000000031e-09,9.344500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045017931027954817e+07,-1.982153510000000359e-09,9.345000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044842342370747775e+07,-1.982222500000000183e-09,9.345499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046288188593273610e+07,-1.981654560000000127e-09,9.346000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045455772417653352e+07,-1.981981500000000287e-09,9.346500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044077621857828647e+07,-1.982523020000000110e-09,9.346999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045165965401209891e+07,-1.982095350000000183e-09,9.347500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045533314485911280e+07,-1.981951040000000255e-09,9.348000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045072704769776762e+07,-1.982131990000000034e-09,9.348499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048325703596764803e+07,-1.980854759999999945e-09,9.348999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052925989009835571e+07,-1.979051350000000126e-09,9.349500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.054433008666209131e+07,-1.978461280000000129e-09,9.350000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056316162307809293e+07,-1.977724430000000162e-09,9.350499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059379022443481535e+07,-1.976527149999999916e-09,9.351000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059319304609917849e+07,-1.976550480000000240e-09,9.351500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058029405703699589e+07,-1.977054539999999867e-09,9.351999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059284006990575045e+07,-1.976564269999999838e-09,9.352500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059219121063683182e+07,-1.976589620000000060e-09,9.353000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056751159753236175e+07,-1.977554300000000192e-09,9.353499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056474678542585671e+07,-1.977662430000000250e-09,9.354000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056760288521144539e+07,-1.977550730000000212e-09,9.354500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053725830815216899e+07,-1.978738130000000286e-09,9.354999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052319139277210832e+07,-1.979289060000000048e-09,9.355500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053249475399432331e+07,-1.978924660000000107e-09,9.356000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.051794125486849248e+07,-1.979494759999999859e-09,9.356499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049573965172249824e+07,-1.980365090000000107e-09,9.357000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049609101932524890e+07,-1.980351310000000346e-09,9.357500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048147973332653940e+07,-1.980924500000000008e-09,9.357999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045482476557515562e+07,-1.981971010000000086e-09,9.358500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044730591989398748e+07,-1.982266409999999952e-09,9.359000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.044097314599259198e+07,-1.982515280000000372e-09,9.359499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.040232826902331412e+07,-1.984035330000000192e-09,9.360000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.037144305077183247e+07,-1.985251840000000281e-09,9.360500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035990841647775471e+07,-1.985706549999999894e-09,9.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032750498047280312e+07,-1.986985050000000057e-09,9.361499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029615330694038421e+07,-1.988223620000000395e-09,9.362000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029894321819701046e+07,-1.988113340000000065e-09,9.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028543875599134713e+07,-1.988647259999999947e-09,9.362999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024716757595699281e+07,-1.990161930000000203e-09,9.363500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022875026760622859e+07,-1.990891659999999886e-09,9.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020665788381517678e+07,-1.991767709999999972e-09,9.364499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016785663150334358e+07,-1.993308200000000270e-09,9.365000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015361752125053853e+07,-1.993874120000000013e-09,9.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016380539176432043e+07,-1.993469180000000218e-09,9.365999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017153623151787370e+07,-1.993162010000000239e-09,9.366500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019706917584815621e+07,-1.992148180000000156e-09,9.367000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.026632910748995841e+07,-1.989403280000000318e-09,9.367499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032764631433258206e+07,-1.986979470000000015e-09,9.368000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036868416114114225e+07,-1.985360580000000368e-09,9.368500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043507107975959778e+07,-1.982747279999999881e-09,9.368999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.050805522415396571e+07,-1.979882210000000117e-09,9.369500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055195352665897459e+07,-1.978162919999999898e-09,9.370000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061837661389290541e+07,-1.975567110000000188e-09,9.370499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069638377827656269e+07,-1.972527280000000303e-09,9.371000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.074193306904599816e+07,-1.970756610000000332e-09,9.371500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076761522655821592e+07,-1.969759650000000332e-09,9.371999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081296088022439182e+07,-1.968001829999999909e-09,9.372500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084159826217722148e+07,-1.966893320000000333e-09,9.373000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084860758130671084e+07,-1.966622190000000014e-09,9.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.088046404285746813e+07,-1.965390880000000170e-09,9.373999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091159501903355122e+07,-1.964189100000000144e-09,9.374500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091282546666453779e+07,-1.964141630000000232e-09,9.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092601160422507674e+07,-1.963633060000000160e-09,9.375499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095331876034447551e+07,-1.962580700000000285e-09,9.376000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095534598572917283e+07,-1.962502620000000293e-09,9.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096159198591050506e+07,-1.962262090000000216e-09,9.376999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100132169925183803e+07,-1.960733499999999989e-09,9.377500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.102916513249608129e+07,-1.959663650000000164e-09,9.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104694397949612141e+07,-1.958981130000000062e-09,9.378499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109254797356506437e+07,-1.957232590000000032e-09,9.379000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113168584246350080e+07,-1.955734460000000251e-09,9.379500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114051453177408874e+07,-1.955396830000000240e-09,9.379999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116473238736974448e+07,-1.954471280000000091e-09,9.380500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.120458032754125446e+07,-1.952950290000000219e-09,9.381000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121175513808051497e+07,-1.952676680000000020e-09,9.381499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121286270453745872e+07,-1.952634449999999876e-09,9.382000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124037630153501779e+07,-1.951585980000000165e-09,9.382500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125121723562856019e+07,-1.951173169999999847e-09,9.382999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124194408102945238e+07,-1.951526270000000322e-09,9.383500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125384195595936477e+07,-1.951073250000000173e-09,9.384000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125734524164480716e+07,-1.950939900000000264e-09,9.384499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123704676220804453e+07,-1.951712800000000143e-09,9.385000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123910161601824313e+07,-1.951634529999999925e-09,9.385500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126467282086077332e+07,-1.950661040000000045e-09,9.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126764901634299755e+07,-1.950547800000000178e-09,9.386499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126460738208398223e+07,-1.950663530000000177e-09,9.387000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128980972060167789e+07,-1.949705030000000278e-09,9.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130662715645922720e+07,-1.949065950000000127e-09,9.387999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131452311227672547e+07,-1.948766040000000229e-09,9.388500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134851205619417131e+07,-1.947476099999999977e-09,9.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138482039581912011e+07,-1.946100020000000224e-09,9.389499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140012263555260003e+07,-1.945520649999999916e-09,9.390000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143106236717317998e+07,-1.944350269999999974e-09,9.390500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147903621010182798e+07,-1.942538309999999910e-09,9.390999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150024381760430336e+07,-1.941738380000000184e-09,9.391500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152256150556013733e+07,-1.940897290000000323e-09,9.392000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156998182936847210e+07,-1.939112570000000009e-09,9.392499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160427259432698786e+07,-1.937824040000000041e-09,9.393000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163020594013883919e+07,-1.936850689999999958e-09,9.393500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169359512686133385e+07,-1.934475629999999893e-09,9.393999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176040582269990444e+07,-1.931978669999999847e-09,9.394500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179703412979612499e+07,-1.930612470000000265e-09,9.395000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184996286168634146e+07,-1.928641690000000364e-09,9.395499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191431519434874505e+07,-1.926250970000000022e-09,9.396000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194405751748867333e+07,-1.925148029999999822e-09,9.396500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196310613229034096e+07,-1.924442310000000183e-09,9.396999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200069096438126266e+07,-1.923051369999999995e-09,9.397500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200984802311529964e+07,-1.922712790000000095e-09,9.398000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200091296962882578e+07,-1.923043160000000025e-09,9.398499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201725029345270991e+07,-1.922439180000000309e-09,9.398999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203551161408682913e+07,-1.921764520000000065e-09,9.399500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202422351895489544e+07,-1.922181500000000141e-09,9.400000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203002613265294582e+07,-1.921967130000000380e-09,9.400499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204725265974473208e+07,-1.921330999999999928e-09,9.401000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203669706973136961e+07,-1.921720740000000254e-09,9.401500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202500246702561527e+07,-1.922152720000000149e-09,9.401999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203807890586983413e+07,-1.921669710000000200e-09,9.402500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203554085720352829e+07,-1.921763440000000217e-09,9.403000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201857318994260579e+07,-1.922390290000000275e-09,9.403499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203047416546995938e+07,-1.921950580000000067e-09,9.404000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203735805646254122e+07,-1.921696330000000083e-09,9.404500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201296953798023611e+07,-1.922597399999999956e-09,9.404999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200977688107375056e+07,-1.922715420000000023e-09,9.405500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202905050359516591e+07,-1.922003170000000040e-09,9.406000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201299496827326715e+07,-1.922596460000000318e-09,9.406499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199372053119405359e+07,-1.923309180000000121e-09,9.407000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200186212428043783e+07,-1.923008060000000003e-09,9.407500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199532582818934321e+07,-1.923249800000000300e-09,9.407999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197865509003604949e+07,-1.923866629999999976e-09,9.408500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199274626320073754e+07,-1.923345220000000194e-09,9.409000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200138564972256869e+07,-1.923025680000000325e-09,9.409499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198721898380260170e+07,-1.923549710000000198e-09,9.410000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199568566838079691e+07,-1.923236490000000358e-09,9.410500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202008720293682069e+07,-1.922334340000000224e-09,9.410999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201068470058795810e+07,-1.922681860000000244e-09,9.411499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200091296962882578e+07,-1.923043160000000025e-09,9.412000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201336235762173682e+07,-1.922582880000000208e-09,9.412500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200576105259328336e+07,-1.922863889999999871e-09,9.412999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198647927329222858e+07,-1.923577080000000320e-09,9.413500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199919835955840349e+07,-1.923106570000000220e-09,9.414000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
