# resistance (ohms),current (A),time (s),res min,res_max
1.045194545567394197e+08,-9.567596810000000810e-10,1.045150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045727543705035001e+08,-9.562720290000000505e-10,1.045199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045658116885945946e+08,-9.563355210000000736e-10,1.045250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046500440208840519e+08,-9.555657709999999585e-10,1.045300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046924452130824178e+08,-9.551787600000000637e-10,1.045349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046533992703470737e+08,-9.555351350000001353e-10,1.045400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046896791827390045e+08,-9.552039970000001759e-10,1.045450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047736812837672681e+08,-9.544381640000001182e-10,1.045499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047510771817763150e+08,-9.546441210000000188e-10,1.045550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047220387273932844e+08,-9.549088350000000462e-10,1.045600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047891797786337137e+08,-9.542970010000001264e-10,1.045649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047609365014662296e+08,-9.545542769999999831e-10,1.045700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046775734780458659e+08,-9.553144640000000773e-10,1.045750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046883942564425170e+08,-9.552157210000000420e-10,1.045799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046735590618494898e+08,-9.553511020000000435e-10,1.045850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045590956862819195e+08,-9.563969480000001002e-10,1.045900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045346845079664439e+08,-9.566202880000001157e-10,1.045949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045384992189615220e+08,-9.565853799999999978e-10,1.046000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044429517829128206e+08,-9.574604920000001241e-10,1.046050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043882932345573604e+08,-9.579618259999999748e-10,1.046099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044423847709885091e+08,-9.574656900000000357e-10,1.046150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043928201186385751e+08,-9.579202850000000668e-10,1.046200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042866730348141789e+08,-9.588952939999999510e-10,1.046250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042862434460319430e+08,-9.588992440000001762e-10,1.046299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042897213679625094e+08,-9.588672660000000824e-10,1.046350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042029100669584274e+08,-9.596660970000000213e-10,1.046400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041982372129845768e+08,-9.597091340000000174e-10,1.046449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042353571155348271e+08,-9.593673660000000609e-10,1.046500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041567322843386680e+08,-9.600915640000000400e-10,1.046550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040991276948012412e+08,-9.606228430000000065e-10,1.046599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041402419481076896e+08,-9.602435919999999384e-10,1.046650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041110213862663358e+08,-9.605131010000001294e-10,1.046700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040376679779442549e+08,-9.611903260000001151e-10,1.046749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040662511896515489e+08,-9.609263220000001487e-10,1.046800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040710429401931167e+08,-9.608820780000001732e-10,1.046850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039720083232088089e+08,-9.617973300000000255e-10,1.046899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039295270921230763e+08,-9.621904650000000691e-10,1.046950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039064247998301983e+08,-9.624043960000000880e-10,1.047000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037787800713907480e+08,-9.635881240000000584e-10,1.047049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036871233339077234e+08,-9.644399110000001939e-10,1.047100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036966188588165045e+08,-9.643515969999999428e-10,1.047150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036069997850527763e+08,-9.651857520000000329e-10,1.047199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034504934482500851e+08,-9.666459449999999964e-10,1.047250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033905900805874765e+08,-9.672060090000000810e-10,1.047300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033058319744423926e+08,-9.679995610000000163e-10,1.047349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031531613900724798e+08,-9.694322370000000507e-10,1.047400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030714074515818208e+08,-9.702011690000001201e-10,1.047450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030039463180925250e+08,-9.708365900000000396e-10,1.047500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.028397114085280150e+08,-9.723870150000000302e-10,1.047549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027297962426916063e+08,-9.734274149999999804e-10,1.047600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027265257392004132e+08,-9.734584060000000408e-10,1.047650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026385876503362805e+08,-9.742924400000000676e-10,1.047699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025192006262988150e+08,-9.754270360000000843e-10,1.047750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025232948227439076e+08,-9.753880830000000418e-10,1.047800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025013369480006248e+08,-9.755970309999999694e-10,1.047849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023949850114681721e+08,-9.766103290000000815e-10,1.047900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023911064362790436e+08,-9.766473230000000206e-10,1.047950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.024177141416189969e+08,-9.763935940000000208e-10,1.047999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023399569605831355e+08,-9.771354510000001449e-10,1.048050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022945933465231359e+08,-9.775687720000001608e-10,1.048100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023371149595599473e+08,-9.771625870000000931e-10,1.048149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022788732218417823e+08,-9.777190230000000222e-10,1.048200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021871521865480989e+08,-9.785966030000000997e-10,1.048250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022059152775246650e+08,-9.784169510000000231e-10,1.048299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021542661442952454e+08,-9.789116380000000627e-10,1.048350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019970203671638370e+08,-9.804207970000000262e-10,1.048400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019449875181360841e+08,-9.809212050000000532e-10,1.048449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019243196373041719e+08,-9.811201130000001304e-10,1.048500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018092722259162962e+08,-9.822288070000000711e-10,1.048550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017251482441602647e+08,-9.830410839999999784e-10,1.048599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016995608557027429e+08,-9.832884150000000976e-10,1.048650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015836988037154227e+08,-9.844099120000000167e-10,1.048700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014552226821761280e+08,-9.856565030000000414e-10,1.048750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014227094915375561e+08,-9.859724760000001711e-10,1.048799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013516521877081543e+08,-9.866637380000000074e-10,1.048850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011809539424924999e+08,-9.883282980000000264e-10,1.048900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010628899346117675e+08,-9.894828860000000549e-10,1.048949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009566623032860756e+08,-9.905240299999999693e-10,1.049000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007663051792357415e+08,-9.923952239999999888e-10,1.049050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006363779602137804e+08,-9.936764620000000647e-10,1.049099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006065636120502502e+08,-9.939709340000000158e-10,1.049150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005120246369606853e+08,-9.949058370000000773e-10,1.049200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004017479558776468e+08,-9.959985960000000669e-10,1.049249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004048255294112712e+08,-9.959680670000000794e-10,1.049300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003787884928475022e+08,-9.962264090000001765e-10,1.049350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002850694358126074e+08,-9.971574090000002015e-10,1.049399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002858653606398255e+08,-9.971494950000001438e-10,1.049450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003042424269123375e+08,-9.969668040000001158e-10,1.049500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002309895320077688e+08,-9.976954280000000004e-10,1.049549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002196976123178303e+08,-9.978078399999999841e-10,1.049600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002948520213045329e+08,-9.970601480000000266e-10,1.049650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002890457666081786e+08,-9.971178730000000229e-10,1.049699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002610575358686298e+08,-9.973962220000000953e-10,1.049750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003260020197650641e+08,-9.967505730000001910e-10,1.049800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003457356126923263e+08,-9.965545560000001089e-10,1.049849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002936633565863222e+08,-9.970719649999999140e-10,1.049900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003265825900141001e+08,-9.967448050000000150e-10,1.049950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003666289578201324e+08,-9.963471030000001202e-10,1.050000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003277208009795547e+08,-9.967334970000001823e-10,1.050049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003501226818884611e+08,-9.965109890000000267e-10,1.050100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004259409621441364e+08,-9.957586560000001365e-10,1.050150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004149100906534493e+08,-9.958680429999999831e-10,1.050199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003789533348615021e+08,-9.962247730000000852e-10,1.050250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004509285375951827e+08,-9.955109570000001151e-10,1.050300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004738073475229293e+08,-9.952842700000000997e-10,1.050349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004250386322319359e+08,-9.957676030000000604e-10,1.050400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004734911735575199e+08,-9.952874020000000724e-10,1.050450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005579407061108202e+08,-9.944515500000000947e-10,1.050499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005514272446553707e+08,-9.945159679999999416e-10,1.050550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005967669816688150e+08,-9.940677319999999688e-10,1.050600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007109241541266441e+08,-9.929409430000001743e-10,1.050649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007380323114357591e+08,-9.926737469999999678e-10,1.050700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007609671778424382e+08,-9.924477980000000554e-10,1.050750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008886175608344078e+08,-9.911920930000000041e-10,1.050799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009739115522253066e+08,-9.903548199999999622e-10,1.050850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.009850594694905728e+08,-9.902454929999999693e-10,1.050900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010686710195838213e+08,-9.894262880000000953e-10,1.050949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011568817913322747e+08,-9.885634890000000394e-10,1.051000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011494698582307696e+08,-9.886359279999999863e-10,1.051050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011885381047226191e+08,-9.882542220000000456e-10,1.051099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012804647092884630e+08,-9.873572390000001605e-10,1.051150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012694180286149383e+08,-9.874649419999999914e-10,1.051200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012521625095142722e+08,-9.876332270000001173e-10,1.051250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013519216271130741e+08,-9.866611150000000895e-10,1.051299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014072085658993572e+08,-9.861231900000000476e-10,1.051350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014033506812597066e+08,-9.861607070000000625e-10,1.051400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014905469050634950e+08,-9.853134409999999453e-10,1.051449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015916840525933802e+08,-9.843325360000000180e-10,1.051500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015749571924277991e+08,-9.844946310000000732e-10,1.051550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016048941102293730e+08,-9.842045590000000771e-10,1.051599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016911391002909690e+08,-9.833698480000001571e-10,1.051650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016950987535629272e+08,-9.833315590000001360e-10,1.051700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017111408360337913e+08,-9.831764660000001291e-10,1.051749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018275338810626119e+08,-9.820526550000000762e-10,1.051800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018758863354924917e+08,-9.815865520000001486e-10,1.051850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018449331860574186e+08,-9.818848799999999475e-10,1.051899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019123149845744073e+08,-9.812356830000000372e-10,1.051950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019850271865362376e+08,-9.805360920000000521e-10,1.052000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019416399056184739e+08,-9.809534170000001141e-10,1.052049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019325305909386426e+08,-9.810410809999999512e-10,1.052100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019808252735669017e+08,-9.805764930000000516e-10,1.052150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019240186814087778e+08,-9.811230099999999868e-10,1.052199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018615208209252059e+08,-9.817249850000001801e-10,1.052250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019124542626332045e+08,-9.812343420000001226e-10,1.052300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019084394474406689e+08,-9.812729990000000459e-10,1.052349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018679267050080448e+08,-9.816632500000001049e-10,1.052400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019426100171936005e+08,-9.809440820000001989e-10,1.052450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020392837589615881e+08,-9.800147190000000009e-10,1.052500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020446184257114232e+08,-9.799634860000000557e-10,1.052549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021056686377764493e+08,-9.793775540000000052e-10,1.052600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022028118505685180e+08,-9.784466610000000225e-10,1.052650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021824503783219457e+08,-9.786416319999999532e-10,1.052699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021562832607769370e+08,-9.788923090000001299e-10,1.052750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022369285590968132e+08,-9.781201510000001239e-10,1.052800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022414629022597969e+08,-9.780767719999999693e-10,1.052849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021688221842907220e+08,-9.787721719999999584e-10,1.052900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021935395660141557e+08,-9.785354380000000822e-10,1.052950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022229781952203065e+08,-9.782536349999999675e-10,1.052999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021443057059765160e+08,-9.790070950000001011e-10,1.053050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020979912016035169e+08,-9.794511999999999316e-10,1.053100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020810602220579535e+08,-9.796136500000000172e-10,1.053149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019622136560231894e+08,-9.807554820000000492e-10,1.053200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018624442727756649e+08,-9.817160850000000313e-10,1.053250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018956662618660927e+08,-9.813960070000001234e-10,1.053299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018955973206067532e+08,-9.813966710000001448e-10,1.053350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018614150919445306e+08,-9.817260040000000251e-10,1.053400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019342469837161899e+08,-9.810245620000001283e-10,1.053449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020349440072684139e+08,-9.800564010000000613e-10,1.053500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020559767418756187e+08,-9.798544210000000719e-10,1.053550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021573862436130494e+08,-9.788817399999999289e-10,1.053599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023094105792900622e+08,-9.774271930000001357e-10,1.053650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023654676760834008e+08,-9.768919370000000513e-10,1.053700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023815251178298295e+08,-9.767387220000000557e-10,1.053750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.024749337115016431e+08,-9.758483990000000603e-10,1.053799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025114580413902998e+08,-9.755007090000001103e-10,1.053850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.024853426308473498e+08,-9.757492869999999735e-10,1.053900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025662340482402891e+08,-9.749797380000000714e-10,1.053949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026292961666345596e+08,-9.743806470000000696e-10,1.054000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025973137881018370e+08,-9.746843880000000141e-10,1.054050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026092841155260503e+08,-9.745706820000000976e-10,1.054099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026663031307628304e+08,-9.740294229999999277e-10,1.054150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026083032744532079e+08,-9.745799980000000729e-10,1.054200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025790658513452709e+08,-9.748577760000001453e-10,1.054249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026728205497153252e+08,-9.739675940000000955e-10,1.054300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027304849629130960e+08,-9.734208890000000259e-10,1.054350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027594130065419078e+08,-9.731468590000000233e-10,1.054399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.029105450560488999e+08,-9.717177179999999164e-10,1.054450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030487947368141413e+08,-9.704140670000000661e-10,1.054500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030747784666096866e+08,-9.701694390000000144e-10,1.054549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031651204414249063e+08,-9.693198589999999703e-10,1.054600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032902668284241855e+08,-9.681454320000000117e-10,1.054650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033026118768965453e+08,-9.680297349999999734e-10,1.054699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033088625114158243e+08,-9.679711650000000386e-10,1.054750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034043940324033797e+08,-9.670768920000000248e-10,1.054800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034454120650130361e+08,-9.666934279999999869e-10,1.054849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034645116559476852e+08,-9.665149760000000860e-10,1.054900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036143428568556905e+08,-9.651173500000000576e-10,1.054950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037588356459047347e+08,-9.637733440000000405e-10,1.055000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038356147149694413e+08,-9.630607020000000890e-10,1.055049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040091941464990079e+08,-9.614534640000001116e-10,1.055100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042044933319315463e+08,-9.596515160000000635e-10,1.055150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042781156407262981e+08,-9.589739839999999716e-10,1.055199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043782870112115741e+08,-9.580536610000001324e-10,1.055250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045907098711839765e+08,-9.561078619999999883e-10,1.055300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047223587368345857e+08,-9.549059170000001582e-10,1.055349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047825808599317670e+08,-9.543571000000001102e-10,1.055400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049139530169131756e+08,-9.531620640000001003e-10,1.055450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050194132533665597e+08,-9.522049010000001394e-10,1.055499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050688935842146128e+08,-9.517564770000000323e-10,1.055550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052193375848630667e+08,-9.503956429999999945e-10,1.055600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054353688121556938e+08,-9.484483350000000973e-10,1.055649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055583087039057761e+08,-9.473437120000000315e-10,1.055700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057229403965705037e+08,-9.458685089999999983e-10,1.055750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059901692337400764e+08,-9.434837280000001182e-10,1.055799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061607275134357214e+08,-9.419679230000000793e-10,1.055850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.062794709983968288e+08,-9.409154850000001464e-10,1.055900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065079011608381271e+08,-9.388974800000000800e-10,1.055949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067213246049320102e+08,-9.370198540000000699e-10,1.056000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068468730641817451e+08,-9.359188259999999920e-10,1.056050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070664702255325019e+08,-9.339992230000001583e-10,1.056099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073355875438218266e+08,-9.316574520000001747e-10,1.056150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074884610680217594e+08,-9.303324190000000142e-10,1.056200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076717443272325844e+08,-9.287487690000000824e-10,1.056250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079203196350355744e+08,-9.266095610000001210e-10,1.056299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080034359651500136e+08,-9.258964690000000260e-10,1.056350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079944071597233564e+08,-9.259738779999999856e-10,1.056400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080316365418881625e+08,-9.256547730000000900e-10,1.056449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079897298829560578e+08,-9.260139840000001185e-10,1.056500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078035611830557287e+08,-9.276131410000000386e-10,1.056550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
