# resistance (ohms),current (A),time (s),res min,res_max
2.427550908364303783e+07,-4.119378079999999612e-09,1.004650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.431655974448392540e+07,-4.112423840000000305e-09,1.004699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.438223083094857261e+07,-4.101347439999999874e-09,1.004750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.441979817163794115e+07,-4.095037940000000290e-09,1.004800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.441883907769674063e+07,-4.095198779999999614e-09,1.004849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.443257566385091469e+07,-4.092896360000000536e-09,1.004900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.447327767460632697e+07,-4.086089380000000030e-09,1.004950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.448954830404466018e+07,-4.083374620000000039e-09,1.005000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.450598687385825440e+07,-4.080635499999999893e-09,1.005049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.454736825382045284e+07,-4.073756460000000570e-09,1.005100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.456880228720218688e+07,-4.070202479999999743e-09,1.005150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.458142745332478359e+07,-4.068112000000000562e-09,1.005199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.461356457481888309e+07,-4.062800400000000615e-09,1.005250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.465677145388520136e+07,-4.055681019999999786e-09,1.005300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.466908446061016992e+07,-4.053656720000000526e-09,1.005349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.471708784180636704e+07,-4.045784059999999952e-09,1.005400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.479934564248193055e+07,-4.032364460000000347e-09,1.005450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.484945615499087051e+07,-4.024232940000000140e-09,1.005499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.486640486685674265e+07,-4.021490059999999788e-09,1.005550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.491487446956917271e+07,-4.013666620000000511e-09,1.005600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.495092290694280714e+07,-4.007867779999999763e-09,1.005649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.496515089621246979e+07,-4.005583640000000226e-09,1.005700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.501043397789907083e+07,-3.998331260000000014e-09,1.005750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.506486084169727191e+07,-3.989649120000000806e-09,1.005799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509682417508809268e+07,-3.984567900000000182e-09,1.005850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.513378626460396871e+07,-3.978708140000000198e-09,1.005900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.517012639450806379e+07,-3.972963760000000102e-09,1.005949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.517214499973111227e+07,-3.972645160000000284e-09,1.006000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.516469677504194155e+07,-3.973820980000000058e-09,1.006050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.519128549195174873e+07,-3.969626719999999938e-09,1.006099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.521955565099980682e+07,-3.965176920000000084e-09,1.006150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.524337898985488713e+07,-3.961434800000000329e-09,1.006200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.529582442180411145e+07,-3.953221619999999899e-09,1.006250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532475246979141608e+07,-3.948705920000000545e-09,1.006299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.531601026260424033e+07,-3.950069500000000449e-09,1.006350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532476619454093277e+07,-3.948703780000000525e-09,1.006400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534982595037650689e+07,-3.944800260000000605e-09,1.006449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532747654687069356e+07,-3.948281219999999994e-09,1.006500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.533026088076427951e+07,-3.947847219999999786e-09,1.006550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536898156238739565e+07,-3.941821619999999711e-09,1.006599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.537079325545065105e+07,-3.941540139999999815e-09,1.006650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538375194262488186e+07,-3.939527940000000276e-09,1.006700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543591447039457783e+07,-3.931448980000000114e-09,1.006749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544650990937988460e+07,-3.929812000000000739e-09,1.006800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542835539507618546e+07,-3.932617680000000431e-09,1.006850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543455186201775447e+07,-3.931659600000000748e-09,1.006899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544069659395221993e+07,-3.930709980000000289e-09,1.006950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540507309331687540e+07,-3.936221700000000004e-09,1.007000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.539870364305442199e+07,-3.937208820000000010e-09,1.007049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541151108823916689e+07,-3.935224460000000412e-09,1.007100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542556768542153388e+07,-3.933048860000000070e-09,1.007150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542803972826071084e+07,-3.932666499999999946e-09,1.007199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544478139441758022e+07,-3.930078960000000473e-09,1.007250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544019616629981250e+07,-3.930787300000000617e-09,1.007300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541609037376150116e+07,-3.934515440000000548e-09,1.007349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543610675601156801e+07,-3.931419260000000070e-09,1.007400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547875965239878744e+07,-3.924837840000000163e-09,1.007450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549099089752402529e+07,-3.922954600000000208e-09,1.007500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549863537678122520e+07,-3.921778500000000014e-09,1.007549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.551266162781394646e+07,-3.919622400000000099e-09,1.007600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.550430803213650733e+07,-3.920906220000000385e-09,1.007650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548985134568495676e+07,-3.923129980000000197e-09,1.007699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.550429229077880457e+07,-3.920908639999999999e-09,1.007750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548795803581027687e+07,-3.923421400000000118e-09,1.007800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544415274871935695e+07,-3.930176059999999993e-09,1.007849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546886136259631068e+07,-3.926363199999999857e-09,1.007900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548226810512982681e+07,-3.924297460000000456e-09,1.007950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545963682642775774e+07,-3.927785800000000046e-09,1.007999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543418739452473819e+07,-3.931715940000000675e-09,1.008050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543024167085964978e+07,-3.932325980000000090e-09,1.008100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542311796928757057e+07,-3.933427840000000441e-09,1.008149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543408117433507368e+07,-3.931732359999999789e-09,1.008200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545211586035262793e+07,-3.928946440000000440e-09,1.008250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546874097133132815e+07,-3.926381759999999817e-09,1.008299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546248426825871691e+07,-3.927346560000000484e-09,1.008350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546943103109593689e+07,-3.926275380000000317e-09,1.008400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549292664079970866e+07,-3.922656720000000048e-09,1.008449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.550218767711747438e+07,-3.921232220000000080e-09,1.008500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.555618409002621844e+07,-3.912947239999999923e-09,1.008550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.561145859116068482e+07,-3.904502340000000405e-09,1.008599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.561215640639070794e+07,-3.904395960000000077e-09,1.008650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.561750023664165661e+07,-3.903581500000000351e-09,1.008700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.566200492224969342e+07,-3.896811660000000269e-09,1.008750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.566265504792354256e+07,-3.896712940000000564e-09,1.008799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.565158949176480249e+07,-3.898393900000000227e-09,1.008850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.564807675767641887e+07,-3.898927820000000523e-09,1.008900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.565301428125366569e+07,-3.898177380000000194e-09,1.008949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.564006394139657915e+07,-3.900146279999999992e-09,1.009000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.563982609162341431e+07,-3.900182460000000276e-09,1.009050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.566732095576746017e+07,-3.896004579999999918e-09,1.009099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.567660709806796908e+07,-3.894595560000000252e-09,1.009150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.569166694687711447e+07,-3.892312639999999946e-09,1.009200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.571358793567001075e+07,-3.888994420000000487e-09,1.009249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.569819410720775649e+07,-3.891324020000000289e-09,1.009300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.567104272546133772e+07,-3.895439740000000023e-09,1.009350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.566203771750873700e+07,-3.896806680000000005e-09,1.009399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.564672763194746152e+07,-3.899132920000000555e-09,1.009450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.560884320476131886e+07,-3.904901099999999967e-09,1.009500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.560156443991854414e+07,-3.906011299999999833e-09,1.009549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.562162612825791538e+07,-3.902952900000000149e-09,1.009600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.559410927618922293e+07,-3.907149060000000048e-09,1.009650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.557541813570803031e+07,-3.910004499999999720e-09,1.009699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.559679660800261423e+07,-3.906738859999999982e-09,1.009750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.558001350461000949e+07,-3.909302080000000305e-09,1.009800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.553052924858617783e+07,-3.916879240000000153e-09,1.009849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.552862793611642718e+07,-3.917170960000000170e-09,1.009900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.552561243525338918e+07,-3.917633720000000281e-09,1.009950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.550048579445458204e+07,-3.921493919999999957e-09,1.010000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549763595863469690e+07,-3.921932219999999881e-09,1.010049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.553302604745013639e+07,-3.916496219999999984e-09,1.010100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.551378304056590423e+07,-3.919450120000000271e-09,1.010150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549940573379943520e+07,-3.921660019999999966e-09,1.010199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.550846403997849673e+07,-3.920267400000000565e-09,1.010250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548393534509498999e+07,-3.924040720000000340e-09,1.010300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544706290763331950e+07,-3.929726599999999986e-09,1.010349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.546967623900131136e+07,-3.926237579999999848e-09,1.010400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547998287194782868e+07,-3.924649420000000816e-09,1.010450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545265251763894036e+07,-3.928863600000000337e-09,1.010499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542915979248666391e+07,-3.932493280000000480e-09,1.010550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544723101350539550e+07,-3.929700640000000148e-09,1.010600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545737301885249838e+07,-3.928135080000000048e-09,1.010649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547264453729992732e+07,-3.925780060000000746e-09,1.010700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.549669694625499472e+07,-3.922076660000000595e-09,1.010750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.548121581847785041e+07,-3.924459520000000665e-09,1.010799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545050252653501183e+07,-3.929195500000000259e-09,1.010850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544780839249787852e+07,-3.929611480000000016e-09,1.010900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544892411110470816e+07,-3.929439200000000188e-09,1.010949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541673765985107422e+07,-3.934415240000000040e-09,1.011000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540172910789320618e+07,-3.936739880000000080e-09,1.011050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.539900890527350828e+07,-3.937161500000000146e-09,1.011099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536217232808854803e+07,-3.942879920000000404e-09,1.011150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.534058198315840960e+07,-3.946239279999999907e-09,1.011200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536756987239640579e+07,-3.942040979999999988e-09,1.011250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.539200249629792199e+07,-3.938247880000000195e-09,1.011299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538288714583587274e+07,-3.939662160000000544e-09,1.011350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.539369779614394531e+07,-3.937984960000000260e-09,1.011400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543145842517056689e+07,-3.932137840000000335e-09,1.011449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542026549626883864e+07,-3.933869220000000023e-09,1.011500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542218443739897385e+07,-3.933572280000000327e-09,1.011550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544740948272470385e+07,-3.929673080000000627e-09,1.011599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543120800252163783e+07,-3.932176559999999939e-09,1.011650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541749700334064662e+07,-3.934297700000000456e-09,1.011700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544270484529751912e+07,-3.930399719999999987e-09,1.011749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543824396179525927e+07,-3.931088959999999832e-09,1.011800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541299354670065641e+07,-3.934994900000000192e-09,1.011850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542235040510261059e+07,-3.933546600000000082e-09,1.011899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543844068301032856e+07,-3.931058560000000067e-09,1.011950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543979400035225227e+07,-3.930849439999999911e-09,1.012000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544988137046796829e+07,-3.929291400000000223e-09,1.012049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.547670728090308234e+07,-3.925154020000000367e-09,1.012100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.545888105570036545e+07,-3.927902399999999991e-09,1.012150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544683652511477098e+07,-3.929761560000000211e-09,1.012199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.544775619677420706e+07,-3.929619539999999938e-09,1.012250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.542883544091251493e+07,-3.932543439999999761e-09,1.012300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541285379196906835e+07,-3.935016539999999811e-09,1.012349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.541847877755540609e+07,-3.934145740000000158e-09,1.012400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.543283286248766631e+07,-3.931925340000000425e-09,1.012450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.540844752723895758e+07,-3.935698940000000619e-09,1.012500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.538156577386822551e+07,-3.939867260000000577e-09,1.012549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.536795585772737116e+07,-3.941981000000000390e-09,1.012600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.532857404023688659e+07,-3.948110139999999721e-09,1.012650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.529498288129150122e+07,-3.953353140000000134e-09,1.012699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.528180426326559857e+07,-3.955413900000000098e-09,1.012750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.524654692121743411e+07,-3.960937720000000362e-09,1.012800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.519326065161612630e+07,-3.969315500000000323e-09,1.012849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.519876915100155771e+07,-3.968447800000000003e-09,1.012900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.518212531446494162e+07,-3.971070699999999829e-09,1.012950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.512688208575876057e+07,-3.979801380000000614e-09,1.012999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510734923345605657e+07,-3.982897560000000264e-09,1.013050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510973847107576206e+07,-3.982518579999999894e-09,1.013100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.511055171498037502e+07,-3.982389599999999807e-09,1.013149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509182151348287240e+07,-3.985362319999999972e-09,1.013200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509920712608657032e+07,-3.984189600000000359e-09,1.013250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509053795167171210e+07,-3.985566199999999947e-09,1.013299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509533932720790803e+07,-3.984803659999999897e-09,1.013350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.511573153280194849e+07,-3.981568279999999714e-09,1.013400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510938148763644323e+07,-3.982575200000000241e-09,1.013449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.507103866269555688e+07,-3.988666020000000096e-09,1.013500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.502277372682425752e+07,-3.996359519999999972e-09,1.013550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.501048614652665332e+07,-3.998322920000000499e-09,1.013599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.498879639807890728e+07,-4.001793379999999849e-09,1.013650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.500276418059398606e+07,-3.999557780000000234e-09,1.013700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.505039663846122101e+07,-3.991952760000000769e-09,1.013750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.506196734328414872e+07,-3.990109740000000069e-09,1.013799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.506020538923325390e+07,-3.990390280000000327e-09,1.013850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.508072909840005636e+07,-3.987124920000000183e-09,1.013900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510337796978358552e+07,-3.983527640000000442e-09,1.013949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509039391486891732e+07,-3.985589080000000127e-09,1.014000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509616347921967879e+07,-3.984672799999999707e-09,1.014050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509653356539395079e+07,-3.984614040000000166e-09,1.014099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.507250881796374172e+07,-3.988432140000000484e-09,1.014150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.509622948425903171e+07,-3.984662320000000171e-09,1.014200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.515186874410773441e+07,-3.975847720000000262e-09,1.014249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.515027794075157866e+07,-3.976099200000000521e-09,1.014300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510924492618617788e+07,-3.982596860000000363e-09,1.014350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510164320527360216e+07,-3.983802940000000518e-09,1.014399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510809436353009939e+07,-3.982779359999999809e-09,1.014450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.510697113783442229e+07,-3.982957540000000690e-09,1.014500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.518097224811595678e+07,-3.971252540000000057e-09,1.014549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.521588326296757162e+07,-3.965754400000000038e-09,1.014600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.520108703376854956e+07,-3.968082800000000284e-09,1.014650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.518981939544352889e+07,-3.969857760000000133e-09,1.014699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.520745025753343105e+07,-3.967081119999999938e-09,1.014750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.519879480413752794e+07,-3.968443760000000204e-09,1.014800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.517883633600776270e+07,-3.971589420000000242e-09,1.014849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523848742736420035e+07,-3.962202580000000561e-09,1.014900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526236379493411630e+07,-3.958457759999999945e-09,1.014950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525325032690963522e+07,-3.959886300000000539e-09,1.015000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526783730670243502e+07,-3.957600280000000071e-09,1.015049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526434398920201883e+07,-3.958147500000000470e-09,1.015100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.524274228751426935e+07,-3.961534720000000417e-09,1.015150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522870807792251930e+07,-3.963738440000000293e-09,1.015199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523721620422294736e+07,-3.962402159999999992e-09,1.015250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523825862577429414e+07,-3.962238500000000100e-09,1.015300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523672795303420722e+07,-3.962478820000000276e-09,1.015349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526655967794637010e+07,-3.957800399999999840e-09,1.015400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526056742620629072e+07,-3.958739260000000344e-09,1.015450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522815854640275240e+07,-3.963824779999999857e-09,1.015499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522690643717796728e+07,-3.964021520000000699e-09,1.015550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525313030732413009e+07,-3.959905120000000417e-09,1.015600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522249163430486247e+07,-3.964715360000000356e-09,1.015649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522210408300767839e+07,-3.964776280000000419e-09,1.015700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525579957765231282e+07,-3.959486600000000512e-09,1.015750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.524874928931714222e+07,-3.960592220000000242e-09,1.015799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.521923916844017804e+07,-3.965226680000000065e-09,1.015850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.525000191016264632e+07,-3.960395740000000145e-09,1.015900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.526779784971343726e+07,-3.957606459999999891e-09,1.015949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.523876502684521303e+07,-3.962159000000000400e-09,1.016000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
2.522861744239804521e+07,-3.963752680000000034e-09,1.016050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
