# resistance (ohms),current (A),time (s),res min,res_max
5.453249474935237318e+07,-1.833769030000000194e-09,1.113900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.450081817718263716e+07,-1.834834840000000221e-09,1.113949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.449743665584458411e+07,-1.834948690000000117e-09,1.114000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.447885780672716349e+07,-1.835574460000000120e-09,1.114050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.445644271750479192e+07,-1.836330010000000051e-09,1.114099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.445761708247444779e+07,-1.836290410000000042e-09,1.114150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.448491754233509302e+07,-1.835370310000000183e-09,1.114200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.450089184169391543e+07,-1.834832360000000133e-09,1.114249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455027788102478534e+07,-1.833171230000000091e-09,1.114300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.463518817320385575e+07,-1.830322240000000200e-09,1.114350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.469060988753177226e+07,-1.828467450000000008e-09,1.114399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.472726418882447481e+07,-1.827242810000000099e-09,1.114450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.479379306651726365e+07,-1.825024229999999995e-09,1.114500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.485605220597826689e+07,-1.822952910000000138e-09,1.114549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.485572631302035600e+07,-1.822963740000000199e-09,1.114600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.486404396383127570e+07,-1.822687370000000113e-09,1.114650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.487012105171756446e+07,-1.822485499999999993e-09,1.114699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.480803425712604076e+07,-1.824550020000000163e-09,1.114750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.471650560434629023e+07,-1.827602090000000187e-09,1.114800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.464655743300725520e+07,-1.829941440000000201e-09,1.114849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455906574277944863e+07,-1.832875960000000183e-09,1.114900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.447414808370079100e+07,-1.835733160000000044e-09,1.114950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.446422293940590322e+07,-1.836067690000000100e-09,1.115000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.445895135302773863e+07,-1.836245420000000218e-09,1.115049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.443551252643613517e+07,-1.837036069999999964e-09,1.115100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.446558512211976200e+07,-1.836021770000000269e-09,1.115150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.452855773169880360e+07,-1.833901430000000213e-09,1.115199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.453831865268144757e+07,-1.833573210000000142e-09,1.115250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454589200350841135e+07,-1.833318630000000135e-09,1.115300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457853846773438901e+07,-1.832222020000000010e-09,1.115349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457958435037613660e+07,-1.832186909999999943e-09,1.115400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455837902865821868e+07,-1.832899030000000175e-09,1.115450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457711850268068910e+07,-1.832269689999999986e-09,1.115499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457837225025974214e+07,-1.832227600000000052e-09,1.115550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454273127646621317e+07,-1.833424870000000046e-09,1.115600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.450981979140792787e+07,-1.834531839999999999e-09,1.115649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.448497750824712962e+07,-1.835368290000000077e-09,1.115700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.442114764001850039e+07,-1.837520970000000060e-09,1.115750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.434641042203721404e+07,-1.840047930000000157e-09,1.115799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.432077257088667899e+07,-1.840916380000000095e-09,1.115850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.429683575144743919e+07,-1.841727949999999975e-09,1.115900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425775820833069086e+07,-1.843054400000000120e-09,1.115949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.427144050920721889e+07,-1.842589750000000068e-09,1.116000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.429607455072563887e+07,-1.841753770000000017e-09,1.116050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.428653688185244054e+07,-1.842077350000000098e-09,1.116099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.428896268906348199e+07,-1.841995040000000082e-09,1.116150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.430911372425083816e+07,-1.841311580000000135e-09,1.116200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.429516272993254662e+07,-1.841784700000000074e-09,1.116250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.428795001860447973e+07,-1.842029400000000116e-09,1.116299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.431709795999537408e+07,-1.841040920000000049e-09,1.116350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.430982986739765853e+07,-1.841287300000000129e-09,1.116400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425484036728530377e+07,-1.843153520000000160e-09,1.116449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.422187985804321617e+07,-1.844273940000000058e-09,1.116500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.419558685444635153e+07,-1.845168690000000108e-09,1.116550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.416455883029121906e+07,-1.846225690000000180e-09,1.116599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.412995419804751873e+07,-1.847405959999999925e-09,1.116650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.410152214470249414e+07,-1.848376830000000128e-09,1.116700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.405442279287332296e+07,-1.849987380000000052e-09,1.116749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.404472622644102573e+07,-1.850319300000000063e-09,1.116800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.410189826356603205e+07,-1.848363980000000167e-09,1.116850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415615597222039104e+07,-1.846512149999999927e-09,1.116899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.421106012639211118e+07,-1.844642030000000100e-09,1.116950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.432725761007124931e+07,-1.840696630000000148e-09,1.117000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.443371124155097455e+07,-1.837096860000000069e-09,1.117049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.448257630320225656e+07,-1.835449179999999971e-09,1.117100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.453452860222592950e+07,-1.833700640000000148e-09,1.117150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456072321504430473e+07,-1.832820280000000094e-09,1.117199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455331567824377865e+07,-1.833069150000000100e-09,1.117250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454764478215885162e+07,-1.833259720000000133e-09,1.117300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456251862593878061e+07,-1.832759970000000060e-09,1.117349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.453767053247854114e+07,-1.833595000000000222e-09,1.117400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.450841320460204780e+07,-1.834579180000000159e-09,1.117450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.450886868832610548e+07,-1.834563850000000318e-09,1.117500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451534879100056738e+07,-1.834345780000000204e-09,1.117549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451323850998987257e+07,-1.834416789999999927e-09,1.117600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.453666254134990275e+07,-1.833628890000000024e-09,1.117650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456470090438318253e+07,-1.832686670000000062e-09,1.117699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455738039202729613e+07,-1.832932580000000117e-09,1.117750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454164486114430428e+07,-1.833461390000000189e-09,1.117800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455193481938440353e+07,-1.833115550000000209e-09,1.117849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454048085025904328e+07,-1.833500520000000173e-09,1.117900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451504090149037540e+07,-1.834356140000000033e-09,1.117950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451946789064761996e+07,-1.834207190000000115e-09,1.117999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.453344667710313201e+07,-1.833737020000000082e-09,1.118050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.450066223482178152e+07,-1.834840090000000033e-09,1.118100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.447390890966647118e+07,-1.835741220000000173e-09,1.118149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.442435412346745282e+07,-1.837412710000000043e-09,1.118200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.432667795129556209e+07,-1.840716269999999957e-09,1.118250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.426591522700279206e+07,-1.842777359999999944e-09,1.118299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425200407445570827e+07,-1.843249880000000105e-09,1.118350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.420645976429578662e+07,-1.844798580000000166e-09,1.118400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415940023533558846e+07,-1.846401540000000195e-09,1.118449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.418694357899917662e+07,-1.845463010000000127e-09,1.118500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.421720093832625449e+07,-1.844433100000000170e-09,1.118550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.421401852320612222e+07,-1.844541370000000025e-09,1.118599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.424972813155619800e+07,-1.843327210000000065e-09,1.118650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.430846130714926869e+07,-1.841333700000000238e-09,1.118700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.432840870031870157e+07,-1.840657630000000124e-09,1.118750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.436058871234665811e+07,-1.839568010000000118e-09,1.118799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.439687580900053680e+07,-1.838340870000000032e-09,1.118850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.438652091427135468e+07,-1.838690879999999977e-09,1.118900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.436319403009497374e+07,-1.839479850000000098e-09,1.118949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.438903316939663142e+07,-1.838605950000000076e-09,1.119000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.442328663588576019e+07,-1.837448750000000117e-09,1.119050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.441861464900130033e+07,-1.837606499999999945e-09,1.119099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.440907976982108504e+07,-1.837928529999999946e-09,1.119150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.436480386064913869e+07,-1.839425380000000022e-09,1.119200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.427637477932311594e+07,-1.842422240000000190e-09,1.119249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.419644011333473027e+07,-1.845139640000000154e-09,1.119300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.414424255789010227e+07,-1.846918440000000152e-09,1.119350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.407899557913404703e+07,-1.849146770000000055e-09,1.119399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.402636422823227942e+07,-1.850948170000000020e-09,1.119450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.400597530751758069e+07,-1.851646960000000221e-09,1.119500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.396726593897564709e+07,-1.852975100000000243e-09,1.119549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.392578268946029991e+07,-1.854400530000000010e-09,1.119600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.394372979581429809e+07,-1.853783570000000169e-09,1.119650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.397379822534583509e+07,-1.852750840000000058e-09,1.119699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.398022835946949571e+07,-1.852530140000000222e-09,1.119750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.400830726617883146e+07,-1.851567009999999964e-09,1.119800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.404492455169100314e+07,-1.850312510000000007e-09,1.119849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.402702769053733349e+07,-1.850925440000000095e-09,1.119900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.401531427065914124e+07,-1.851326819999999954e-09,1.119950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.405917798749195039e+07,-1.849824650000000167e-09,1.120000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.413175711905548722e+07,-1.847344430000000039e-09,1.120049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.417525552138493210e+07,-1.845861160000000073e-09,1.120100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.424118997099707276e+07,-1.843617370000000163e-09,1.120150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.431603467570415884e+07,-1.841076960000000122e-09,1.120199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.436712523452074826e+07,-1.839346840000000049e-09,1.120250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.439499541673208028e+07,-1.838404420000000230e-09,1.120300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.439311929651769251e+07,-1.838467830000000012e-09,1.120349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.434828745665764809e+07,-1.839984380000000165e-09,1.120400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.430362647654546797e+07,-1.841497640000000137e-09,1.120450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.428840565669117868e+07,-1.842013940000000109e-09,1.120499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425535491129563749e+07,-1.843136040000000254e-09,1.120550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.418311941602994502e+07,-1.845593260000000081e-09,1.120600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415406548947533965e+07,-1.846583430000000025e-09,1.120649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415483649750475585e+07,-1.846557140000000165e-09,1.120700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.413413746346487105e+07,-1.847263200000000078e-09,1.120750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.413108727285087109e+07,-1.847367290000000130e-09,1.120799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415258658800938725e+07,-1.846633860000000095e-09,1.120850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.413863880010888726e+07,-1.847109610000000169e-09,1.120900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.411676456082714349e+07,-1.847856219999999981e-09,1.120949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.410725435383626074e+07,-1.848181010000000075e-09,1.121000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.408749649932200462e+07,-1.848856140000000138e-09,1.121050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.405481549648208171e+07,-1.849973939999999945e-09,1.121099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.403950019428280741e+07,-1.850498240000000194e-09,1.121150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.400386898838516325e+07,-1.851719179999999957e-09,1.121200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.395227410966487229e+07,-1.853489990000000138e-09,1.121250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.394976100067052245e+07,-1.853576330000000323e-09,1.121299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.397692482145728916e+07,-1.852643520000000093e-09,1.121350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.401118085454870015e+07,-1.851468500000000160e-09,1.121400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.406713771687193960e+07,-1.849552320000000086e-09,1.121449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.416655535439541936e+07,-1.846157639999999994e-09,1.121500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.423999314840406924e+07,-1.843658050000000020e-09,1.121550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.426624799026307464e+07,-1.842766060000000064e-09,1.121599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.431981802122213691e+07,-1.840948730000000067e-09,1.121650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.437804520791655034e+07,-1.838977470000000095e-09,1.121700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.439286663227550685e+07,-1.838476370000000005e-09,1.121749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.443174060236134380e+07,-1.837163370000000218e-09,1.121800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.449114846874096990e+07,-1.835160439999999994e-09,1.121850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451020131162446737e+07,-1.834519000000000084e-09,1.121899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451841450222972780e+07,-1.834242630000000204e-09,1.121950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455162651647862047e+07,-1.833125910000000037e-09,1.122000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456189225792992860e+07,-1.832781010000000108e-09,1.122049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455222497250294685e+07,-1.833105800000000203e-09,1.122100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457299664384802431e+07,-1.832408080000000012e-09,1.122150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457589876790761203e+07,-1.832310640000000011e-09,1.122199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.452840163055625558e+07,-1.833906680000000025e-09,1.122250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.453598650325954705e+07,-1.833651619999999949e-09,1.122300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.458621953420267999e+07,-1.831964200000000253e-09,1.122349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456930212421813607e+07,-1.832532140000000102e-09,1.122400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454715264790479094e+07,-1.833276260000000195e-09,1.122450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457696212338089198e+07,-1.832274940000000212e-09,1.122500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.460863544591590762e+07,-1.831212210000000050e-09,1.122549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.461536598734363168e+07,-1.830986540000000202e-09,1.122600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.462752972715450078e+07,-1.830578840000000106e-09,1.122650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.463244628633487970e+07,-1.830414100000000159e-09,1.122699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.458867994653125852e+07,-1.831881630000000112e-09,1.122750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455460434450501204e+07,-1.833025850000000153e-09,1.122800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.455862340998575836e+07,-1.832890820000000205e-09,1.122849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454712051369161904e+07,-1.833277340000000043e-09,1.122900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454454365157555789e+07,-1.833363950000000189e-09,1.122950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.457329119060088694e+07,-1.832398190000000002e-09,1.122999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456471102722744644e+07,-1.832686330000000201e-09,1.123050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.452904566503302008e+07,-1.833885020000000111e-09,1.123100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451226945807281882e+07,-1.834449400000000024e-09,1.123149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.448670826447144151e+07,-1.835309990000000104e-09,1.123200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.445231504861439764e+07,-1.836469210000000170e-09,1.123250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.445275981043926626e+07,-1.836454210000000144e-09,1.123299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.444530774739252031e+07,-1.836705570000000076e-09,1.123350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.439662902784395218e+07,-1.838349210000000167e-09,1.123400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.433040344861149043e+07,-1.840590050000000171e-09,1.123449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.432718028216722608e+07,-1.840699250000000032e-09,1.123500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.431370763270098716e+07,-1.841155840000000162e-09,1.123550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.426740444794857502e+07,-1.842726790000000078e-09,1.123599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425865081480649859e+07,-1.843024080000000092e-09,1.123650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425531340595352650e+07,-1.843137450000000124e-09,1.123700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.423274949789964408e+07,-1.843904300000000142e-09,1.123750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425029202254067361e+07,-1.843308050000000120e-09,1.123799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.431022245635480434e+07,-1.841273989999999981e-09,1.123850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.436080325153708458e+07,-1.839560750000000037e-09,1.123900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.442068947487103939e+07,-1.837536440000000111e-09,1.123949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451297284191494435e+07,-1.834425730000000048e-09,1.124000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.456649270632337034e+07,-1.832626490000000193e-09,1.124050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.454580006830442697e+07,-1.833321720000000252e-09,1.124099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.451236544051875919e+07,-1.834446170000000111e-09,1.124150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.446699365272702277e+07,-1.835974290000000105e-09,1.124200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.438863944022864103e+07,-1.838619260000000018e-09,1.124249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.432044297452118993e+07,-1.840927550000000016e-09,1.124300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.425584179430579394e+07,-1.843119500000000193e-09,1.124350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.417316737903568894e+07,-1.845932310000000213e-09,1.124399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.413236984066548198e+07,-1.847323520000000157e-09,1.124450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415038202228111029e+07,-1.846709039999999989e-09,1.124500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.414768857866594940e+07,-1.846800900000000155e-09,1.124549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.413571001804158837e+07,-1.847209540000000095e-09,1.124600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.414477670049765706e+07,-1.846900220000000051e-09,1.124650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.415000522899525613e+07,-1.846721890000000156e-09,1.124699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.410935088582959026e+07,-1.848109400000000161e-09,1.124750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.405546212579450756e+07,-1.849951810000000212e-09,1.124800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.403134832911811024e+07,-1.850777430000000021e-09,1.124849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.400681852285896987e+07,-1.851618050000000063e-09,1.124900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.398308118411932141e+07,-1.852432240000000034e-09,1.124950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.397860596817047894e+07,-1.852585820000000105e-09,1.125000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.395072005274567753e+07,-1.853543380000000159e-09,1.125049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.390046743994577229e+07,-1.855271480000000125e-09,1.125100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.388215860914932191e+07,-1.855901890000000118e-09,1.125150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.386484925803432614e+07,-1.856498280000000144e-09,1.125199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.381098865481939912e+07,-1.858356490000000061e-09,1.125250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.379728803136871755e+07,-1.858829760000000255e-09,1.125300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
