# resistance (ohms),current (A),time (s),res min,res_max
1.135765877619673014e+08,-8.804631480000000620e-10,8.764000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137305396313371062e+08,-8.792713050000000277e-10,8.764499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138029039699265659e+08,-8.787121989999999920e-10,8.765000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137373342133054435e+08,-8.792187780000000464e-10,8.765500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137592157037416846e+08,-8.790496610000000607e-10,8.765999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137999533970982879e+08,-8.787349820000000705e-10,8.766500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136951996101710051e+08,-8.795446100000000060e-10,8.767000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136475173653236032e+08,-8.799136340000000317e-10,8.767499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137243963992936462e+08,-8.793188020000000392e-10,8.768000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137390503529964238e+08,-8.792055120000000527e-10,8.768500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137596748579218090e+08,-8.790461130000000546e-10,8.768999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139497343404950798e+08,-8.775799310000000267e-10,8.769500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140936220909951329e+08,-8.764731820000000649e-10,8.770000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141205669570478499e+08,-8.762662390000000734e-10,8.770499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142468553395978361e+08,-8.752976150000000945e-10,8.771000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144249993257792890e+08,-8.739348970000000807e-10,8.771500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144700555549507588e+08,-8.735909100000001034e-10,8.771999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145324523987293839e+08,-8.731149809999999965e-10,8.772500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147003780437287986e+08,-8.718367080000001007e-10,8.773000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147753056008434594e+08,-8.712675560000001465e-10,8.773499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148134493852371275e+08,-8.709781000000000407e-10,8.773999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148984961981409043e+08,-8.703334100000000244e-10,8.774500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148697562364065796e+08,-8.705511640000000335e-10,8.775000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147117994001084566e+08,-8.717499030000000162e-10,8.775499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146503813779585809e+08,-8.722168980000000710e-10,8.776000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146294811564309895e+08,-8.723759280000000177e-10,8.776500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145173971147962511e+08,-8.732297670000000711e-10,8.776999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144375252757446766e+08,-8.738392390000001396e-10,8.777500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144564496911591291e+08,-8.736947570000000865e-10,8.778000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143402948541435003e+08,-8.745823170000000573e-10,8.778499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141797012386725545e+08,-8.758124160000000484e-10,8.779000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141959814326789677e+08,-8.756875570000000592e-10,8.779500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142710665633179396e+08,-8.751121610000000419e-10,8.779999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142966802357780635e+08,-8.749160499999999961e-10,8.780500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144767348754273653e+08,-8.735399390000000639e-10,8.781000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147011899171409756e+08,-8.718305370000000733e-10,8.781499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147939920392363966e+08,-8.711257290000000299e-10,8.782000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149503082289634645e+08,-8.699411210000000685e-10,8.782500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151760493672005534e+08,-8.682360660000000863e-10,8.782999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152292279286938012e+08,-8.678353730000000611e-10,8.783500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151862940473756194e+08,-8.681588450000000542e-10,8.784000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152329476846485287e+08,-8.678073590000000067e-10,8.784499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152205052236644775e+08,-8.679010720000000723e-10,8.785000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150800385350572616e+08,-8.689604320000000073e-10,8.785500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150739405303398818e+08,-8.690064800000001194e-10,8.785999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151179842897128463e+08,-8.686740010000000386e-10,8.786499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150034726448599845e+08,-8.695389599999999972e-10,8.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149439323728017509e+08,-8.699893760000000652e-10,8.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149825862897454649e+08,-8.696969100000000959e-10,8.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148662899985069036e+08,-8.705774340000000118e-10,8.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147035890301075280e+08,-8.718123020000001128e-10,8.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146553634395126700e+08,-8.721789980000000871e-10,8.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145629091294955462e+08,-8.728828619999999991e-10,8.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143816254355526417e+08,-8.742662960000001067e-10,8.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143732015500295460e+08,-8.743306880000001066e-10,8.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144000951616599560e+08,-8.741251470000000325e-10,8.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142983248525519222e+08,-8.749034610000001024e-10,8.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142562893085695356e+08,-8.752253430000000436e-10,8.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142880903024579287e+08,-8.749818090000000677e-10,8.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141958327686397135e+08,-8.756886969999999676e-10,8.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141193553933518231e+08,-8.762755420000000735e-10,8.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142299489217813313e+08,-8.754271620000001017e-10,8.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142778313356071264e+08,-8.750603580000001426e-10,8.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142299165615570545e+08,-8.754274100000000897e-10,8.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143352147695998698e+08,-8.746211760000000326e-10,8.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144742300552862585e+08,-8.735590530000000730e-10,8.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144723361150103360e+08,-8.735735060000000604e-10,8.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145451497553895265e+08,-8.730181960000000188e-10,8.797500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146835603380108923e+08,-8.719645580000000135e-10,8.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146652952024657428e+08,-8.721034540000000602e-10,8.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146831933894845843e+08,-8.719673480000000344e-10,8.798999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148442203669350296e+08,-8.707447330000000466e-10,8.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149750978769786209e+08,-8.697535539999999917e-10,8.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150019932260468006e+08,-8.695501460000000309e-10,8.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151440716246236265e+08,-8.684771919999999646e-10,8.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152769474251169264e+08,-8.674761280000000259e-10,8.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152729441879043728e+08,-8.675062540000000588e-10,8.801999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153418958074047863e+08,-8.669876570000001108e-10,8.802500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155228830349085033e+08,-8.656293660000000481e-10,8.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155837353531178087e+08,-8.651736310000000051e-10,8.803499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156288346460175812e+08,-8.648361830000000609e-10,8.804000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157629483349509984e+08,-8.638342530000001522e-10,8.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157464825164822340e+08,-8.639571400000000629e-10,8.804999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156106812666802406e+08,-8.649719810000000382e-10,8.805500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155978211604789495e+08,-8.650682079999999911e-10,8.806000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156550320626628846e+08,-8.646402859999999964e-10,8.806499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156781449401069880e+08,-8.644675280000000866e-10,8.807000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157625016793376654e+08,-8.638375860000001311e-10,8.807500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158850357172455341e+08,-8.629241850000000871e-10,8.807999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158747591535888910e+08,-8.630007149999999982e-10,8.808500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158786512228838056e+08,-8.629717289999999772e-10,8.809000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160146614270872176e+08,-8.619600210000001238e-10,8.809499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160478021507148296e+08,-8.617138640000001265e-10,8.810000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159609008322390914e+08,-8.623596340000000942e-10,8.810500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160075009290025681e+08,-8.620132249999999983e-10,8.810999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160221118189323545e+08,-8.619046700000001150e-10,8.811499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158989563645517379e+08,-8.628205390000000068e-10,8.812000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158471389633500427e+08,-8.632064710000000994e-10,8.812500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158400197940012068e+08,-8.632595210000000530e-10,8.812999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156826736620257050e+08,-8.644336860000001059e-10,8.813500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155841474982436597e+08,-8.651705460000000143e-10,8.814000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156661507994896322e+08,-8.645571700000000704e-10,8.814499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156376955084494203e+08,-8.647699140000000955e-10,8.815000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155852889618700594e+08,-8.651620020000000453e-10,8.815500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156810428958818614e+08,-8.644458720000000448e-10,8.815999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157108601521263421e+08,-8.642231150000000621e-10,8.816500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155905631799489260e+08,-8.651225260000000305e-10,8.817000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156547099673983902e+08,-8.646426940000000939e-10,8.817499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158616555199913979e+08,-8.630983180000001250e-10,8.818000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159580177475485504e+08,-8.623810750000001088e-10,8.818500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160104198517327309e+08,-8.619915360000000990e-10,8.818999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161351603433388770e+08,-8.610656730000000861e-10,8.819500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161117586638089269e+08,-8.612392159999999772e-10,8.820000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159874437514397055e+08,-8.621622890000000727e-10,8.820499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159655680462545753e+08,-8.623249269999999825e-10,8.821000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158973401804971993e+08,-8.628325710000000248e-10,8.821500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157385635429707617e+08,-8.640162530000000591e-10,8.821999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157089699235395044e+08,-8.642372330000000047e-10,8.822500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157556121214646697e+08,-8.638890000000000967e-10,8.823000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156464321461258680e+08,-8.647045840000001358e-10,8.823499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155328726323708296e+08,-8.655545190000001070e-10,8.823999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155326111486857682e+08,-8.655564780000001069e-10,8.824500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154851547171132118e+08,-8.659121620000000575e-10,8.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153611161477774382e+08,-8.668432080000001220e-10,8.825499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153568401195955127e+08,-8.668753400000000333e-10,8.826000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153160407051555216e+08,-8.671820450000000086e-10,8.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151382938770538718e+08,-8.685207730000000679e-10,8.826999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151283582126118392e+08,-8.685957270000000514e-10,8.827500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152440985655070394e+08,-8.677233910000000284e-10,8.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152334312944640219e+08,-8.678037170000000369e-10,8.828499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152836615708575398e+08,-8.674256059999999807e-10,8.829000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155406050223469734e+08,-8.654965930000001045e-10,8.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156901972468116283e+08,-8.643774700000000695e-10,8.829999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157036768623362184e+08,-8.642767689999999766e-10,8.830500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158703080188624859e+08,-8.630338670000000071e-10,8.831000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159152312655612379e+08,-8.626993960000000688e-10,8.831499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157641536388553381e+08,-8.638252590000000397e-10,8.832000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157498493428898454e+08,-8.639320099999999931e-10,8.832500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158449032754717767e+08,-8.632231300000000290e-10,8.832999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157940361520676017e+08,-8.636023350000000575e-10,8.833500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157170832937976271e+08,-8.641766380000000448e-10,8.834000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157413368622095287e+08,-8.639955500000000440e-10,8.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156647555560314208e+08,-8.645675990000000613e-10,8.835000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155252342993847728e+08,-8.656117480000000237e-10,8.835500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155377713655855209e+08,-8.655178200000000344e-10,8.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154766812562099844e+08,-8.659757010000000625e-10,8.836499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152950370829307735e+08,-8.673400220000001035e-10,8.837000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152192071340046078e+08,-8.679108500000000170e-10,8.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151900457959798127e+08,-8.681305689999999908e-10,8.837999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150314853598830402e+08,-8.693272080000000278e-10,8.838500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149263991457603574e+08,-8.701221020000000269e-10,8.839000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150095242952364087e+08,-8.694932060000001194e-10,8.839499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150145295497382283e+08,-8.694553670000001384e-10,8.840000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149362982634914964e+08,-8.700471610000000186e-10,8.840500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149376511516315937e+08,-8.700369200000000586e-10,8.840999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148819477872139364e+08,-8.704587790000001142e-10,8.841500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147821602467426211e+08,-8.712155250000000379e-10,8.842000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147769251578993499e+08,-8.712552620000001194e-10,8.842499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147426864104606062e+08,-8.715152410000000436e-10,8.843000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145562911394481212e+08,-8.729332890000000347e-10,8.843500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144040459860333800e+08,-8.740949599999999968e-10,8.843999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143424202855527997e+08,-8.745660600000001401e-10,8.844500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141815933304421157e+08,-8.757979030000001040e-10,8.845000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140457072453925610e+08,-8.768414210000000058e-10,8.845499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141074737170607448e+08,-8.763667860000000385e-10,8.846000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140807916767046750e+08,-8.765717570000000549e-10,8.846500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138835266071162522e+08,-8.780901240000000089e-10,8.846999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137542547973158211e+08,-8.790879969999999602e-10,8.847500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136599231427280605e+08,-8.798175930000000181e-10,8.848000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133991201772770286e+08,-8.818410570000000628e-10,8.848499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131803983954550624e+08,-8.835452200000001246e-10,8.848999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130996826367486417e+08,-8.841757790000000163e-10,8.849500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129665411112095267e+08,-8.852178620000000397e-10,8.850000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128742515686507374e+08,-8.859416439999999855e-10,8.850499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129441524134713560e+08,-8.853933370000000380e-10,8.851000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129358919849597365e+08,-8.854580970000000435e-10,8.851500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128084338256431818e+08,-8.864585440000000461e-10,8.851999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128119536213904023e+08,-8.864308860000000679e-10,8.852500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128719735959404856e+08,-8.859595240000000190e-10,8.853000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128036869415813684e+08,-8.864958469999999762e-10,8.853499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127747646904350072e+08,-8.867231980000000129e-10,8.854000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128498230677842349e+08,-8.861334229999999864e-10,8.854500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128261847027510405e+08,-8.863190780000000451e-10,8.854999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127895144560171962e+08,-8.866072390000000690e-10,8.855500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128905093824792653e+08,-8.858140559999999783e-10,8.856000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129120978381159902e+08,-8.856446910000000045e-10,8.856499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127878661586454511e+08,-8.866201960000000717e-10,8.857000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127727185048021823e+08,-8.867392870000000917e-10,8.857500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128212092455875427e+08,-8.863581650000000228e-10,8.857999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127068818924646825e+08,-8.872572670000000002e-10,8.858500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126321563211425543e+08,-8.878459160000000359e-10,8.859000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126693883414611369e+08,-8.875525240000000361e-10,8.859499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126528690138656497e+08,-8.876826740000000618e-10,8.860000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126017045760892630e+08,-8.880860229999999658e-10,8.860500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126494628144207746e+08,-8.877095150000000400e-10,8.860999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126183577975524664e+08,-8.879546990000000250e-10,8.861499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124702980423421115e+08,-8.891236329999999985e-10,8.862000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124185585579328537e+08,-8.895328430000001000e-10,8.862500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124242631045152694e+08,-8.894877070000001007e-10,8.862999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123243007982727587e+08,-8.902793009999999785e-10,8.863500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123131613141435385e+08,-8.903676010000001052e-10,8.864000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123839315612425357e+08,-8.898069199999999811e-10,8.864499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122965051588121653e+08,-8.904996630000001489e-10,8.865000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121882165913652480e+08,-8.913592090000000654e-10,8.865500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122260822258508056e+08,-8.910584600000000903e-10,8.865999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122119202727394104e+08,-8.911709180000001134e-10,8.866500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121215167078063041e+08,-8.918894690000000833e-10,8.867000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121767646997436434e+08,-8.914502060000000882e-10,8.867499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122880727689952105e+08,-8.905665360000000752e-10,8.868000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122600169206155688e+08,-8.907891050000000269e-10,8.868500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122563294794036597e+08,-8.908183660000000322e-10,8.868999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123053845391620845e+08,-8.904292560000000308e-10,8.869500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122375036264638901e+08,-8.909677850000000336e-10,8.870000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121989640925458968e+08,-8.912738260000000909e-10,8.870499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123147745732630491e+08,-8.903548120000000444e-10,8.871000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123781803387455493e+08,-8.898524580000000961e-10,8.871500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123283355270476937e+08,-8.902473229999999881e-10,8.871999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123878418648354560e+08,-8.897759610000000425e-10,8.872500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124635352310170233e+08,-8.891770989999999855e-10,8.873000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124134529387891442e+08,-8.895732440000000994e-10,8.873499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123577539739361703e+08,-8.900142310000000817e-10,8.873999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123543792305721343e+08,-8.900409640000000751e-10,8.874500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122858108296960741e+08,-8.905844760000000658e-10,8.875000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122239198845825344e+08,-8.910756290000001204e-10,8.875499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122425290233420283e+08,-8.909278940000001347e-10,8.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121598401366955638e+08,-8.915847230000001080e-10,8.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119828371520329863e+08,-8.929939850000001067e-10,8.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119229086108241081e+08,-8.934721340000000733e-10,8.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118542137099157125e+08,-8.940208570000000542e-10,8.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
