# resistance (ohms),current (A),time (s),res min,res_max
3.075077311441210285e+07,-3.251950760000000205e-09,9.404999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072458369494888186e+07,-3.254722700000000143e-09,9.405500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072953973928406835e+07,-3.254197780000000235e-09,9.406000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067761193958422169e+07,-3.259706140000000286e-09,9.406499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064061748443104699e+07,-3.263641799999999863e-09,9.407000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064754211002933607e+07,-3.262904400000000134e-09,9.407500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060969529774717987e+07,-3.266938760000000154e-09,9.407999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054822964883355796e+07,-3.273512120000000138e-09,9.408500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052590269367891178e+07,-3.275906400000000623e-09,9.409000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052474968987922743e+07,-3.276030140000000115e-09,9.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047479269903201237e+07,-3.281400500000000429e-09,9.410000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045070830265906453e+07,-3.283995860000000409e-09,9.410500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046099734300904721e+07,-3.282886600000000181e-09,9.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.042721501636126265e+07,-3.286531480000000206e-09,9.411499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038523433183872327e+07,-3.291072200000000174e-09,9.412000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038407715873535350e+07,-3.291197540000000589e-09,9.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038229808700959012e+07,-3.291390260000000067e-09,9.412999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034671301702225581e+07,-3.295249800000000525e-09,9.413500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.033835149892693013e+07,-3.296158000000000520e-09,9.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034116178796461225e+07,-3.295852700000000393e-09,9.414499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.031666269568913057e+07,-3.298516100000000307e-09,9.415000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.033058610005653650e+07,-3.297001900000000284e-09,9.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.038451420418308303e+07,-3.291150200000000222e-09,9.415999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.040155621918099001e+07,-3.289305300000000247e-09,9.416500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.041405246987319365e+07,-3.287953820000000064e-09,9.417000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046313883738198131e+07,-3.282655820000000316e-09,9.417499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047980950362899154e+07,-3.280860399999999901e-09,9.418000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045808131936123595e+07,-3.283200900000000282e-09,9.418500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046227526243188977e+07,-3.282748880000000451e-09,9.418999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048118005376929045e+07,-3.280712879999999942e-09,9.419500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046891600798455998e+07,-3.282033400000000347e-09,9.420000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.048970676646476239e+07,-3.279795399999999967e-09,9.420499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055145156209418923e+07,-3.273166900000000438e-09,9.421000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057349174926936254e+07,-3.270807300000000173e-09,9.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057744209019272774e+07,-3.270384740000000055e-09,9.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061131575081804022e+07,-3.266765819999999868e-09,9.422500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062607131911603734e+07,-3.265191900000000163e-09,9.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062890345848652348e+07,-3.264889980000000204e-09,9.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067870423755860701e+07,-3.259590080000000264e-09,9.423999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072061563130665198e+07,-3.255143100000000565e-09,9.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070818969116982073e+07,-3.256460280000000567e-09,9.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072658982602051646e+07,-3.254510200000000233e-09,9.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077895881430586055e+07,-3.248972800000000272e-09,9.426000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078004299331781268e+07,-3.248858360000000023e-09,9.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078466250485119969e+07,-3.248370840000000456e-09,9.426999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083813664037892222e+07,-3.242738080000000455e-09,9.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086976323484298587e+07,-3.239415840000000046e-09,9.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087525334920700267e+07,-3.238839819999999979e-09,9.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092770490011195466e+07,-3.233346940000000231e-09,9.429000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099184682609459385e+07,-3.226655080000000108e-09,9.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100811961255627498e+07,-3.224961759999999979e-09,9.429999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104128576680934057e+07,-3.221516040000000409e-09,9.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111483714743155986e+07,-3.213900800000000086e-09,9.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113114052718867734e+07,-3.212217680000000313e-09,9.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113607582297038287e+07,-3.211708520000000300e-09,9.432000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117351383546008170e+07,-3.207851400000000282e-09,9.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119522664118274674e+07,-3.205618640000000083e-09,9.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119664418447227031e+07,-3.205472980000000139e-09,9.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124481570395432413e+07,-3.200530960000000048e-09,9.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130844974482861906e+07,-3.194025920000000418e-09,9.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131879231454625726e+07,-3.192971140000000102e-09,9.435000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134684136436901242e+07,-3.190114080000000245e-09,9.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141141106956470385e+07,-3.183556439999999977e-09,9.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143617425833404437e+07,-3.181048660000000122e-09,9.436499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144832789712295681e+07,-3.179819300000000486e-09,9.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148675957200324535e+07,-3.175938120000000409e-09,9.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150797528925282136e+07,-3.173799620000000313e-09,9.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151323914664820582e+07,-3.173269480000000313e-09,9.438500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155373108797151223e+07,-3.169197320000000237e-09,9.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160737191125175729e+07,-3.163818880000000325e-09,9.439499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160945461799307168e+07,-3.163610420000000214e-09,9.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163947281399180740e+07,-3.160608920000000056e-09,9.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169579823256114870e+07,-3.154992320000000078e-09,9.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167651777860715240e+07,-3.156912660000000279e-09,9.441500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165607062008443102e+07,-3.158951760000000121e-09,9.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169745474256430194e+07,-3.154827440000000128e-09,9.442499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171700977588652819e+07,-3.152882340000000471e-09,9.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172115832981757075e+07,-3.152470000000000385e-09,9.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176678402799136192e+07,-3.147942200000000483e-09,9.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180474431370927766e+07,-3.144185000000000139e-09,9.444500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177456530567624047e+07,-3.147171300000000415e-09,9.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176790783331927657e+07,-3.147830840000000305e-09,9.445499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179858137497688830e+07,-3.144794380000000336e-09,9.446000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176642175496710092e+07,-3.147978100000000346e-09,9.446500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172503460741262883e+07,-3.152084820000000106e-09,9.446999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173057724247081205e+07,-3.151534219999999953e-09,9.447500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171351562676505372e+07,-3.153229720000000281e-09,9.448000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167580397466721386e+07,-3.156983799999999961e-09,9.448499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168842580944455042e+07,-3.155726340000000467e-09,9.448999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169807648083999008e+07,-3.154765560000000337e-09,9.449500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167427372917492315e+07,-3.157136320000000272e-09,9.450000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168522950061657652e+07,-3.156044679999999953e-09,9.450499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174613212427807972e+07,-3.149990040000000382e-09,9.451000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176076349724779651e+07,-3.148538920000000118e-09,9.451500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175272743862661347e+07,-3.149335760000000348e-09,9.451999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178379028348299488e+07,-3.146257860000000238e-09,9.452500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179525685989025608e+07,-3.145123200000000185e-09,9.453000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176010822930193320e+07,-3.148603880000000394e-09,9.453499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177560525140175596e+07,-3.147068300000000255e-09,9.454000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179882223267824203e+07,-3.144770560000000104e-09,9.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177581728752535582e+07,-3.147047300000000178e-09,9.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177447161293807626e+07,-3.147180580000000395e-09,9.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182366775561317056e+07,-3.142315360000000383e-09,9.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180197879671756178e+07,-3.144458420000000113e-09,9.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178940642318054289e+07,-3.145702019999999904e-09,9.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182427521215669066e+07,-3.142255379999999958e-09,9.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184725911851041391e+07,-3.139987640000000272e-09,9.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181039639717486501e+07,-3.143626340000000064e-09,9.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180849676708617806e+07,-3.143814080000000105e-09,9.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180591147342341766e+07,-3.144069619999999838e-09,9.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175689482200273126e+07,-3.148922480000000211e-09,9.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173662017575524375e+07,-3.150934140000000240e-09,9.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175818333435213566e+07,-3.148794720000000182e-09,9.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173927803070526198e+07,-3.150670280000000253e-09,9.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172835673465687409e+07,-3.151754780000000199e-09,9.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176689664713874832e+07,-3.147931040000000399e-09,9.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176625626251888275e+07,-3.147994500000000197e-09,9.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171590868076472357e+07,-3.152991800000000457e-09,9.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172261864075380191e+07,-3.152324880000000364e-09,9.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174351383036010712e+07,-3.150249860000000569e-09,9.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172129236047107726e+07,-3.152456679999999779e-09,9.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172554489987563714e+07,-3.152034120000000488e-09,9.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176850105213780701e+07,-3.147772060000000262e-09,9.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174254752278365940e+07,-3.150345760000000120e-09,9.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171579642284890264e+07,-3.153002960000000126e-09,9.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174530936388088763e+07,-3.150071680000000102e-09,9.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173895144089602306e+07,-3.150702700000000331e-09,9.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170142130469291657e+07,-3.154432700000000275e-09,9.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171556627648823708e+07,-3.153025840000000306e-09,9.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173204103876943141e+07,-3.151388840000000429e-09,9.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171785943981921300e+07,-3.152797880000000183e-09,9.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173648339681116492e+07,-3.150947720000000350e-09,9.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176957188938816264e+07,-3.147665959999999941e-09,9.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174132254295960814e+07,-3.150467340000000330e-09,9.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173660788776066527e+07,-3.150935360000000298e-09,9.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177697283316047490e+07,-3.146932860000000342e-09,9.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179997945212527737e+07,-3.144656120000000268e-09,9.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.179115419273122400e+07,-3.145529080000000445e-09,9.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182566319255817682e+07,-3.142118340000000362e-09,9.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186760311105563492e+07,-3.137983100000000113e-09,9.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185501696161789820e+07,-3.139222940000000112e-09,9.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188449039863934740e+07,-3.136321100000000125e-09,9.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195396563444301859e+07,-3.129502019999999898e-09,9.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195898818099090829e+07,-3.129010200000000201e-09,9.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196459080260581523e+07,-3.128461760000000157e-09,9.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202032414507143199e+07,-3.123016480000000280e-09,9.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202216364101837948e+07,-3.122837080000000168e-09,9.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200384353359301016e+07,-3.124624700000000165e-09,9.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203655509334068000e+07,-3.121434240000000322e-09,9.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206003464625351876e+07,-3.119148220000000268e-09,9.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205041936082758754e+07,-3.120083980000000197e-09,9.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206835433863989636e+07,-3.118339000000000309e-09,9.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210221798204712570e+07,-3.115049560000000430e-09,9.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207485172148872167e+07,-3.117707320000000449e-09,9.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204932930208322778e+07,-3.120190100000000193e-09,9.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206732681491802260e+07,-3.118438920000000397e-09,9.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204722294180700555e+07,-3.120395180000000137e-09,9.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199570878673065454e+07,-3.125419120000000369e-09,9.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200051036973978207e+07,-3.124950160000000349e-09,9.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197062283409021422e+07,-3.127871499999999935e-09,9.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190076056198293716e+07,-3.134721500000000175e-09,9.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186786390492194518e+07,-3.137957420000000282e-09,9.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186066500268183649e+07,-3.138666440000000559e-09,9.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176777078455484658e+07,-3.147844420000000415e-09,9.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170127799517668784e+07,-3.154446960000000106e-09,9.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167744896283058450e+07,-3.156819860000000475e-09,9.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162380823702170700e+07,-3.162174500000000245e-09,9.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155227692620671168e+07,-3.169343380000000309e-09,9.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.153522885244872421e+07,-3.171056740000000375e-09,9.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151235512785586715e+07,-3.173358500000000235e-09,9.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145247036351664364e+07,-3.179400500000000161e-09,9.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141514411128747091e+07,-3.183178140000000155e-09,9.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139139863120945543e+07,-3.185585999999999922e-09,9.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131794016069898754e+07,-3.193058020000000417e-09,9.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125666138060260564e+07,-3.199318020000000352e-09,9.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124569141443952173e+07,-3.200441259999999991e-09,9.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119577764400889724e+07,-3.205562020000000150e-09,9.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111285434359807521e+07,-3.214105620000000526e-09,9.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108694817962416634e+07,-3.216784080000000112e-09,9.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105773264153352007e+07,-3.219810060000000132e-09,9.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098370186019639298e+07,-3.227503300000000091e-09,9.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094599562932373956e+07,-3.231435860000000334e-09,9.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093264421671034396e+07,-3.232830640000000258e-09,9.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086040417760254070e+07,-3.240398260000000208e-09,9.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081396259282313287e+07,-3.245282060000000269e-09,9.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087160900381096080e+07,-3.239222160000000428e-09,9.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090469928389422968e+07,-3.235753860000000360e-09,9.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092263998427101597e+07,-3.233876539999999893e-09,9.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098979688208678737e+07,-3.226868520000000070e-09,9.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.105630319568179548e+07,-3.219958260000000225e-09,9.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107304116682650149e+07,-3.218223780000000376e-09,9.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111981821495116875e+07,-3.213386380000000216e-09,9.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118590069462414831e+07,-3.206577260000000103e-09,9.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119730112896668538e+07,-3.205405480000000128e-09,9.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122807301335821673e+07,-3.202246900000000025e-09,9.501999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129240531633182615e+07,-3.195663580000000340e-09,9.502500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131647744395011291e+07,-3.193207160000000148e-09,9.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133720929904611036e+07,-3.191094619999999890e-09,9.503499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140050320059991255e+07,-3.184662340000000128e-09,9.504000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144803654120958969e+07,-3.179848760000000199e-09,9.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149119480055684969e+07,-3.175490820000000098e-09,9.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154778168018930033e+07,-3.169794979999999923e-09,9.505500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161280215050006285e+07,-3.163275420000000545e-09,9.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162487894312589243e+07,-3.162067440000000198e-09,9.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163748163823840767e+07,-3.160807840000000270e-09,9.507000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169407700391681120e+07,-3.155163660000000268e-09,9.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170035766942951828e+07,-3.154538540000000265e-09,9.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172151977242930979e+07,-3.152434080000000019e-09,9.508500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176157757621442899e+07,-3.148458220000000449e-09,9.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178164918804147094e+07,-3.146469820000000224e-09,9.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174824001250372827e+07,-3.149780900000000136e-09,9.510000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175312347854909301e+07,-3.149296479999999904e-09,9.510500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178625902272828668e+07,-3.146013500000000264e-09,9.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178024060235403851e+07,-3.146609279999999847e-09,9.511499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181168925484292582e+07,-3.143498580000000448e-09,9.512000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186657886616902426e+07,-3.138083960000000253e-09,9.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189312547316242382e+07,-3.135471940000000090e-09,9.512999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189050464114951342e+07,-3.135729620000000258e-09,9.513500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191365686096582189e+07,-3.133454759999999873e-09,9.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194787374696125835e+07,-3.130098760000000449e-09,9.514499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193268834539836645e+07,-3.131587260000000138e-09,9.515000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194542372253492847e+07,-3.130338820000000293e-09,9.515500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198461995241276920e+07,-3.126502680000000263e-09,9.515999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199548725409211963e+07,-3.125440760000000401e-09,9.516500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202690013644868508e+07,-3.122375240000000433e-09,9.517000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210339470990888029e+07,-3.114935380000000098e-09,9.517499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213091233849139884e+07,-3.112267680000000053e-09,9.518000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214677342352946848e+07,-3.110732099999999915e-09,9.518500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221423465978601575e+07,-3.104217780000000304e-09,9.518999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
