# resistance (ohms),current (A),time (s),res min,res_max
4.245604086669047922e+07,-2.355377420000000281e-09,1.066350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255093574656369537e+07,-2.350124580000000289e-09,1.066400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268888145969541371e+07,-2.342530340000000455e-09,1.066449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269433277646830678e+07,-2.342231239999999823e-09,1.066500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272921877904384583e+07,-2.340318940000000282e-09,1.066550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285241954102555662e+07,-2.333590520000000252e-09,1.066599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290485722627889365e+07,-2.330738440000000245e-09,1.066650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293426617014161497e+07,-2.329141940000000043e-09,1.066700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306492855351786315e+07,-2.322075140000000176e-09,1.066749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311957834364712238e+07,-2.319132140000000055e-09,1.066800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310139984467807412e+07,-2.320110260000000087e-09,1.066850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.317989791287631541e+07,-2.315892460000000156e-09,1.066899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328585449354394525e+07,-2.310223539999999960e-09,1.066950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327740478906030208e+07,-2.310674600000000064e-09,1.067000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331399461652093381e+07,-2.308722640000000041e-09,1.067049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.342409290087904781e+07,-2.302869059999999876e-09,1.067100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344513112370527536e+07,-2.301753900000000248e-09,1.067150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344093302018907666e+07,-2.301976340000000184e-09,1.067199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353489257208012044e+07,-2.297008079999999834e-09,1.067250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.359491061504422873e+07,-2.293845740000000352e-09,1.067300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.358127639587166905e+07,-2.294563360000000476e-09,1.067349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365737073764139414e+07,-2.290563960000000268e-09,1.067400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374562078994879127e+07,-2.285943100000000231e-09,1.067450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372346242706019431e+07,-2.287101580000000102e-09,1.067500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.369526065297883004e+07,-2.288577720000000153e-09,1.067549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372805758866243809e+07,-2.286861240000000251e-09,1.067600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368162275341483206e+07,-2.289292240000000116e-09,1.067650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.365654546995542198e+07,-2.290607260000000008e-09,1.067699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374526561394734681e+07,-2.285961660000000191e-09,1.067750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377091932604619861e+07,-2.284621880000000016e-09,1.067800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.371950089363097399e+07,-2.287308819999999742e-09,1.067849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374964639348302037e+07,-2.285732760000000430e-09,1.067900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381348277913688123e+07,-2.282402440000000010e-09,1.067950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380454185640056431e+07,-2.282868300000000282e-09,1.067999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385439890494513512e+07,-2.280272959999999977e-09,1.068050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.398857577977052331e+07,-2.273317520000000289e-09,1.068100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.401122532708702981e+07,-2.272147599999999914e-09,1.068149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397248638009399176e+07,-2.274149319999999918e-09,1.068200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402339142401795089e+07,-2.271519680000000260e-09,1.068250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.404183978302735090e+07,-2.270568180000000110e-09,1.068299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.399857384782671928e+07,-2.272800940000000309e-09,1.068350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.402780443905935436e+07,-2.271292000000000143e-09,1.068400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.407182053171964735e+07,-2.269023579999999909e-09,1.068449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.400223992522294819e+07,-2.272611580000000083e-09,1.068500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.397402324283936620e+07,-2.274069840000000307e-09,1.068550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.400825302611969411e+07,-2.272301060000000277e-09,1.068599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.388629811491848528e+07,-2.278615520000000036e-09,1.068650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380622205529909581e+07,-2.282780740000000246e-09,1.068700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381381602792461216e+07,-2.282385080000000018e-09,1.068750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.375362640994092822e+07,-2.285524839999999829e-09,1.068799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.359244160419731587e+07,-2.293975660000000077e-09,1.068850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354721997508889437e+07,-2.296357840000000427e-09,1.068900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355510457245233655e+07,-2.295942140000000262e-09,1.068949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344089263597286493e+07,-2.301978479999999790e-09,1.069000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336130938527530432e+07,-2.306203420000000095e-09,1.069050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337902738373112679e+07,-2.305261460000000258e-09,1.069099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331175391605821997e+07,-2.308842079999999816e-09,1.069150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322707099124809355e+07,-2.313365160000000199e-09,1.069200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323252718504542112e+07,-2.313073199999999940e-09,1.069249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320791757090756297e+07,-2.314390640000000274e-09,1.069300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313184427427052706e+07,-2.318472620000000254e-09,1.069350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307558394316945970e+07,-2.321500739999999881e-09,1.069399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300474053296222538e+07,-2.325325040000000107e-09,1.069450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284477479479601979e+07,-2.334006900000000137e-09,1.069500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272893140223859251e+07,-2.340334680000000089e-09,1.069549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270874984151850641e+07,-2.341440580000000239e-09,1.069600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262921625222500414e+07,-2.345809019999999965e-09,1.069650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258127556196552515e+07,-2.348450080000000451e-09,1.069699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267493344993490726e+07,-2.343295980000000253e-09,1.069750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270878413344752789e+07,-2.341438700000000136e-09,1.069800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268363995837491006e+07,-2.342818000000000171e-09,1.069849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273658636593146622e+07,-2.339915480000000463e-09,1.069900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280783471388173103e+07,-2.336020979999999779e-09,1.069950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277897271806949377e+07,-2.337597039999999918e-09,1.070000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278836654828780144e+07,-2.337083840000000106e-09,1.070049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284231623315412551e+07,-2.334140839999999985e-09,1.070100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283108246857663989e+07,-2.334753039999999922e-09,1.070150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.282732060307788104e+07,-2.334958120000000279e-09,1.070199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289802553343673050e+07,-2.331109620000000197e-09,1.070250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288285958551383018e+07,-2.331934040000000451e-09,1.070300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275966608976750821e+07,-2.338652499999999954e-09,1.070349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272571246193673462e+07,-2.340511000000000129e-09,1.070400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270508274699112028e+07,-2.341641640000000473e-09,1.070450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256007861561529338e+07,-2.349619720000000406e-09,1.070499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243973256653451174e+07,-2.356282520000000115e-09,1.070550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247836702078814059e+07,-2.354139459999999972e-09,1.070600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243313028769314289e+07,-2.356649140000000020e-09,1.070649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238290634999266267e+07,-2.359441780000000352e-09,1.070700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.245429574300926924e+07,-2.355474240000000208e-09,1.070750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246975630972745270e+07,-2.354616759999999921e-09,1.070799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247816564940097183e+07,-2.354150620000000056e-09,1.070850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253936275711289793e+07,-2.350763940000000446e-09,1.070900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265232201970824599e+07,-2.344538239999999865e-09,1.070949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266531994437569380e+07,-2.343823979999999819e-09,1.071000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268274324142022431e+07,-2.342867220000000227e-09,1.071050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271448356045108289e+07,-2.341126280000000138e-09,1.071099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269773330970156193e+07,-2.342044700000000165e-09,1.071150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271801723195262998e+07,-2.340932619999999781e-09,1.071200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283930738470234722e+07,-2.334304780000000297e-09,1.071250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289455843234869838e+07,-2.331298040000000372e-09,1.071299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290687265809997916e+07,-2.330628960000000170e-09,1.071350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299402847339726985e+07,-2.325904400000000164e-09,1.071400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306019023148064315e+07,-2.322330660000000234e-09,1.071449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304083573320425302e+07,-2.323374960000000187e-09,1.071500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307554905968618393e+07,-2.321502619999999984e-09,1.071550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.317161700344873965e+07,-2.316336679999999982e-09,1.071599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.317783922617574036e+07,-2.316002880000000282e-09,1.071650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320945933187477291e+07,-2.314308060000000089e-09,1.071700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331220076196036488e+07,-2.308818259999999999e-09,1.071749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331057100076445937e+07,-2.308905139999999900e-09,1.071800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325920341066633910e+07,-2.311646820000000284e-09,1.071850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.330543002803021669e+07,-2.309179240000000421e-09,1.071899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337276472818513215e+07,-2.305594320000000319e-09,1.071950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335095945774053037e+07,-2.306754020000000249e-09,1.072000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335452366605955362e+07,-2.306564380000000429e-09,1.072049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335090157520268857e+07,-2.306757100000000320e-09,1.072100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325762291887143254e+07,-2.311731280000000158e-09,1.072150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318519934737145156e+07,-2.315608160000000106e-09,1.072199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321347985388001800e+07,-2.314092740000000024e-09,1.072250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316249270543082803e+07,-2.316826339999999982e-09,1.072300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307346060685217381e+07,-2.321615179999999717e-09,1.072349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305299239565328509e+07,-2.322718919999999758e-09,1.072400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310592240716712922e+07,-2.319866840000000164e-09,1.072450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310559500881350040e+07,-2.319884460000000074e-09,1.072500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315958885519631207e+07,-2.316982219999999959e-09,1.072549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325607809320840240e+07,-2.311813840000000254e-09,1.072600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326153674651803076e+07,-2.311522140000000327e-09,1.072650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323329650029404461e+07,-2.313032040000000220e-09,1.072699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331997270287223905e+07,-2.308404040000000223e-09,1.072750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336210096525250375e+07,-2.306161320000000324e-09,1.072800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337381220381542295e+07,-2.305538640000000024e-09,1.072849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346406852837122977e+07,-2.300751019999999933e-09,1.072900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353381418056358397e+07,-2.297064980000000188e-09,1.072950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346422608198844641e+07,-2.300742680000000004e-09,1.072999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.343939281181260943e+07,-2.302057960000000228e-09,1.073050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344421496051590145e+07,-2.301802440000000170e-09,1.073100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.338003940712187439e+07,-2.305207680000000154e-09,1.073149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339970024174240232e+07,-2.304163380000000201e-09,1.073200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349641967920694500e+07,-2.299039800000000302e-09,1.073250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.352233234020303190e+07,-2.297670980000000217e-09,1.073299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353329187164571136e+07,-2.297092540000000122e-09,1.073350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364099205715615302e+07,-2.291423620000000340e-09,1.073400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.371160290841270238e+07,-2.287722099999999879e-09,1.073449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.366969056565595418e+07,-2.289917759999999832e-09,1.073500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.367465172653497010e+07,-2.289657640000000376e-09,1.073550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373136469889665395e+07,-2.286688299999999965e-09,1.073599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368878344047614932e+07,-2.288917019999999951e-09,1.073650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364819353483305871e+07,-2.291045560000000346e-09,1.073700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.368176357048026472e+07,-2.289284859999999914e-09,1.073750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363508384315548092e+07,-2.291733879999999815e-09,1.073799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.358037727271123230e+07,-2.294610700000000016e-09,1.073850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363689197598371655e+07,-2.291638920000000316e-09,1.073900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.367959798835533112e+07,-2.289398360000000112e-09,1.073949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.361829227651073784e+07,-2.292616119999999972e-09,1.074000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.361788056740372628e+07,-2.292637760000000005e-09,1.074050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.366896475758209825e+07,-2.289955819999999805e-09,1.074099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363310451318842173e+07,-2.291837840000000116e-09,1.074150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363642050652039796e+07,-2.291663680000000185e-09,1.074200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374399958089748025e+07,-2.286027820000000436e-09,1.074249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377665051346202195e+07,-2.284322780000000211e-09,1.074300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377758075142502040e+07,-2.284274239999999875e-09,1.074350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385392310837308317e+07,-2.280297700000000171e-09,1.074399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387847683835987002e+07,-2.279021680000000302e-09,1.074450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384942566767700762e+07,-2.280531580000000196e-09,1.074500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384797517636334896e+07,-2.280607020000000421e-09,1.074549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.386036666301602125e+07,-2.279962700000000089e-09,1.074600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380742721109030396e+07,-2.282717940000000080e-09,1.074650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376826290951260924e+07,-2.284760540000000211e-09,1.074699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383601151491364092e+07,-2.281229440000000390e-09,1.074750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381969517039389908e+07,-2.282078859999999929e-09,1.074800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377655507719260454e+07,-2.284327760000000061e-09,1.074849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.377811430500667542e+07,-2.284246399999999934e-09,1.074900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.376668101396825165e+07,-2.284843120000000396e-09,1.074950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.370329941904854774e+07,-2.288156760000000132e-09,1.075000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.374546654793796688e+07,-2.285951160000000153e-09,1.075049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.382116222609154880e+07,-2.282002460000000390e-09,1.075100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.379587771476193517e+07,-2.283319919999999985e-09,1.075150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.380521806531047076e+07,-2.282833060000000464e-09,1.075199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.389076652125041187e+07,-2.278383540000000203e-09,1.075250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387715379784847796e+07,-2.279090399999999957e-09,1.075300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.381926121724666655e+07,-2.282101460000000102e-09,1.075349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.387183625711043924e+07,-2.279366640000000085e-09,1.075400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.389174322747329623e+07,-2.278332840000000171e-09,1.075450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.383898365664277226e+07,-2.281074780000000058e-09,1.075499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384613682036164403e+07,-2.280702639999999966e-09,1.075550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.385170927078019083e+07,-2.280412820000000141e-09,1.075600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373471362422049791e+07,-2.286513199999999983e-09,1.075649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364623092230884731e+07,-2.291148580000000181e-09,1.075700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.363007836660155654e+07,-2.291996800000000164e-09,1.075750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354101331380560249e+07,-2.296685179999999887e-09,1.075799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346938668877137452e+07,-2.300469540000000037e-09,1.075850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351780341624329984e+07,-2.297910100000000423e-09,1.075900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355640864169601351e+07,-2.295873400000000105e-09,1.075949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347324481317020953e+07,-2.300265380000000056e-09,1.076000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345034572266931087e+07,-2.301477660000000534e-09,1.076050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349953970962055773e+07,-2.298874900000000263e-09,1.076099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344812676008361578e+07,-2.301595200000000117e-09,1.076150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.343621046306901425e+07,-2.302226620000000060e-09,1.076200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350710910948630422e+07,-2.298474940000000318e-09,1.076250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348700516093340516e+07,-2.299537520000000225e-09,1.076299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346646444908298552e+07,-2.300624200000000369e-09,1.076350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351232080081606656e+07,-2.298199640000000242e-09,1.076400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350774815129268914e+07,-2.298441180000000475e-09,1.076449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344523040534956008e+07,-2.301748639999999978e-09,1.076500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347556538451137394e+07,-2.300142600000000291e-09,1.076550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351169449889303744e+07,-2.298232720000000364e-09,1.076599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.342302527105433494e+07,-2.302925680000000223e-09,1.076650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335898332272151113e+07,-2.306327140000000325e-09,1.076700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339829705429545045e+07,-2.304237880000000375e-09,1.076749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334457113580980897e+07,-2.307094000000000181e-09,1.076800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327518060723526031e+07,-2.310793360000000119e-09,1.076850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.332823478440429270e+07,-2.307963860000000196e-09,1.076899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.332602827612579614e+07,-2.308081399999999780e-09,1.076950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328062160459736735e+07,-2.310502860000000160e-09,1.077000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331357062159010768e+07,-2.308745240000000214e-09,1.077049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.338702060617950559e+07,-2.304836760000000119e-09,1.077100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337305067197173834e+07,-2.305579120000000023e-09,1.077150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.343004294762203097e+07,-2.302553560000000220e-09,1.077199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353387293162515759e+07,-2.297061880000000027e-09,1.077250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353330475865253061e+07,-2.297091860000000402e-09,1.077300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349189652460169047e+07,-2.299278900000000006e-09,1.077349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351793863392734528e+07,-2.297902960000000050e-09,1.077400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348476429966251552e+07,-2.299656020000000363e-09,1.077450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.343968454101085663e+07,-2.302042500000000429e-09,1.077500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349199564178889990e+07,-2.299273659999999825e-09,1.077549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351792083211138844e+07,-2.297903900000000101e-09,1.077600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344085187441019714e+07,-2.301980640000000314e-09,1.077650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344871574286007136e+07,-2.301564000000000098e-09,1.077699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350143540816387534e+07,-2.298774720000000257e-09,1.077750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
