# resistance (ohms),current (A),time (s),res min,res_max
2.938510256520367414e+07,-3.403084940000000291e-09,1.014500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.942229832136225700e+07,-3.398782750000000176e-09,1.014549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.940613364751042426e+07,-3.400651075000000175e-09,1.014600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.938546074283753335e+07,-3.403043459999999972e-09,1.014650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.940762359352232143e+07,-3.400478780000000177e-09,1.014699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.939194001523584127e+07,-3.402293279999999975e-09,1.014750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.937080482935273647e+07,-3.404741565000000221e-09,1.014800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.936780964605737105e+07,-3.405088809999999739e-09,1.014849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934548697413844988e+07,-3.407679009999999894e-09,1.014900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.931990230438496917e+07,-3.410652565000000160e-09,1.014950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934510234313526005e+07,-3.407723675000000236e-09,1.015000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934869737640988082e+07,-3.407306250000000349e-09,1.015049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.932471553841942549e+07,-3.410092755000000132e-09,1.015100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.934086728954227269e+07,-3.408215545000000362e-09,1.015150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.936788079985984415e+07,-3.405080560000000005e-09,1.015199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.932794677102012187e+07,-3.409717044999999646e-09,1.015250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.927207423510431126e+07,-3.416225279999999963e-09,1.015300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.925357359753585234e+07,-3.418385780000000041e-09,1.015349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920209537883264944e+07,-3.424411800000000332e-09,1.015400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.915850163621692732e+07,-3.429531505000000237e-09,1.015450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914744020141044259e+07,-3.430833010000000206e-09,1.015499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914820887309749797e+07,-3.430742534999999902e-09,1.015550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909233556746469811e+07,-3.437331450000000213e-09,1.015600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.908000017826040089e+07,-3.438789525000000130e-09,1.015649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909029508469530940e+07,-3.437572555000000474e-09,1.015700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906689442438729480e+07,-3.440340015000000307e-09,1.015750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906193292767146975e+07,-3.440927355000000343e-09,1.015799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909206139043450728e+07,-3.437363844999999869e-09,1.015850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.908693469446071237e+07,-3.437969694999999850e-09,1.015900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906926544775758311e+07,-3.440059404999999944e-09,1.015949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.907892464037181810e+07,-3.438916714999999895e-09,1.016000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.910578386105735973e+07,-3.435743235000000005e-09,1.016050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909561572467140481e+07,-3.436943934999999769e-09,1.016099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911650896085676551e+07,-3.434477674999999997e-09,1.016150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914648556719372794e+07,-3.430945380000000126e-09,1.016200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.913183192056887969e+07,-3.432671185000000105e-09,1.016250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911794240040047467e+07,-3.434308600000000281e-09,1.016299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914318993893500790e+07,-3.431333364999999976e-09,1.016350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.913070269008202478e+07,-3.432804250000000088e-09,1.016400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909487852105565369e+07,-3.437031020000000067e-09,1.016449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909484072434591129e+07,-3.437035485000000001e-09,1.016500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909069265615573153e+07,-3.437525575000000056e-09,1.016550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904937001292126253e+07,-3.442415445000000067e-09,1.016599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904309549560031667e+07,-3.443159149999999655e-09,1.016650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.906611643345613405e+07,-3.440432100000000130e-09,1.016700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904138063199803233e+07,-3.443362465000000112e-09,1.016749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.903086683982359245e+07,-3.444609510000000256e-09,1.016800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905666111389030144e+07,-3.441551650000000082e-09,1.016850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905869489648360386e+07,-3.441310779999999731e-09,1.016899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.904506571110646427e+07,-3.442925590000000228e-09,1.016950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905197762382402271e+07,-3.442106465000000090e-09,1.017000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905350495360734314e+07,-3.441925514999999898e-09,1.017049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900973276969569176e+07,-3.447118965000000232e-09,1.017100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900401979762184247e+07,-3.447797950000000200e-09,1.017150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.901007680538226292e+07,-3.447078085000000105e-09,1.017199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.897300749313682318e+07,-3.451488424999999953e-09,1.017250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895011690324993804e+07,-3.454217485000000366e-09,1.017300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.897049481993357092e+07,-3.451787780000000170e-09,1.017349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896077617057988048e+07,-3.452946129999999669e-09,1.017400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893878017548979819e+07,-3.455570670000000183e-09,1.017450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893614767212258279e+07,-3.455885045000000308e-09,1.017500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895795912018521503e+07,-3.453282034999999957e-09,1.017549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894597002981445193e+07,-3.454712344999999957e-09,1.017600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895796813474453613e+07,-3.453280959999999614e-09,1.017650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.897322171857443452e+07,-3.451462905000000007e-09,1.017699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894117109195670858e+07,-3.455285195000000171e-09,1.017750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.892221830695726350e+07,-3.457549449999999739e-09,1.017800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894354158595971018e+07,-3.455002205000000373e-09,1.017849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895019191422384605e+07,-3.454208535000000409e-09,1.017900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893478766674814373e+07,-3.456047480000000223e-09,1.017950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894478357190065458e+07,-3.454853955000000265e-09,1.017999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.893955668274486065e+07,-3.455477949999999908e-09,1.018050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.891455996773042530e+07,-3.458465220000000162e-09,1.018100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.891946482853005454e+07,-3.457878650000000454e-09,1.018149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.894769107354090363e+07,-3.454506949999999747e-09,1.018200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.891646231969026104e+07,-3.458237695000000012e-09,1.018250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.891436454194812849e+07,-3.458488595000000169e-09,1.018299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895374792224285752e+07,-3.453784300000000170e-09,1.018350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896052841287468374e+07,-3.452975670000000152e-09,1.018400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895227942859364673e+07,-3.453959480000000095e-09,1.018449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898860159054050595e+07,-3.449631735000000189e-09,1.018500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900904278729523718e+07,-3.447200955000000064e-09,1.018550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900630127522737160e+07,-3.447526765000000360e-09,1.018599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.903980709820266441e+07,-3.443549044999999948e-09,1.018650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.908757220693470910e+07,-3.437894344999999819e-09,1.018700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.909449526781598851e+07,-3.437076295000000023e-09,1.018750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911136428100172058e+07,-3.435084629999999834e-09,1.018799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.917200578186237440e+07,-3.427943925000000066e-09,1.018850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918678332263990492e+07,-3.426208325000000190e-09,1.018900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.918573266607568786e+07,-3.426331664999999968e-09,1.018949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920902247543147206e+07,-3.423599680000000276e-09,1.019000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.920801828974560276e+07,-3.423717385000000492e-09,1.019050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916750958946411312e+07,-3.428472344999999849e-09,1.019099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916410565110819042e+07,-3.428872505000000271e-09,1.019150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.916037661547866836e+07,-3.429310990000000088e-09,1.019200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.912868100361606106e+07,-3.433042505000000268e-09,1.019249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911641740186651796e+07,-3.434488475000000131e-09,1.019300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.914139317418175191e+07,-3.431544930000000167e-09,1.019350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.911678614225463942e+07,-3.434444979999999832e-09,1.019399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.908379094412272424e+07,-3.438341314999999694e-09,1.019450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.908772826849276945e+07,-3.437875899999999647e-09,1.019500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.905128364709141105e+07,-3.442188689999999831e-09,1.019549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898271100282004848e+07,-3.450332855000000016e-09,1.019600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898644010563621297e+07,-3.449888970000000132e-09,1.019650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900366097405480221e+07,-3.447840605000000066e-09,1.019699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896657964362666011e+07,-3.452254330000000414e-09,1.019750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898127728195103258e+07,-3.450503544999999999e-09,1.019800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.901121273653510585e+07,-3.446943115000000424e-09,1.019849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900579907284732535e+07,-3.447586455000000114e-09,1.019900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.898776156997948885e+07,-3.449731699999999961e-09,1.019950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900522411496247351e+07,-3.447654795000000144e-09,1.020000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.900222517977569252e+07,-3.448011295000000462e-09,1.020049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896992772307217494e+07,-3.451855349999999872e-09,1.020100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.896755487712447718e+07,-3.452138105000000174e-09,1.020150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.897782014463873208e+07,-3.450915200000000032e-09,1.020199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895692235752175748e+07,-3.453405674999999830e-09,1.020250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895205708860421553e+07,-3.453986004999999865e-09,1.020300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.895214057571728155e+07,-3.453976045000000165e-09,1.020349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.889887261452088505e+07,-3.460342600000000069e-09,1.020400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.883909022400652245e+07,-3.467515765000000093e-09,1.020450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.883482817720205337e+07,-3.468028295000000435e-09,1.020499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.881093382314187661e+07,-3.470904504999999780e-09,1.020550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.876540346724538505e+07,-3.476398310000000236e-09,1.020600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.873406155368139595e+07,-3.480190220000000312e-09,1.020649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.871091678720442951e+07,-3.482995709999999778e-09,1.020700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.863667851161304861e+07,-3.492025094999999746e-09,1.020750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.861189703422308341e+07,-3.495049625000000131e-09,1.020799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.861988862544583529e+07,-3.494073695000000135e-09,1.020850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.855968829556358978e+07,-3.501438774999999876e-09,1.020900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.851505780542577431e+07,-3.506919070000000328e-09,1.020949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.850585724030380696e+07,-3.508050965000000162e-09,1.021000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.849991552482539043e+07,-3.508782329999999787e-09,1.021050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.844821872651933506e+07,-3.515158574999999637e-09,1.021099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.842562792190760374e+07,-3.517952189999999867e-09,1.021150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.842006056803732365e+07,-3.518641339999999931e-09,1.021200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.837262346330785751e+07,-3.524524270000000353e-09,1.021250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.836119959927496687e+07,-3.525943945000000437e-09,1.021299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.839162102846080810e+07,-3.522165920000000072e-09,1.021350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.838191216423722357e+07,-3.523370780000000170e-09,1.021400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.832488412661667541e+07,-3.530464575000000452e-09,1.021449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.832120441880572215e+07,-3.530923280000000181e-09,1.021500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.828136987257473916e+07,-3.535896615000000080e-09,1.021550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.824456367774022743e+07,-3.540504329999999980e-09,1.021599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.823275218678617105e+07,-3.541985540000000075e-09,1.021650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.822156534208448976e+07,-3.543389559999999801e-09,1.021700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.811760113004526868e+07,-3.556491164999999698e-09,1.021749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.800710838335319236e+07,-3.570522119999999716e-09,1.021800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.796865819856059924e+07,-3.575430730000000075e-09,1.021850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.795126413113892823e+07,-3.577655719999999783e-09,1.021899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.793920214481431991e+07,-3.579200275000000301e-09,1.021950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.795428048354464769e+07,-3.577269679999999809e-09,1.022000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.794438706491488963e+07,-3.578536174999999950e-09,1.022049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.791343992593045905e+07,-3.582503635000000151e-09,1.022100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.791990365958043560e+07,-3.581674249999999803e-09,1.022150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.793523804492806271e+07,-3.579708175000000078e-09,1.022199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.792067037853458896e+07,-3.581575894999999966e-09,1.022250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.792436755974337086e+07,-3.581101695000000178e-09,1.022300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.792867696246358007e+07,-3.580549129999999647e-09,1.022349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.792702371002497524e+07,-3.580761095000000379e-09,1.022400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.789731074122999981e+07,-3.584574904999999991e-09,1.022450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.793643948779683560e+07,-3.579554225000000220e-09,1.022500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.796562720709536970e+07,-3.575818244999999692e-09,1.022549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.796047005224163458e+07,-3.576477785000000410e-09,1.022600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.798453725587741286e+07,-3.573401950000000297e-09,1.022650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.800850177905382216e+07,-3.570344489999999837e-09,1.022699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.798700552138840035e+07,-3.573086799999999925e-09,1.022750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.797676661023822799e+07,-3.574394475000000288e-09,1.022800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.801833220423657447e+07,-3.569091810000000129e-09,1.022849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.801959164031392708e+07,-3.568931384999999862e-09,1.022900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.801759355261154100e+07,-3.569185905000000428e-09,1.022950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.805356926115767658e+07,-3.564608805000000113e-09,1.022999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.806527140169893205e+07,-3.563122499999999966e-09,1.023050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.806015876926078647e+07,-3.563771709999999955e-09,1.023100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.809576853465172276e+07,-3.559254834999999812e-09,1.023149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.812887042269176617e+07,-3.555066324999999871e-09,1.023200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.810651331415724382e+07,-3.557894175000000095e-09,1.023250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.811049330321820453e+07,-3.557390435000000238e-09,1.023299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.813039244239312410e+07,-3.554873975000000180e-09,1.023350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.812697795940754935e+07,-3.555305520000000101e-09,1.023400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.812599747092155740e+07,-3.555429460000000484e-09,1.023449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.816078534437710792e+07,-3.551037329999999658e-09,1.023500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.817528153699271381e+07,-3.549210320000000174e-09,1.023550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.817069797805942222e+07,-3.549787800000000127e-09,1.023599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.820703323221069574e+07,-3.545215095000000055e-09,1.023650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.824363276778542250e+07,-3.540621024999999625e-09,1.023700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.822919096656009182e+07,-3.542432374999999659e-09,1.023750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.824945444582950696e+07,-3.539891369999999966e-09,1.023799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.828784470634060353e+07,-3.535087279999999919e-09,1.023850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.826046682591900975e+07,-3.538511965000000394e-09,1.023900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.822787998858673871e+07,-3.542596894999999660e-09,1.023949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819621628488543630e+07,-3.546575149999999663e-09,1.024000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819337005893815681e+07,-3.546933190000000224e-09,1.024050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.817496983661688864e+07,-3.549249585000000035e-09,1.024099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819012845101244375e+07,-3.547341055000000124e-09,1.024150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.821459945912020653e+07,-3.544264384999999910e-09,1.024200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819490840752192587e+07,-3.546739665000000159e-09,1.024249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.818774917124634981e+07,-3.547640480000000033e-09,1.024300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.820873317273255438e+07,-3.545001450000000111e-09,1.024350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819526641908835247e+07,-3.546694630000000444e-09,1.024399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819441606206560880e+07,-3.546801600000000298e-09,1.024450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.818678152299083024e+07,-3.547762270000000144e-09,1.024500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819640582050397620e+07,-3.546551310000000170e-09,1.024549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.816360556156181917e+07,-3.550681740000000292e-09,1.024600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.816984346818008274e+07,-3.549895480000000042e-09,1.024650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.819147637787775323e+07,-3.547171445000000403e-09,1.024699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.817628944055008143e+07,-3.549083359999999986e-09,1.024750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.815209685509336740e+07,-3.552133275000000026e-09,1.024800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.818051399659694731e+07,-3.548551314999999875e-09,1.024849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.815183401147159934e+07,-3.552166440000000424e-09,1.024900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.812653813929109648e+07,-3.555361114999999708e-09,1.024950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.813895656632322818e+07,-3.553792044999999895e-09,1.025000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.812756376151288301e+07,-3.555231475000000403e-09,1.025049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.808933319172938913e+07,-3.560070269999999849e-09,1.025100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.810723967644486204e+07,-3.557802230000000068e-09,1.025150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.813570723242408410e+07,-3.554202464999999700e-09,1.025199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.812420011259354651e+07,-3.555656680000000206e-09,1.025250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.813103461240389198e+07,-3.554792824999999954e-09,1.025300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.811172207815995812e+07,-3.557234939999999805e-09,1.025349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.807923634215028584e+07,-3.561350415000000206e-09,1.025400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.805845058985555172e+07,-3.563988670000000294e-09,1.025450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.805755615400359035e+07,-3.564102284999999867e-09,1.025499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.805220226464811713e+07,-3.564782510000000395e-09,1.025550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.804411865411075205e+07,-3.565810045000000215e-09,1.025600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.804713632020881772e+07,-3.565426390000000009e-09,1.025649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.806043998217101395e+07,-3.563735995000000398e-09,1.025700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.801190936971379071e+07,-3.569910164999999939e-09,1.025750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.803444719803613052e+07,-3.567040195000000268e-09,1.025799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.807568465631321818e+07,-3.561800940000000304e-09,1.025850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.808805343533079699e+07,-3.560232474999999774e-09,1.025900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
