# resistance (ohms),current (A),time (s),res min,res_max
4.865980815753850341e+07,-2.055084140000000142e-09,8.801999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864719023218126595e+07,-2.055617180000000239e-09,8.802500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858513054994626343e+07,-2.058242900000000219e-09,8.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864162190624084324e+07,-2.055852500000000062e-09,8.803499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868871409142823517e+07,-2.053864060000000073e-09,8.804000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.861521882701744884e+07,-2.056969040000000047e-09,8.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.861403619066090882e+07,-2.057019080000000034e-09,8.804999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868168156420240551e+07,-2.054160759999999940e-09,8.805500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863490715795626491e+07,-2.056136340000000131e-09,8.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858281074666153640e+07,-2.058341180000000446e-09,8.806499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863034576370359212e+07,-2.056329200000000232e-09,8.807000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860486538590902090e+07,-2.057407200000000174e-09,8.807500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.852840899649927020e+07,-2.060648640000000469e-09,8.807999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856212689839309454e+07,-2.059217879999999912e-09,8.808500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.859366956077279896e+07,-2.057881220000000400e-09,8.809000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.851125554270201176e+07,-2.061377280000000053e-09,8.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.851096984867614508e+07,-2.061389419999999952e-09,8.810000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860064739172767848e+07,-2.057585759999999853e-09,8.810500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855345657883799076e+07,-2.059585600000000167e-09,8.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.850994617860279232e+07,-2.061432920000000170e-09,8.811499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857128252452077717e+07,-2.058829720000000007e-09,8.812000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856022902868722379e+07,-2.059298360000000255e-09,8.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.848957307374782860e+07,-2.062299040000000069e-09,8.812999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.851938770201787353e+07,-2.061031779999999932e-09,8.813500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.854482988823620975e+07,-2.059951600000000205e-09,8.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.847770269518864900e+07,-2.062804020000000486e-09,8.814499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.846802649595788866e+07,-2.063215839999999910e-09,8.815000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.852465493559841812e+07,-2.060808060000000085e-09,8.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.846900000310201198e+07,-2.063174400000000183e-09,8.815999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842707035265890509e+07,-2.064960759999999944e-09,8.816500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.847239066916561872e+07,-2.063030080000000004e-09,8.817000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.845390752273273468e+07,-2.063817040000000063e-09,8.817499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.839211815891876817e+07,-2.066452219999999998e-09,8.818000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842980967917788029e+07,-2.064843960000000348e-09,8.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844410564144108444e+07,-2.064234620000000330e-09,8.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.835222343492822349e+07,-2.068157220000000045e-09,8.819500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.833765546090892702e+07,-2.068780519999999798e-09,8.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.841427279874099791e+07,-2.065506599999999986e-09,8.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.838026969387818873e+07,-2.066958300000000352e-09,8.821000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.836472247350113839e+07,-2.067622740000000150e-09,8.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.843825053555509448e+07,-2.064484140000000130e-09,8.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.843241232643640041e+07,-2.064732999999999884e-09,8.822500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.837315188680157065e+07,-2.067262439999999862e-09,8.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842189978036116064e+07,-2.065181260000000336e-09,8.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844926640397926420e+07,-2.064014740000000218e-09,8.823999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.838565051149148494e+07,-2.066728440000000037e-09,8.824500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.839340618160530180e+07,-2.066397219999999836e-09,8.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.846063344057025760e+07,-2.063530599999999992e-09,8.825499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.840686379509985447e+07,-2.065822740000000425e-09,8.826000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.836620413420770317e+07,-2.067559400000000060e-09,8.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.843404498767207563e+07,-2.064663400000000445e-09,8.826999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.841919135708911717e+07,-2.065296780000000434e-09,8.827500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.836047402124179155e+07,-2.067804380000000315e-09,8.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842273684572626650e+07,-2.065145560000000123e-09,8.828499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.847228681827666610e+07,-2.063034500000000255e-09,8.829000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842283813963251561e+07,-2.065141240000000318e-09,8.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.843428285871110111e+07,-2.064653260000000356e-09,8.829999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.849495048267897218e+07,-2.062070360000000047e-09,8.830500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.843307522992367297e+07,-2.064704740000000140e-09,8.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.839105032300493866e+07,-2.066497820000000058e-09,8.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.846551021755702794e+07,-2.063322959999999811e-09,8.832000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.845005605913736671e+07,-2.063981100000000083e-09,8.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.838073361525496095e+07,-2.066938480000000155e-09,8.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842453018569239229e+07,-2.065069079999999814e-09,8.833500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.847095841199523211e+07,-2.063091040000000245e-09,8.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.841125070882542431e+07,-2.065635540000000308e-09,8.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842439933866603673e+07,-2.065074660000000270e-09,8.835000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.849387340041988343e+07,-2.062116160000000171e-09,8.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844373906915471703e+07,-2.064250240000000015e-09,8.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842795168777174503e+07,-2.064923180000000041e-09,8.836499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.850859876519033313e+07,-2.061490180000000060e-09,8.837000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.847767355411920696e+07,-2.062805260000000220e-09,8.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.842849814103335887e+07,-2.064899880000000059e-09,8.837999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.848429934873561561e+07,-2.062523360000000107e-09,8.838500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.850936164707055688e+07,-2.061457760000000396e-09,8.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.845334265317228436e+07,-2.063841100000000122e-09,8.839499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.846531244050580263e+07,-2.063331380000000097e-09,8.840000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855187337500520796e+07,-2.059652760000000318e-09,8.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.851243083012715727e+07,-2.061327340000000098e-09,8.840999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.849048490126071125e+07,-2.062260260000000197e-09,8.841500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856152035630947351e+07,-2.059243599999999922e-09,8.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855217369489645958e+07,-2.059640019999999813e-09,8.842499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.853557162822873890e+07,-2.060344540000000311e-09,8.843000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862338399089280516e+07,-2.056623619999999869e-09,8.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864157600574095547e+07,-2.055854440000000018e-09,8.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856514757151435316e+07,-2.059089800000000526e-09,8.844500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.856428953761347383e+07,-2.059126180000000046e-09,8.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.862091632923749834e+07,-2.056728000000000386e-09,8.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855967393927098066e+07,-2.059321900000000066e-09,8.846000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855133592010966688e+07,-2.059675560000000141e-09,8.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864984517186774313e+07,-2.055505000000000131e-09,8.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864178942014035583e+07,-2.055845419999999955e-09,8.847500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860851042077996582e+07,-2.057252919999999881e-09,8.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868221242896218598e+07,-2.054138360000000244e-09,8.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872587394386425614e+07,-2.052297719999999807e-09,8.848999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866896512668132037e+07,-2.054697480000000301e-09,8.849500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.868444977195133269e+07,-2.054043959999999931e-09,8.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.875298779029198736e+07,-2.051156340000000010e-09,8.850499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870021464717005938e+07,-2.053379040000000062e-09,8.851000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869087758879657835e+07,-2.053772800000000098e-09,8.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877976491255705059e+07,-2.050030380000000248e-09,8.851999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876066766382881999e+07,-2.050833280000000177e-09,8.852500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871979909591838717e+07,-2.052553619999999903e-09,8.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877820879178630561e+07,-2.050095780000000002e-09,8.853499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880698356871900707e+07,-2.048887119999999934e-09,8.854000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873633126232517511e+07,-2.051857360000000219e-09,8.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.875613114443658292e+07,-2.051024099999999876e-09,8.854999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.883038960468977690e+07,-2.047905019999999957e-09,8.855500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.878668061952723563e+07,-2.049739779999999843e-09,8.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876510229616433382e+07,-2.050646780000000283e-09,8.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.883971298502621055e+07,-2.047514080000000075e-09,8.857000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880525944997936487e+07,-2.048959500000000177e-09,8.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873461545659267157e+07,-2.051929599999999837e-09,8.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.878410163593875617e+07,-2.049848139999999892e-09,8.858500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880263039150232077e+07,-2.049069879999999711e-09,8.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873077955719627440e+07,-2.052091120000000123e-09,8.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876171097822135687e+07,-2.050789400000000334e-09,8.860000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.883588532740281522e+07,-2.047674559999999864e-09,8.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879667830470697582e+07,-2.049319820000000141e-09,8.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879870757598958910e+07,-2.049234600000000189e-09,8.861499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889607908991645277e+07,-2.045153759999999911e-09,8.862000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887478514644449204e+07,-2.046044800000000391e-09,8.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881703390338122845e+07,-2.048465300000000218e-09,8.862999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.888030424743741751e+07,-2.045813780000000285e-09,8.863500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.891460832038269937e+07,-2.044379040000000197e-09,8.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.885090077836875618e+07,-2.047045160000000234e-09,8.864499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887405897886841744e+07,-2.046075200000000156e-09,8.865000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895907426772353053e+07,-2.042522280000000328e-09,8.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890842030350902677e+07,-2.044637700000000180e-09,8.865999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890690762826177478e+07,-2.044700939999999825e-09,8.866500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.896878256760700792e+07,-2.042117340000000120e-09,8.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893396333266558498e+07,-2.043570420000000016e-09,8.867499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887621031304264069e+07,-2.045985140000000150e-09,8.868000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894213532187186927e+07,-2.043229199999999936e-09,8.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902659701712966710e+07,-2.039709180000000256e-09,8.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.903337131817854196e+07,-2.039427379999999762e-09,8.869500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.912399681798327714e+07,-2.035664980000000243e-09,8.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924018359025187045e+07,-2.030861640000000022e-09,8.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925149692783445120e+07,-2.030395140000000207e-09,8.871000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931058428318422288e+07,-2.027962179999999883e-09,8.871500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944462022556319833e+07,-2.022464719999999999e-09,8.871999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946543740569847822e+07,-2.021613579999999829e-09,8.872500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.947405027683600038e+07,-2.021261640000000386e-09,8.873000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.958312196874822676e+07,-2.016815320000000318e-09,8.873499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.963585400248882920e+07,-2.014672700000000481e-09,8.873999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960764470473068208e+07,-2.015818340000000229e-09,8.874500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.967703420078013092e+07,-2.013002620000000067e-09,8.875000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977320441223927587e+07,-2.009113160000000328e-09,8.875499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973248597399670631e+07,-2.010758120000000510e-09,8.876000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974886821076075733e+07,-2.010095980000000204e-09,8.876500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985714979298463464e+07,-2.005730380000000308e-09,8.876999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986298101583676785e+07,-2.005495820000000148e-09,8.877500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985868105301015824e+07,-2.005668780000000110e-09,8.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994326245611935109e+07,-2.002272080000000119e-09,8.878499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995952079786872864e+07,-2.001620480000000444e-09,8.879000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.989434124825562537e+07,-2.004235300000000258e-09,8.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991526683793193102e+07,-2.003395080000000344e-09,8.879999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994435300077359378e+07,-2.002228360000000162e-09,8.880500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983534650690849870e+07,-2.006607900000000118e-09,8.881000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.980836530299863219e+07,-2.007694879999999944e-09,8.881499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986217645667785406e+07,-2.005528180000000372e-09,8.882000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978826098158013821e+07,-2.008505580000000292e-09,8.882500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.970887599104835093e+07,-2.011713159999999885e-09,8.882999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.973036494508962333e+07,-2.010843879999999972e-09,8.883500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969399679125862569e+07,-2.012315500000000153e-09,8.884000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.961345364450309426e+07,-2.015582320000000184e-09,8.884499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.965894632932590693e+07,-2.013735839999999787e-09,8.885000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972107916499731690e+07,-2.011219420000000321e-09,8.885500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.966478603670170158e+07,-2.013499060000000078e-09,8.885999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968160055834169686e+07,-2.012817600000000149e-09,8.886499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.976866677615109086e+07,-2.009296340000000322e-09,8.887000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974339669839545339e+07,-2.010317080000000374e-09,8.887500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972159832941793650e+07,-2.011198420000000244e-09,8.887999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981838558081357181e+07,-2.007291060000000176e-09,8.888500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986139927121781558e+07,-2.005559439999999832e-09,8.889000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.982281264026678354e+07,-2.007112700000000147e-09,8.889499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987682419496810436e+07,-2.004939200000000061e-09,8.890000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993879401527898759e+07,-2.002451240000000403e-09,8.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.989167519481701404e+07,-2.004342400000000070e-09,8.890999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991136141503580660e+07,-2.003551840000000104e-09,8.891500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999793408536358923e+07,-2.000082640000000163e-09,8.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996727193655428290e+07,-2.001309979999999900e-09,8.892499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995396093098717928e+07,-2.001843259999999826e-09,8.893000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005271451787593961e+07,-1.997893640000000100e-09,8.893500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.009942877923871577e+07,-1.996030742000000062e-09,8.893999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006906366420837492e+07,-1.997241264000000028e-09,8.894500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014508351651123166e+07,-1.994213450000000151e-09,8.895000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021741554735102504e+07,-1.991341030000000113e-09,8.895499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.017538494720909745e+07,-1.993009124000000323e-09,8.896000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018595527472832799e+07,-1.992589350000000250e-09,8.896500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027899654288860410e+07,-1.988902063999999876e-09,8.896999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024638586640072614e+07,-1.990192892000000279e-09,8.897500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021547505540200323e+07,-1.991417982000000125e-09,8.898000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031550554106196761e+07,-1.987458914000000167e-09,8.898499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032975334677333385e+07,-1.986896285999999869e-09,8.898999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027070649772257358e+07,-1.989230050000000187e-09,8.899500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030869789311580360e+07,-1.987727852000000151e-09,8.900000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034812480851034820e+07,-1.986171290000000140e-09,8.900499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029498182874998450e+07,-1.988269930000000102e-09,8.901000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029431852966740727e+07,-1.988296152000000156e-09,8.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036999902333579212e+07,-1.985308754000000242e-09,8.901999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031785522460751981e+07,-1.987366105999999997e-09,8.902500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027611410596872866e+07,-1.989016092000000275e-09,8.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035313382874539495e+07,-1.985973710000000106e-09,8.903499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.035108994294448942e+07,-1.986054326000000062e-09,8.904000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027824544143640250e+07,-1.988931775999999967e-09,8.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032590228978064656e+07,-1.987048327999999995e-09,8.904999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036438105906672031e+07,-1.985530207999999880e-09,8.905500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029021234346145391e+07,-1.988458496000000142e-09,8.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027295742452009022e+07,-1.989140984000000019e-09,8.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033654799542584270e+07,-1.986628086000000401e-09,8.907000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028352071510793269e+07,-1.988723116000000206e-09,8.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025457606334679574e+07,-1.989868542000000283e-09,8.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034216593548328429e+07,-1.986406388000000338e-09,8.908500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033832797975650430e+07,-1.986557838000000226e-09,8.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027384257571291924e+07,-1.989105962000000055e-09,8.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031392857500912249e+07,-1.987521206000000221e-09,8.910000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031922460739786178e+07,-1.987312022000000028e-09,8.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024580403093928099e+07,-1.990215937999999999e-09,8.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025716702934683859e+07,-1.989765956000000272e-09,8.911499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034173287227099389e+07,-1.986423475999999863e-09,8.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029173455694598705e+07,-1.988398309999999998e-09,8.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.025493989273995906e+07,-1.989854136000000174e-09,8.912999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032245501953525841e+07,-1.987184448000000042e-09,8.913500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031734277598784864e+07,-1.987386346000000411e-09,8.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024918934791795909e+07,-1.990081856000000056e-09,8.914499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.029000000066382438e+07,-1.988466892000000155e-09,8.915000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033236838532618433e+07,-1.986793056000000132e-09,8.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027976253173857182e+07,-1.988871764000000143e-09,8.915999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
