# resistance (ohms),current (A),time (s),res min,res_max
5.317620883866972476e+07,-1.880540230000000199e-09,1.028449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.316435941941691190e+07,-1.880959369999999971e-09,1.028500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.312923094630640745e+07,-1.882203040000000280e-09,1.028550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.308600464674539119e+07,-1.883735660000000055e-09,1.028599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.306024287530272454e+07,-1.884650250000000184e-09,1.028650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.302326459361962229e+07,-1.885964600000000194e-09,1.028700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295016391994045675e+07,-1.888568280000000014e-09,1.028750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289241706699085981e+07,-1.890630180000000093e-09,1.028799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.285836442149583250e+07,-1.891848170000000158e-09,1.028850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279208271645124257e+07,-1.894223430000000287e-09,1.028900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.272243802219069749e+07,-1.896725640000000352e-09,1.028949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.267773795387613028e+07,-1.898335120000000059e-09,1.029000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.261482887813498825e+07,-1.900604870000000221e-09,1.029050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253784093157829344e+07,-1.903389980000000304e-09,1.029099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250005608318491280e+07,-1.904759869999999986e-09,1.029150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248360088222204149e+07,-1.905357070000000105e-09,1.029200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.245770622353138030e+07,-1.906297610000000234e-09,1.029249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246206985791514814e+07,-1.906139049999999900e-09,1.029300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248752996014453471e+07,-1.905214440000000216e-09,1.029350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248590156515844911e+07,-1.905273550000000282e-09,1.029399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248341385041280836e+07,-1.905363859999999953e-09,1.029450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.249957787714407593e+07,-1.904777220000000140e-09,1.029500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.249566545915087312e+07,-1.904919180000000146e-09,1.029549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.247826342457214743e+07,-1.905550860000000006e-09,1.029600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248415482372210175e+07,-1.905336960000000063e-09,1.029650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248550130014983565e+07,-1.905288080000000281e-09,1.029699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246008967527729273e+07,-1.906211000000000088e-09,1.029750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.245598722356797010e+07,-1.906360079999999965e-09,1.029800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.245747672350285202e+07,-1.906305950000000163e-09,1.029849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243251751482030749e+07,-1.907213400000000333e-09,1.029900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241752920803010464e+07,-1.907758750000000053e-09,1.029950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243216067512656748e+07,-1.907226380000000252e-09,1.030000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243180768902183324e+07,-1.907239219999999960e-09,1.030049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241829415030026436e+07,-1.907730910000000112e-09,1.030100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243985772353417426e+07,-1.906946440000000185e-09,1.030150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246001757137796283e+07,-1.906213620000000179e-09,1.030199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244360973330531269e+07,-1.906810010000000205e-09,1.030250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244115957682291418e+07,-1.906899100000000232e-09,1.030300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244314575636778027e+07,-1.906826879999999875e-09,1.030349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241548947111979872e+07,-1.907832989999999896e-09,1.030400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239482850258340687e+07,-1.908585310000000328e-09,1.030450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.240535276238729060e+07,-1.908202019999999989e-09,1.030499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.240118115825610608e+07,-1.908353930000000272e-09,1.030550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.238628293469947577e+07,-1.908896650000000064e-09,1.030600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.240297428172592819e+07,-1.908288630000000136e-09,1.030649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.240182754727288336e+07,-1.908330390000000047e-09,1.030700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.235148363109932095e+07,-1.910165540000000224e-09,1.030750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232381358054953814e+07,-1.911175680000000206e-09,1.030799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.231562971551833302e+07,-1.911474650000000052e-09,1.030850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228617017779541016e+07,-1.912551630000000000e-09,1.030900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.226570471009958535e+07,-1.913300520000000249e-09,1.030949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.226706568041501939e+07,-1.913250700000000001e-09,1.031000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.225542732967837155e+07,-1.913676820000000261e-09,1.031050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224752198754672706e+07,-1.913966370000000331e-09,1.031099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.227910633363725990e+07,-1.912810050000000155e-09,1.031150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.231113032394305617e+07,-1.911639060000000184e-09,1.031200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232252658113848418e+07,-1.911222690000000137e-09,1.031250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236291036616493762e+07,-1.909748699999999944e-09,1.031299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241790782968228310e+07,-1.907744970000000292e-09,1.031350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244749404011590034e+07,-1.906668790000000186e-09,1.031400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248003566291319579e+07,-1.905486510000000173e-09,1.031449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253768304719822109e+07,-1.903395700000000142e-09,1.031500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.257214889999218285e+07,-1.902147850000000237e-09,1.031550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.259241061116468161e+07,-1.901415029999999817e-09,1.031599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.263942554637012631e+07,-1.899716780000000267e-09,1.031650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.267772491164220124e+07,-1.898335590000000292e-09,1.031700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.269129593430905044e+07,-1.897846660000000028e-09,1.031749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.272547358073095232e+07,-1.896616440000000284e-09,1.031800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.276909966480857134e+07,-1.895048440000000067e-09,1.031850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279012631214940548e+07,-1.894293629999999917e-09,1.031899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.281921475986897945e+07,-1.893250410000000226e-09,1.031950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.287748066174031049e+07,-1.891164229999999934e-09,1.032000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.290952297498946637e+07,-1.890018930000000045e-09,1.032049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.292021163067816198e+07,-1.889637190000000201e-09,1.032100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.295044092891170084e+07,-1.888558400000000256e-09,1.032150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.296369280068813264e+07,-1.888085870000000256e-09,1.032199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.294524160623876005e+07,-1.888743860000000066e-09,1.032250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.294094997674753517e+07,-1.888896970000000318e-09,1.032300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.294024313410177827e+07,-1.888922190000000168e-09,1.032349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.290764435252904892e+07,-1.890086040000000180e-09,1.032400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.288065070867528021e+07,-1.891050860000000108e-09,1.032450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.287628678475707024e+07,-1.891206930000000311e-09,1.032500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.284335145957167447e+07,-1.892385650000000182e-09,1.032549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279425109462148696e+07,-1.894145629999999888e-09,1.032600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.276431591526103765e+07,-1.895220250000000076e-09,1.032650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.272224928425987810e+07,-1.896732430000000200e-09,1.032699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.265123559339780360e+07,-1.899290660000000008e-09,1.032750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.260209353596964478e+07,-1.901065020000000079e-09,1.032800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.256146831134515256e+07,-1.902534369999999868e-09,1.032849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248939181518006325e+07,-1.905146860000000263e-09,1.032900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.242874647617220134e+07,-1.907350580000000138e-09,1.032950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239532511723636836e+07,-1.908567220000000186e-09,1.032999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232950084453797340e+07,-1.910967969999999920e-09,1.033050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224794401858509332e+07,-1.913950910000000117e-09,1.033100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218793589647282660e+07,-1.916151660000000204e-09,1.033149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.211869858483870327e+07,-1.918697179999999848e-09,1.033200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.202494995902150869e+07,-1.922154660000000106e-09,1.033250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.195379358444008231e+07,-1.924787260000000128e-09,1.033299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.188947721927674860e+07,-1.927173010000000044e-09,1.033350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.180363981594394892e+07,-1.930366290000000042e-09,1.033400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172785439900113642e+07,-1.933194430000000110e-09,1.033449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.168656491735641658e+07,-1.934738749999999891e-09,1.033500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.164477424889092892e+07,-1.936304330000000081e-09,1.033550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.161311127659306675e+07,-1.937492190000000136e-09,1.033599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.161761501491176337e+07,-1.937323140000000014e-09,1.033650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.161738934306657314e+07,-1.937331609999999902e-09,1.033700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.160137195044469833e+07,-1.937932970000000354e-09,1.033750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.161945323487886041e+07,-1.937254150000000191e-09,1.033799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.165322499957824498e+07,-1.935987540000000261e-09,1.033850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.166701105312883854e+07,-1.935470970000000120e-09,1.033900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169186652051790804e+07,-1.934540320000000000e-09,1.033949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.174030668766695261e+07,-1.932729170000000029e-09,1.034000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.176340931247648597e+07,-1.931866570000000095e-09,1.034050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.177935266519952565e+07,-1.931271730000000149e-09,1.034099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.183515417443943024e+07,-1.929192680000000393e-09,1.034150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.188482092753083259e+07,-1.927345960000000168e-09,1.034200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.190859467472322285e+07,-1.926463250000000192e-09,1.034249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.194893872318257391e+07,-1.924967139999999897e-09,1.034300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.199295008872284740e+07,-1.923337680000000107e-09,1.034350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.199897474661471695e+07,-1.923114840000000044e-09,1.034399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.199756930082643777e+07,-1.923166819999999987e-09,1.034450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.200604314381814748e+07,-1.922853459999999938e-09,1.034500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.197794318060249090e+07,-1.923892980000000104e-09,1.034549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.194605910832978785e+07,-1.925073850000000247e-09,1.034600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.195080439612486959e+07,-1.924898009999999863e-09,1.034650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.193994122268491238e+07,-1.925300600000000150e-09,1.034699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.190229003595510125e+07,-1.926697260000000176e-09,1.034750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.190506538626421243e+07,-1.926594239999999927e-09,1.034800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.191250873427959532e+07,-1.926318000000000213e-09,1.034849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.187883883952847868e+07,-1.927568200000000040e-09,1.034900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.185268045768556744e+07,-1.928540610000000072e-09,1.034950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.184788237797699869e+07,-1.928719079999999970e-09,1.035000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.181343338078994304e+07,-1.930001420000000281e-09,1.035049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.176838285050766170e+07,-1.931680970000000074e-09,1.035100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.174963310157001019e+07,-1.932380850000000168e-09,1.035150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.172036145291805267e+07,-1.933474500000000135e-09,1.035199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.167694689951857179e+07,-1.935098840000000279e-09,1.035250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.167828459102128446e+07,-1.935048750000000276e-09,1.035300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169594572529507428e+07,-1.934387670000000143e-09,1.035349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169427976068505645e+07,-1.934450009999999915e-09,1.035400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.171687376111259311e+07,-1.933604890000000093e-09,1.035450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.176995791413041204e+07,-1.931622200000000282e-09,1.035499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.180576049698550999e+07,-1.930287269999999999e-09,1.035550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.183257785018650442e+07,-1.929288570000000106e-09,1.035600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.187965515821485966e+07,-1.927537870000000380e-09,1.035649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.191024537926270813e+07,-1.926401990000000269e-09,1.035700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.191736029255100340e+07,-1.926137990000000072e-09,1.035750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.194839979993424565e+07,-1.924987110000000142e-09,1.035799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.198352658677193522e+07,-1.923686340000000242e-09,1.035850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.199049077286807448e+07,-1.923428660000000075e-09,1.035900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.201031004536854476e+07,-1.922695710000000110e-09,1.035949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.205555329084978998e+07,-1.921024630000000204e-09,1.036000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.208007832843780518e+07,-1.920120000000000189e-09,1.036050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.210050479137082398e+07,-1.919367200000000101e-09,1.036099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.214809012547909468e+07,-1.917615770000000225e-09,1.036150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218181591143480688e+07,-1.916376390000000208e-09,1.036200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218734597557177395e+07,-1.916173319999999912e-09,1.036250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.220721888845484704e+07,-1.915443920000000252e-09,1.036299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.223034788895457983e+07,-1.914595710000000107e-09,1.036350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.222905293507482857e+07,-1.914643180000000019e-09,1.036400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224158261026498675e+07,-1.914183970000000212e-09,1.036449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.227662533870091289e+07,-1.912900830000000059e-09,1.036500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228251774452967197e+07,-1.912685240000000239e-09,1.036550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.227920390566639602e+07,-1.912806480000000175e-09,1.036599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.230675865619187802e+07,-1.911798829999999911e-09,1.036650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232475785841861367e+07,-1.911141190000000213e-09,1.036700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232824697191086411e+07,-1.911013760000000207e-09,1.036749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236203654538176209e+07,-1.909780569999999846e-09,1.036800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239386494876684994e+07,-1.908620409999999936e-09,1.036850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239390365494632721e+07,-1.908619000000000066e-09,1.036899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.240203981018597633e+07,-1.908322660000000148e-09,1.036950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243157841554664075e+07,-1.907247560000000303e-09,1.037000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244835778658468276e+07,-1.906637390000000103e-09,1.037049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246892417780828476e+07,-1.905890040000000097e-09,1.037100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.252236946098171920e+07,-1.903950660000000279e-09,1.037150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.255492233764672279e+07,-1.902771340000000216e-09,1.037199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.255663677930154651e+07,-1.902709270000000200e-09,1.037250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.257663387449744344e+07,-1.901985589999999964e-09,1.037300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.258792294474656880e+07,-1.901577290000000091e-09,1.037349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.256004168768169731e+07,-1.902586010000000365e-09,1.037400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253930913614085317e+07,-1.903336790000000140e-09,1.037450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.252599257934838533e+07,-1.903819329999999856e-09,1.037500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.247370627848158032e+07,-1.905716349999999986e-09,1.037549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241531968336723000e+07,-1.907839170000000129e-09,1.037600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239324455965183675e+07,-1.908643010000000109e-09,1.037650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.235480280238924921e+07,-1.910044440000000085e-09,1.037699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228601024843446165e+07,-1.912557480000000211e-09,1.037750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224872968055392802e+07,-1.913922130000000125e-09,1.037800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.222087304954843968e+07,-1.914943089999999916e-09,1.037849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.217164280578322709e+07,-1.916750070000000129e-09,1.037900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.213836374694436789e+07,-1.917973500000000025e-09,1.037950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.211146809782823920e+07,-1.918963400000000008e-09,1.037999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.205401905827772617e+07,-1.921081250000000138e-09,1.038050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.199261921096500754e+07,-1.923349920000000038e-09,1.038100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.195980566097406298e+07,-1.924564550000000024e-09,1.038149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.190401469456636906e+07,-1.926633239999999952e-09,1.038200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.182330101336889714e+07,-1.929633930000000017e-09,1.038250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.177837381359694153e+07,-1.931308240000000042e-09,1.038299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.175409052169272304e+07,-1.932214420000000137e-09,1.038350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.171500345647569001e+07,-1.933674819999999968e-09,1.038400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.170142727683959901e+07,-1.934182580000000362e-09,1.038449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.169283328594996035e+07,-1.934504140000000130e-09,1.038500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.165023268171571195e+07,-1.936099700000000281e-09,1.038550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.159344124775724858e+07,-1.938230859999999939e-09,1.038599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.155858030726831406e+07,-1.939541380000000052e-09,1.038650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.151927190162300318e+07,-1.941021220000000041e-09,1.038700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.145993296427745372e+07,-1.943259429999999909e-09,1.038750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.142241786943830550e+07,-1.944677130000000191e-09,1.038799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.139277952929794788e+07,-1.945798630000000351e-09,1.038850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.136411401487571746e+07,-1.946884550000000005e-09,1.038900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.137109240134829283e+07,-1.946620079999999989e-09,1.038949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.140709336870908737e+07,-1.945256840000000359e-09,1.039000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.142082289822721481e+07,-1.944737450000000063e-09,1.039050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.143308149262135476e+07,-1.944273940000000126e-09,1.039099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.146955937394033372e+07,-1.942895980000000271e-09,1.039150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.148219425246090442e+07,-1.942419150000000141e-09,1.039200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.146464679318845272e+07,-1.943081440000000081e-09,1.039249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.145906042198343575e+07,-1.943292380000000073e-09,1.039300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.144962111495742947e+07,-1.943648910000000318e-09,1.039350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.141876586992003769e+07,-1.944815250000000048e-09,1.039399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.139629285323959589e+07,-1.945665620000000303e-09,1.039450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.138115974234547466e+07,-1.946238670000000167e-09,1.039500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.133478764102255553e+07,-1.947996760000000347e-09,1.039549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.129505339435474575e+07,-1.949505720000000189e-09,1.039600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.129080912195140868e+07,-1.949667039999999997e-09,1.039650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.128376600079140067e+07,-1.949934800000000400e-09,1.039699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.127446529064802080e+07,-1.950288500000000239e-09,1.039750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.131096619560172409e+07,-1.948901130000000031e-09,1.039800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.135839672397523373e+07,-1.947101280000000353e-09,1.039849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
