# resistance (ohms),current (A),time (s),res min,res_max
2.886037751671078056e+07,-3.464958139999999982e-09,8.548999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884523279568203911e+07,-3.466777360000000126e-09,8.549500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.887436971365512535e+07,-3.463279060000000422e-09,8.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889504264685802534e+07,-3.460801260000000528e-09,8.550499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.888403370105866343e+07,-3.462120320000000219e-09,8.551000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.890528912044286728e+07,-3.459574459999999888e-09,8.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893111373365870863e+07,-3.456486360000000249e-09,8.551999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889790738635656610e+07,-3.460458180000000020e-09,8.552500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886835644357853383e+07,-3.464000460000000013e-09,8.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886174307264772058e+07,-3.464794200000000083e-09,8.553499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881995423541131243e+07,-3.469818140000000315e-09,8.554000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876404659856088459e+07,-3.476562300000000151e-09,8.554500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875426031747141853e+07,-3.477745520000000216e-09,8.554999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873327522967038304e+07,-3.480285460000000232e-09,8.555500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.868906883590912819e+07,-3.485648160000000338e-09,8.556000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.868690286311183125e+07,-3.485911340000000190e-09,8.556499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.872226939567747712e+07,-3.481619040000000085e-09,8.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869543285097688064e+07,-3.484875120000000249e-09,8.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866039633751317114e+07,-3.489135280000000283e-09,8.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866028692501087487e+07,-3.489148600000000062e-09,8.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.862769114539043233e+07,-3.493121379999999974e-09,8.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860215971246912330e+07,-3.496239480000000078e-09,8.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863190766819063947e+07,-3.492606960000000105e-09,8.560000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865688257650363445e+07,-3.489563099999999844e-09,8.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864462852832217142e+07,-3.491055920000000166e-09,8.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865859458756533638e+07,-3.489354640000000560e-09,8.561499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.871063231831505895e+07,-3.483030219999999860e-09,8.562000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.870711414076042175e+07,-3.483457080000000107e-09,8.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869934581964955479e+07,-3.484399980000000410e-09,8.562999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869477840543460846e+07,-3.484954600000000273e-09,8.563500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.867072906814149767e+07,-3.487877820000000376e-09,8.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866439358789898083e+07,-3.488648720000000444e-09,8.564499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.871347841515082866e+07,-3.482684980000000484e-09,8.565000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875885462845898047e+07,-3.477189940000000212e-09,8.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.877823521869835630e+07,-3.474848240000000276e-09,8.565999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882423539867569506e+07,-3.469302780000000393e-09,8.566500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883603411724995822e+07,-3.467883259999999863e-09,8.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881717418743810430e+07,-3.470152880000000479e-09,8.567499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880921339848064259e+07,-3.471111780000000506e-09,8.568000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882390140625415742e+07,-3.469342980000000387e-09,8.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882449246179567277e+07,-3.469271840000000291e-09,8.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879808032457325608e+07,-3.472453680000000199e-09,8.569500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881267196987328678e+07,-3.470695120000000201e-09,8.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882643013742850721e+07,-3.469038639999999986e-09,8.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880186737483162433e+07,-3.471997099999999907e-09,8.571000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881804533434722200e+07,-3.470047980000000127e-09,8.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.885483149280482158e+07,-3.465624120000000436e-09,8.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883180098750187084e+07,-3.468392419999999875e-09,8.572500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883440377116631716e+07,-3.468079340000000246e-09,8.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886535074766858295e+07,-3.464361160000000430e-09,8.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886649262173026055e+07,-3.464224120000000007e-09,8.573999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884546443955374137e+07,-3.466749520000000185e-09,8.574500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886903449910247698e+07,-3.463919100000000300e-09,8.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886231768763469160e+07,-3.464725220000000097e-09,8.575499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881406423234656453e+07,-3.470527420000000096e-09,8.576000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881287503090252727e+07,-3.470670660000000427e-09,8.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881588209702902287e+07,-3.470308480000000036e-09,8.576999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.877648553196579590e+07,-3.475059520000000128e-09,8.577500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876812429228975996e+07,-3.476069519999999900e-09,8.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880598135693018138e+07,-3.471501239999999998e-09,8.578499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879249902422220632e+07,-3.473126800000000200e-09,8.579000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879553301576889679e+07,-3.472760860000000429e-09,8.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882433825660717115e+07,-3.469290400000000252e-09,8.579999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882905771596381813e+07,-3.468722460000000196e-09,8.580500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879936070027143136e+07,-3.472299300000000287e-09,8.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879178095540123805e+07,-3.473213420000000184e-09,8.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878245495229192823e+07,-3.474338800000000257e-09,8.582000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.872103463552283496e+07,-3.481768720000000153e-09,8.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.872238934663601220e+07,-3.481604500000000248e-09,8.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875466959300255030e+07,-3.477696020000000567e-09,8.583500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873463654526590928e+07,-3.480120580000000281e-09,8.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.872504122818992287e+07,-3.481283080000000276e-09,8.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.874450630683787912e+07,-3.478925640000000120e-09,8.585000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873789834886921942e+07,-3.479725580000000512e-09,8.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.870688702103764936e+07,-3.483484640000000042e-09,8.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869530324401608109e+07,-3.484890860000000469e-09,8.586499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.871361593637843803e+07,-3.482668300000000213e-09,8.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866389091279845312e+07,-3.488709900000000011e-09,8.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866169210134840757e+07,-3.488977540000000293e-09,8.587999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869734333081432059e+07,-3.484643119999999913e-09,8.588500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.867620223802158609e+07,-3.487212120000000341e-09,8.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865114506163562834e+07,-3.490261900000000504e-09,8.589499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.867818648004524037e+07,-3.486970840000000439e-09,8.590000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.867423833251550794e+07,-3.487450960000000128e-09,8.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864405483590359613e+07,-3.491125840000000204e-09,8.590999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864555229361012951e+07,-3.490943339999999931e-09,8.591500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865635914240045100e+07,-3.489626840000000476e-09,8.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863449219528545067e+07,-3.492291719999999952e-09,8.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864144315204260498e+07,-3.491444180000000103e-09,8.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866167994326317310e+07,-3.488979020000000268e-09,8.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864950239452827722e+07,-3.490462019999999859e-09,8.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863113708996146172e+07,-3.492700960000000291e-09,8.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865041432567473501e+07,-3.490350920000000426e-09,8.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863266844993980229e+07,-3.492514159999999888e-09,8.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.859345190164783224e+07,-3.497304220000000508e-09,8.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860626970020823926e+07,-3.495737160000000343e-09,8.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.862911083112095296e+07,-3.492948160000000095e-09,8.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.858831135786050931e+07,-3.497933080000000213e-09,8.597500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.857660795914998651e+07,-3.499365640000000517e-09,8.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860766958462035656e+07,-3.495566100000000160e-09,8.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.859946225460703298e+07,-3.496569239999999978e-09,8.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860096503316945583e+07,-3.496385520000000061e-09,8.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.862742233725280315e+07,-3.493154180000000090e-09,8.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860811545521339402e+07,-3.495511619999999833e-09,8.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.857027123055569828e+07,-3.500141779999999939e-09,8.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855949853450360522e+07,-3.501462040000000013e-09,8.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855690012610270455e+07,-3.501780639999999831e-09,8.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850298524875883386e+07,-3.508404440000000343e-09,8.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.846937156823077798e+07,-3.512546800000000049e-09,8.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.846456867690319940e+07,-3.513139480000000298e-09,8.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.841431300777584687e+07,-3.519353080000000332e-09,8.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.839042436637924239e+07,-3.522314380000000496e-09,8.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.841314139612288773e+07,-3.519498200000000352e-09,8.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.842270667753065750e+07,-3.518313760000000229e-09,8.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.841548891474268585e+07,-3.519207440000000476e-09,8.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.845345518074052781e+07,-3.514511660000000462e-09,8.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850381686630588025e+07,-3.508302080000000139e-09,8.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850713992107034475e+07,-3.507893120000000221e-09,8.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852698060144779831e+07,-3.505453360000000210e-09,8.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855199200681273639e+07,-3.502382600000000060e-09,8.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853387945352438837e+07,-3.504605820000000362e-09,8.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852174011455882341e+07,-3.506097440000000301e-09,8.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855786635910072923e+07,-3.501662160000000196e-09,8.610000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856232012914601713e+07,-3.501116140000000179e-09,8.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853295310700462386e+07,-3.504719600000000153e-09,8.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855274838448406756e+07,-3.502289820000000346e-09,8.611499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856844357719537616e+07,-3.500365700000000264e-09,8.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.854167672760771587e+07,-3.503648399999999897e-09,8.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852002375467002392e+07,-3.506308440000000560e-09,8.612999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856207995784054324e+07,-3.501145580000000216e-09,8.613500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856260762212035805e+07,-3.501080899999999947e-09,8.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855930441232342646e+07,-3.501485840000000155e-09,8.614499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860139286151907593e+07,-3.496333219999999933e-09,8.615000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.862647450103654340e+07,-3.493269839999999984e-09,8.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861693342017466202e+07,-3.494434520000000178e-09,8.615999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863090330144892633e+07,-3.492729480000000366e-09,8.616500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864034214440093935e+07,-3.491578399999999958e-09,8.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861460326590828598e+07,-3.494719080000000146e-09,8.617499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861502609816285968e+07,-3.494667440000000476e-09,8.618000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865109433084005490e+07,-3.490268079999999909e-09,8.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864692073761993647e+07,-3.490776580000000291e-09,8.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864831918678376824e+07,-3.490606180000000153e-09,8.619500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869202574636466429e+07,-3.485288939999999897e-09,8.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.871773789735305309e+07,-3.482168420000000180e-09,8.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.871954709182333946e+07,-3.481949059999999903e-09,8.621000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875787243163081631e+07,-3.477308700000000268e-09,8.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878112024823417142e+07,-3.474499920000000001e-09,8.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.877010339745000377e+07,-3.475830400000000107e-09,8.622500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876412569538640231e+07,-3.476552740000000164e-09,8.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878095872032857686e+07,-3.474519420000000427e-09,8.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875980678494574130e+07,-3.477074820000000242e-09,8.623999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875873999677557126e+07,-3.477203799999999916e-09,8.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879762635679944232e+07,-3.472508420000000443e-09,8.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880545013865013793e+07,-3.471565260000000223e-09,8.625499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878760986798502877e+07,-3.473716660000000295e-09,8.626000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881720557770846039e+07,-3.470149100000000184e-09,8.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883400236580682546e+07,-3.468127620000000251e-09,8.626999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878668918230994791e+07,-3.473827760000000141e-09,8.627500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876123960482516885e+07,-3.476901600000000363e-09,8.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879865240737871081e+07,-3.472384700000000213e-09,8.628499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879328610593281686e+07,-3.473031859999999962e-09,8.629000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879457633652963117e+07,-3.472876240000000317e-09,8.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882162996462663636e+07,-3.469616400000000360e-09,8.629999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881267977347401530e+07,-3.470694180000000563e-09,8.630500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878812468208194152e+07,-3.473654540000000262e-09,8.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879295830198020488e+07,-3.473071399999999910e-09,8.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879673853207611665e+07,-3.472615480000000077e-09,8.632000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.874305730852276459e+07,-3.479101020000000109e-09,8.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.874539851565546170e+07,-3.478817660000000110e-09,8.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875077475431499630e+07,-3.478167140000000282e-09,8.633500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873053746704858541e+07,-3.480617100000000235e-09,8.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873239153342618793e+07,-3.480392500000000190e-09,8.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876881535904451087e+07,-3.475986020000000166e-09,8.635000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878759428793559968e+07,-3.473718540000000398e-09,8.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878606636480215564e+07,-3.473902920000000360e-09,8.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882689282509476691e+07,-3.468982960000000104e-09,8.636499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883435238932631910e+07,-3.468085520000000065e-09,8.637000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881123949962852150e+07,-3.470867680000000035e-09,8.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881623948627975956e+07,-3.470265440000000212e-09,8.637999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884348277324433625e+07,-3.466987699999999927e-09,8.638500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883641778423549235e+07,-3.467837120000000292e-09,8.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883083956950159371e+07,-3.468508080000000183e-09,8.639499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886254177535434067e+07,-3.464698320000000208e-09,8.640000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884844801898255572e+07,-3.466390980000000292e-09,8.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883306873418376595e+07,-3.468239920000000066e-09,8.640999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884180233922591433e+07,-3.467189700000000212e-09,8.641500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.885096091558593884e+07,-3.466089059999999919e-09,8.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883306091953486949e+07,-3.468240860000000118e-09,8.642499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883294569552261755e+07,-3.468254720000000235e-09,8.643000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883785824802686647e+07,-3.467663899999999999e-09,8.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880569110121512786e+07,-3.471536220000000313e-09,8.643999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879759053094215691e+07,-3.472512740000000249e-09,8.644500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881839729595825821e+07,-3.470005599999999935e-09,8.645000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881662478573686630e+07,-3.470219040000000311e-09,8.645499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881641154114341363e+07,-3.470244720000000556e-09,8.646000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.885362327239074558e+07,-3.465769240000000457e-09,8.646500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886621697719211131e+07,-3.464257200000000129e-09,8.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883564829858746380e+07,-3.467929660000000178e-09,8.647500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884544879681883007e+07,-3.466751400000000288e-09,8.648000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886236933579681814e+07,-3.464719020000000189e-09,8.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.881927848342581838e+07,-3.469899500000000028e-09,8.648999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880672336939844862e+07,-3.471411820000000362e-09,8.649500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884683640668297559e+07,-3.466584640000000235e-09,8.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.885916883181137964e+07,-3.465103260000000003e-09,8.650499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884792538615645096e+07,-3.466453780000000458e-09,8.651000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.887643851082658768e+07,-3.463030940000000241e-09,8.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.888562377352002263e+07,-3.461929740000000348e-09,8.651999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.887399854217491299e+07,-3.463323580000000220e-09,8.652500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889259385682548955e+07,-3.461094580000000227e-09,8.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891003278744638339e+07,-3.459006800000000252e-09,8.653499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889173171972318366e+07,-3.461197859999999980e-09,8.654000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889673931100799143e+07,-3.460598060000000273e-09,8.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892817830495975539e+07,-3.456837100000000137e-09,8.654999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893280459134444594e+07,-3.456284360000000377e-09,8.655500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.892378071252854168e+07,-3.457362680000000504e-09,8.656000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894971851349147782e+07,-3.454265020000000051e-09,8.656499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896702124907707796e+07,-3.452201699999999850e-09,8.657000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894275686497012898e+07,-3.455095880000000042e-09,8.657500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894819696415742487e+07,-3.454446580000000273e-09,8.657999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896425436792831123e+07,-3.452531480000000253e-09,8.658500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893494389320515469e+07,-3.456028819999999817e-09,8.659000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893447773050687835e+07,-3.456084500000000113e-09,8.659499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895163701993944496e+07,-3.454036120000000290e-09,8.660000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.894009612522384152e+07,-3.455413540000000221e-09,8.660500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.893468720046450198e+07,-3.456059480000000326e-09,8.660999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897931877585074678e+07,-3.450736740000000385e-09,8.661499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898150679038732499e+07,-3.450476220000000388e-09,8.662000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895835706591354683e+07,-3.453234580000000215e-09,8.662500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897860731398140639e+07,-3.450821460000000177e-09,8.662999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
