# resistance (ohms),current (A),time (s),res min,res_max
3.562575875741001964e+07,-2.806957759999999941e-09,1.100049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.553142248706839234e+07,-2.814410259999999921e-09,1.100100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.545099120262382925e+07,-2.820795599999999858e-09,1.100150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.532997432895801216e+07,-2.830457760000000118e-09,1.100199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.523644280329693854e+07,-2.837970920000000245e-09,1.100250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.522225347610180825e+07,-2.839114200000000234e-09,1.100300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.513379560695170611e+07,-2.846262360000000227e-09,1.100349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501142780005679280e+07,-2.856210280000000011e-09,1.100400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501027877277573198e+07,-2.856304020000000279e-09,1.100450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499333111093020439e+07,-2.857687360000000113e-09,1.100499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492992550459858030e+07,-2.862874699999999906e-09,1.100550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.492190836188123375e+07,-2.863531940000000304e-09,1.100600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.490840376953231543e+07,-2.864639720000000143e-09,1.100649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.484958098397207260e+07,-2.869474959999999780e-09,1.100700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.482731315595763922e+07,-2.871309640000000551e-09,1.100750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486115554746405035e+07,-2.868522239999999986e-09,1.100799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.480489787331075221e+07,-2.873158840000000243e-09,1.100850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474754328788134456e+07,-2.877901300000000165e-09,1.100900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476913713647936285e+07,-2.876113940000000499e-09,1.100949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.472264251087427884e+07,-2.879965140000000201e-09,1.101000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466444670003687590e+07,-2.884800120000000333e-09,1.101050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.468829008867929131e+07,-2.882817220000000208e-09,1.101099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.469644637677744031e+07,-2.882139540000000160e-09,1.101150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465189475798194855e+07,-2.885845080000000331e-09,1.101200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463668764368380606e+07,-2.887112100000000226e-09,1.101250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467884188093266636e+07,-2.883602640000000024e-09,1.101299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.464763524726939201e+07,-2.886199860000000432e-09,1.101350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.460131992409466952e+07,-2.890063160000000269e-09,1.101400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.462632917233121395e+07,-2.887975780000000422e-09,1.101449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461937287366081029e+07,-2.888556080000000116e-09,1.101500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457605076704721153e+07,-2.892175299999999985e-09,1.101550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458764051203016937e+07,-2.891206180000000341e-09,1.101599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.462042542922040075e+07,-2.888468260000000163e-09,1.101650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.459555803413509578e+07,-2.890544500000000016e-09,1.101700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.458588705724029243e+07,-2.891352760000000248e-09,1.101749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.462849179253841192e+07,-2.887795419999999755e-09,1.101800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.459849440223000944e+07,-2.890299180000000315e-09,1.101850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.454605103641503304e+07,-2.894686860000000549e-09,1.101899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456688559972374886e+07,-2.892942140000000165e-09,1.101950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453708307049174607e+07,-2.895438500000000020e-09,1.102000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449202270223543793e+07,-2.899221100000000189e-09,1.102049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.450142508136298507e+07,-2.898431000000000204e-09,1.102100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.449396987456723303e+07,-2.899057440000000296e-09,1.102150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440202442428143322e+07,-2.906805680000000417e-09,1.102199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437091967775227875e+07,-2.909436260000000126e-09,1.102250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.438053296660947800e+07,-2.908622740000000451e-09,1.102300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432663045230038464e+07,-2.913190100000000391e-09,1.102349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430659896693910658e+07,-2.914891100000000404e-09,1.102400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433407549870931357e+07,-2.912558400000000028e-09,1.102450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433401679313842207e+07,-2.912563380000000292e-09,1.102500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427742831482578814e+07,-2.917371720000000039e-09,1.102549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427857721171019226e+07,-2.917273939999999972e-09,1.102600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428172538168621808e+07,-2.917006040000000186e-09,1.102650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.422430844480019808e+07,-2.921899799999999948e-09,1.102699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.419122396622082591e+07,-2.924727120000000086e-09,1.102750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.418858424436736107e+07,-2.924952940000000189e-09,1.102800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410662208922065049e+07,-2.931981940000000000e-09,1.102849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404394855877667665e+07,-2.937379599999999918e-09,1.102900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409632963240406662e+07,-2.932866999999999898e-09,1.102950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412035876028644294e+07,-2.930801540000000090e-09,1.102999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409601690671455860e+07,-2.932893900000000201e-09,1.103050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.413096022132152319e+07,-2.929891200000000488e-09,1.103100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415024288711398840e+07,-2.928236860000000294e-09,1.103149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406386168796803802e+07,-2.935662460000000385e-09,1.103200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406131352523531765e+07,-2.935882080000000166e-09,1.103250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.413236261258141696e+07,-2.929770820000000247e-09,1.103299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412973523284513503e+07,-2.929996360000000344e-09,1.103350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412124799856701493e+07,-2.930725160000000226e-09,1.103400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.416235414203546941e+07,-2.927198740000000161e-09,1.103449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417180859552615881e+07,-2.926388860000000157e-09,1.103500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415493017878398299e+07,-2.927835000000000157e-09,1.103550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417094170775637031e+07,-2.926463100000000000e-09,1.103599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414054160159166157e+07,-2.929068940000000343e-09,1.103650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407860237817390263e+07,-2.934392640000000011e-09,1.103700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404852069460235536e+07,-2.936985160000000161e-09,1.103750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406735445748235285e+07,-2.935361480000000063e-09,1.103799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404473414061976969e+07,-2.937311820000000315e-09,1.103850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401946489001054317e+07,-2.939493620000000151e-09,1.103900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405288834453606606e+07,-2.936608460000000021e-09,1.103949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405580173889195919e+07,-2.936357240000000093e-09,1.104000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400795572594024986e+07,-2.940488420000000041e-09,1.104050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.396702002082055807e+07,-2.944032180000000423e-09,1.104099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395125938190428168e+07,-2.945398840000000399e-09,1.104150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387551868839194626e+07,-2.951984320000000607e-09,1.104200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387130609443090856e+07,-2.952351460000000346e-09,1.104249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390818374557230622e+07,-2.949140560000000026e-09,1.104300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388707754928925633e+07,-2.950977400000000493e-09,1.104350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386110263737017661e+07,-2.953241100000000381e-09,1.104399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388589756233527511e+07,-2.951080160000000411e-09,1.104450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389222884000376612e+07,-2.950528880000000124e-09,1.104500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386529113259296864e+07,-2.952875839999999917e-09,1.104549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388266278018971533e+07,-2.951361900000000224e-09,1.104600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391169411131028086e+07,-2.948835279999999988e-09,1.104650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391871104122288525e+07,-2.948225240000000574e-09,1.104699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397357694181805104e+07,-2.943463980000000449e-09,1.104750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.407096983015621454e+07,-2.935050000000000116e-09,1.104800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410910816060958803e+07,-2.931768240000000121e-09,1.104849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414566531261575222e+07,-2.928629420000000361e-09,1.104900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.422516070629560202e+07,-2.921827040000000494e-09,1.104950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421970794971244782e+07,-2.922292619999999933e-09,1.105000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.419460913916993141e+07,-2.924437580000000268e-09,1.105049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.419409957833340764e+07,-2.924481160000000015e-09,1.105100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.416941378502674401e+07,-2.926593960000000190e-09,1.105150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410086119474290311e+07,-2.932477260000000399e-09,1.105199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.408517759083088487e+07,-2.933826580000000058e-09,1.105250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411324722049014270e+07,-2.931412519999999969e-09,1.105300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409092551653683931e+07,-2.933331920000000118e-09,1.105349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.409538054508857429e+07,-2.932948640000000445e-09,1.105400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.413382920047642291e+07,-2.929644940000000321e-09,1.105450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.412220947120749950e+07,-2.930642580000000455e-09,1.105499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405597037430270016e+07,-2.936342700000000256e-09,1.105550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405227863819108158e+07,-2.936661040000000156e-09,1.105600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.404510666141264141e+07,-2.937279680000000244e-09,1.105649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.397917690799058974e+07,-2.942978880000000083e-09,1.105700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394212310002940893e+07,-2.946191660000000506e-09,1.105750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392469067416156083e+07,-2.947705580000000109e-09,1.105799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387638143903033435e+07,-2.951909140000000299e-09,1.105850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385367652890617400e+07,-2.953888920000000174e-09,1.105900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388663728374420851e+07,-2.951015740000000059e-09,1.105949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385848452280931920e+07,-2.953469460000000218e-09,1.106000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380141236227031052e+07,-2.958456260000000439e-09,1.106050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383011046275328845e+07,-2.955946600000000067e-09,1.106099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385586062349304557e+07,-2.953698360000000393e-09,1.106150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384224374455059320e+07,-2.954886820000000225e-09,1.106200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388420374262686074e+07,-2.951227680000000369e-09,1.106250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394686659524381161e+07,-2.945779980000000465e-09,1.106299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394289638550039381e+07,-2.946124540000000120e-09,1.106350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388199119312179089e+07,-2.951420400000000261e-09,1.106400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390791309306932241e+07,-2.949164100000000251e-09,1.106449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391297480301241577e+07,-2.948723920000000224e-09,1.106500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389755933844031394e+07,-2.950064900000000368e-09,1.106550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390988778282219917e+07,-2.948992360000000347e-09,1.106599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392657431654101610e+07,-2.947541920000000217e-09,1.106650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389836299923712015e+07,-2.949994960000000242e-09,1.106700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393127478170653433e+07,-2.947133600000000255e-09,1.106749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398360600940532982e+07,-2.942595320000000403e-09,1.106800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393822840601480752e+07,-2.946529760000000335e-09,1.106850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390219889594234526e+07,-2.949661180000000218e-09,1.106899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394498507754694670e+07,-2.945943260000000319e-09,1.106950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394613968335434794e+07,-2.945843060000000224e-09,1.107000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393372130707047880e+07,-2.946921120000000020e-09,1.107049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398376284357694536e+07,-2.942581740000000293e-09,1.107100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401551655885209888e+07,-2.939834820000000555e-09,1.107150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398833315116719157e+07,-2.942186060000000389e-09,1.107199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.401011304315382987e+07,-2.940301900000000471e-09,1.107250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.406434996884712577e+07,-2.935620380000000288e-09,1.107300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402259041484690458e+07,-2.939223580000000345e-09,1.107349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402631160763998330e+07,-2.938902140000000284e-09,1.107400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411090459308242053e+07,-2.931613840000000120e-09,1.107450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415561566275980324e+07,-2.927776240000000203e-09,1.107500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417679078335070610e+07,-2.925962260000000241e-09,1.107549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427960585583423823e+07,-2.917186400000000025e-09,1.107600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434542736348418891e+07,-2.911595740000000209e-09,1.107650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435128063394821435e+07,-2.911099619999999969e-09,1.107699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437361291730124503e+07,-2.909208300000000003e-09,1.107750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436792660814505070e+07,-2.909689640000000164e-09,1.107800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.430184477722340822e+07,-2.915295100000000148e-09,1.107849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428345917854116112e+07,-2.916858520000000228e-09,1.107900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433841531578482687e+07,-2.912190300000000148e-09,1.107950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435347087304214388e+07,-2.910914019999999949e-09,1.107999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435423445415580273e+07,-2.910849320000000418e-09,1.108050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445310162841551006e+07,-2.902496300000000326e-09,1.108100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.452991863100640476e+07,-2.896039259999999867e-09,1.108149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.455767704290178418e+07,-2.893713020000000144e-09,1.108200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.461360497019799799e+07,-2.889037420000000277e-09,1.108250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.468614910890103132e+07,-2.882995160000000434e-09,1.108299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.471101731299459934e+07,-2.880929680000000123e-09,1.108350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476857283443370461e+07,-2.876160619999999993e-09,1.108400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.489346383451587707e+07,-2.865866239999999949e-09,1.108449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496235826644544303e+07,-2.860218960000000199e-09,1.108500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494399843361430615e+07,-2.861721740000000222e-09,1.108550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.498549879063526541e+07,-2.858327120000000398e-09,1.108599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.503392341811360419e+07,-2.854376280000000201e-09,1.108650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.500441787257527560e+07,-2.856782260000000279e-09,1.108700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.499471758237565309e+07,-2.857574140000000335e-09,1.108750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.501476793356796354e+07,-2.855937820000000178e-09,1.108799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.496609030521508306e+07,-2.859913680000000161e-09,1.108850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.493946977943055332e+07,-2.862092660000000257e-09,1.108900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.497076894838834554e+07,-2.859531060000000120e-09,1.108949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.494650305440823734e+07,-2.861516640000000190e-09,1.109000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488181062381771952e+07,-2.866823660000000413e-09,1.109050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.487512737442771345e+07,-2.867373040000000095e-09,1.109099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.488421628610382229e+07,-2.866625960000000258e-09,1.109150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481472591605690867e+07,-2.872347759999999857e-09,1.109200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.476923771665937454e+07,-2.876105620000000245e-09,1.109249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474301350309455395e+07,-2.878276520000000329e-09,1.109300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.468345864004494250e+07,-2.883218799999999924e-09,1.109350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.465182055155538768e+07,-2.885851260000000150e-09,1.109399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.466119084552196413e+07,-2.885071100000000605e-09,1.109450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463169329247061163e+07,-2.887528460000000021e-09,1.109500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.459784225851447880e+07,-2.890353660000000228e-09,1.109549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.462279493218395114e+07,-2.888270580000000097e-09,1.109600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.463264320703595877e+07,-2.887449260000000004e-09,1.109650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457191290812410414e+07,-2.892521460000000564e-09,1.109699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.456026298977724463e+07,-2.893496500000000111e-09,1.109750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.452143810649635643e+07,-2.896750700000000172e-09,1.109800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.445415858007466048e+07,-2.902407260000000315e-09,1.109849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.441437701621790230e+07,-2.905762320000000102e-09,1.109900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.440630804150631279e+07,-2.906443780000000032e-09,1.109950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.434684248000167310e+07,-2.911475780000000185e-09,1.110000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.426960193300842494e+07,-2.918037980000000087e-09,1.110049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.429516689598929882e+07,-2.915862760000000197e-09,1.110100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.428939739806155115e+07,-2.916353379999999925e-09,1.110150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421708911746421456e+07,-2.922516280000000340e-09,1.110199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421205584677466005e+07,-2.922946239999999921e-09,1.110250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.423882282873238623e+07,-2.920661159999999919e-09,1.110300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421062185345239937e+07,-2.923068760000000182e-09,1.110349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.421288081023327261e+07,-2.922875760000000284e-09,1.110400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427726076890243590e+07,-2.917385980000000284e-09,1.110450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427961690169674903e+07,-2.917185459999999974e-09,1.110499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.427294767146029323e+07,-2.917753120000000023e-09,1.110550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.431489041344151646e+07,-2.914186780000000384e-09,1.110600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.433349528900840878e+07,-2.912607620000000498e-09,1.110649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.429807437097039819e+07,-2.915615580000000068e-09,1.110700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.432500468673614413e+07,-2.913328080000000038e-09,1.110750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.436779148461531848e+07,-2.909701080000000254e-09,1.110799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.435802028784751147e+07,-2.910528580000000166e-09,1.110850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.437467279608331621e+07,-2.909118600000000360e-09,1.110900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.447860692084939778e+07,-2.900349199999999971e-09,1.110949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.453059039450412244e+07,-2.895982919999999940e-09,1.111000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.457312179303179681e+07,-2.892420320000000005e-09,1.111050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.467178200269620866e+07,-2.884189800000000499e-09,1.111099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.474387248031530529e+07,-2.878205360000000145e-09,1.111150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.475075548837447166e+07,-2.877635280000000068e-09,1.111200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.479320277207188308e+07,-2.874124600000000223e-09,1.111250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.486814565392379463e+07,-2.867947180000000059e-09,1.111299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.482174979585226625e+07,-2.871768380000000125e-09,1.111350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.477044593319440633e+07,-2.876005680000000068e-09,1.111400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.481883918140574545e+07,-2.872008440000000383e-09,1.111449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
