# resistance (ohms),current (A),time (s),res min,res_max
3.065053036597314477e+07,-3.262586284999999892e-09,8.363500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062923002492634580e+07,-3.264855170000000026e-09,8.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064631011668683589e+07,-3.263035570000000257e-09,8.364499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069013290084307268e+07,-3.258376244999999787e-09,8.365000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069406793843106925e+07,-3.257958515000000299e-09,8.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068898422179735452e+07,-3.258498205000000035e-09,8.365999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071778150972200930e+07,-3.255443430000000266e-09,8.366500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069334350789023936e+07,-3.258035409999999665e-09,8.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064640211124289781e+07,-3.263025775000000361e-09,8.367499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065023833916509897e+07,-3.262617370000000123e-09,8.368000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064648743797875196e+07,-3.263016690000000111e-09,8.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061486670203612372e+07,-3.266386915000000348e-09,8.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063143361572553962e+07,-3.264620300000000347e-09,8.369500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066748534745500609e+07,-3.260782515000000537e-09,8.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065753386499403790e+07,-3.261840969999999956e-09,8.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065008901636390388e+07,-3.262633265000000309e-09,8.371000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067654042247731611e+07,-3.259820000000000020e-09,8.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066963640960484743e+07,-3.260553815000000426e-09,8.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063724959863786399e+07,-3.264000564999999828e-09,8.372500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063810608561882377e+07,-3.263909320000000437e-09,8.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062590825629114732e+07,-3.265209284999999749e-09,8.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057161448920818791e+07,-3.271008145000000172e-09,8.373999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056522594305589050e+07,-3.271691829999999984e-09,8.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059050770458415523e+07,-3.268987915000000224e-09,8.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057261961648632959e+07,-3.270900605000000054e-09,8.375499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057199591386320069e+07,-3.270967335000000150e-09,8.376000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060256458855637163e+07,-3.267699989999999952e-09,8.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058985880228968710e+07,-3.269057260000000078e-09,8.376999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057236136518293247e+07,-3.270928235000000094e-09,8.377500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059858425368825719e+07,-3.268125060000000291e-09,8.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059833871797033772e+07,-3.268151284999999965e-09,8.378499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053165932478978857e+07,-3.275288740000000351e-09,8.379000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049953938985622674e+07,-3.278738040000000153e-09,8.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052248679812404886e+07,-3.276273020000000114e-09,8.379999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048323536671795696e+07,-3.280491680000000154e-09,8.380500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046064596180003136e+07,-3.282924469999999928e-09,8.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048386888082610443e+07,-3.280423505000000342e-09,8.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046619770261806622e+07,-3.282326235000000058e-09,8.382000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043061151785165071e+07,-3.286164655000000319e-09,8.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045038326017098129e+07,-3.284030915000000334e-09,8.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046760156065353379e+07,-3.282174995000000072e-09,8.383500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045571949899817631e+07,-3.283455510000000215e-09,8.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048856941610807180e+07,-3.279917750000000091e-09,8.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053240205904230103e+07,-3.275209064999999769e-09,8.385000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051666466459545121e+07,-3.276898085000000182e-09,8.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052441696188738197e+07,-3.276065850000000166e-09,8.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056655340571628883e+07,-3.271549744999999938e-09,8.386499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057370384288313240e+07,-3.270784609999999805e-09,8.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056686546984071657e+07,-3.271516345000000045e-09,8.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061090921592404321e+07,-3.266809205000000297e-09,8.387999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065575636472514272e+07,-3.262030100000000192e-09,8.388500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069062023949637264e+07,-3.258324505000000086e-09,8.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076634587997686490e+07,-3.250304745000000184e-09,8.389499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084850045231074095e+07,-3.241648655000000180e-09,8.390000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087001586190938205e+07,-3.239389330000000033e-09,8.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090932137180099636e+07,-3.235269995000000222e-09,8.390999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098528722043604031e+07,-3.227338165000000142e-09,8.391500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099990977786258236e+07,-3.225815840000000010e-09,8.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101129251407865807e+07,-3.224631800000000429e-09,8.392499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106019778018885478e+07,-3.219554515000000067e-09,8.393000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108252603841097653e+07,-3.217241734999999919e-09,8.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104038731996639445e+07,-3.221609285000000024e-09,8.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104051527404349670e+07,-3.221596005000000009e-09,8.394500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104883344378645346e+07,-3.220732920000000086e-09,8.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101499579078434035e+07,-3.224246770000000197e-09,8.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102452677936399728e+07,-3.223256254999999854e-09,8.396000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107588854577258229e+07,-3.217928904999999849e-09,8.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108675770367704332e+07,-3.216803790000000026e-09,8.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108268994211430103e+07,-3.217224770000000136e-09,8.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109412089650420472e+07,-3.216042039999999979e-09,8.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109133871244066209e+07,-3.216329825000000148e-09,8.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105394557271847874e+07,-3.220202720000000231e-09,8.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108726685274582356e+07,-3.216751105000000354e-09,8.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112587085381592810e+07,-3.212761515000000212e-09,8.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111612651210275292e+07,-3.213767625000000233e-09,8.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111976916338619217e+07,-3.213391445000000342e-09,8.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117164932882646844e+07,-3.208043274999999822e-09,8.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116898163810200617e+07,-3.208317845000000162e-09,8.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115329244061822817e+07,-3.209933595000000297e-09,8.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117919526291243732e+07,-3.207266870000000149e-09,8.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119841760877126455e+07,-3.205290770000000124e-09,8.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117737406085253879e+07,-3.207454219999999901e-09,8.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120406040714172274e+07,-3.204711139999999898e-09,8.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123544545374775678e+07,-3.201491080000000132e-09,8.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123394350809714943e+07,-3.201645029999999990e-09,8.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124470060585817695e+07,-3.200542750000000249e-09,8.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126628299164637923e+07,-3.198333490000000096e-09,8.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125601057967199013e+07,-3.199384634999999832e-09,8.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123890828393822908e+07,-3.201136195000000081e-09,8.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127815943370541930e+07,-3.197119070000000426e-09,8.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129917898168988153e+07,-3.194971985000000240e-09,8.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127337464864070714e+07,-3.197608224999999934e-09,8.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128893717564548180e+07,-3.196017795000000095e-09,8.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132537511760798842e+07,-3.192300160000000122e-09,8.410000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130052329952031374e+07,-3.194834764999999843e-09,8.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131611453206867725e+07,-3.193244164999999867e-09,8.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135557913425427675e+07,-3.189225099999999842e-09,8.411499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134154709197831526e+07,-3.190652959999999888e-09,8.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134144336222579703e+07,-3.190663520000000194e-09,8.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139855776251063868e+07,-3.184859660000000245e-09,8.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142659097419287637e+07,-3.182018695000000224e-09,8.413500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.142281388922813162e+07,-3.182401180000000388e-09,8.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145019157522521541e+07,-3.179630869999999646e-09,8.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148046707298264280e+07,-3.176572945000000114e-09,8.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145592349994899333e+07,-3.179051474999999744e-09,8.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143868496608561277e+07,-3.180794620000000040e-09,8.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146907417252128571e+07,-3.177722975000000186e-09,8.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144716156638230383e+07,-3.179937234999999865e-09,8.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141937867943016067e+07,-3.182749125000000130e-09,8.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144266176570317149e+07,-3.180392320000000011e-09,8.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143484005210733786e+07,-3.181183674999999899e-09,8.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138557459923767298e+07,-3.186177130000000505e-09,8.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137962427578631788e+07,-3.186781304999999952e-09,8.419500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138833599860849231e+07,-3.185896825000000156e-09,8.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133820475593578815e+07,-3.190993254999999673e-09,8.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131000841968395188e+07,-3.193866914999999858e-09,8.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131935681353656948e+07,-3.192913589999999955e-09,8.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129360294165876508e+07,-3.195541279999999818e-09,8.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125616586476993561e+07,-3.199368740000000059e-09,8.422500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128396862194171175e+07,-3.196525390000000271e-09,8.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129859953618261218e+07,-3.195031135000000071e-09,8.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127876473401851952e+07,-3.197057200000000473e-09,8.423999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129975487283973768e+07,-3.194913200000000278e-09,8.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132828095463011414e+07,-3.192004060000000032e-09,8.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129681196198579669e+07,-3.195213625000000092e-09,8.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129045954201468080e+07,-3.195862300000000490e-09,8.426000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129396479334452748e+07,-3.195504330000000447e-09,8.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124034302421478182e+07,-3.200989180000000200e-09,8.426999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119487889270658046e+07,-3.205654375000000142e-09,8.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120749602431714535e+07,-3.204358335000000013e-09,8.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119746488277253881e+07,-3.205388655000000142e-09,8.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115595094264346734e+07,-3.209659695000000253e-09,8.429000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114416778687436879e+07,-3.210874045000000232e-09,8.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112632664178214595e+07,-3.212714470000000022e-09,8.429999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106004607621171698e+07,-3.219570239999999703e-09,8.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101834828666384518e+07,-3.223898290000000037e-09,8.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102570201421587914e+07,-3.223134160000000142e-09,8.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098000811592566594e+07,-3.227888115000000088e-09,8.432000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094587994507502392e+07,-3.231447940000000380e-09,8.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097627394445260614e+07,-3.228277235000000134e-09,8.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096836728072334826e+07,-3.229101460000000244e-09,8.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093469732415610924e+07,-3.232616079999999857e-09,8.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094184159386698902e+07,-3.231869689999999991e-09,8.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093493412460687757e+07,-3.232591335000000158e-09,8.435000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089096579217545316e+07,-3.237192409999999843e-09,8.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087477361786223575e+07,-3.238890145000000305e-09,8.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090100315301630646e+07,-3.236140894999999907e-09,8.436499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088367483512688801e+07,-3.237956639999999771e-09,8.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087499353458338603e+07,-3.238867074999999899e-09,8.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091633148300789669e+07,-3.234536415000000139e-09,8.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092293851581002772e+07,-3.233845320000000198e-09,8.438500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089486640704474971e+07,-3.236783700000000005e-09,8.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091273276343000308e+07,-3.234912965000000231e-09,8.439499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090206591435381398e+07,-3.236029599999999915e-09,8.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084780768124323711e+07,-3.241721455000000225e-09,8.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083754499288399890e+07,-3.242800295000000187e-09,8.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086944324014171213e+07,-3.239449420000000328e-09,8.441500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085164024673599377e+07,-3.241318750000000150e-09,8.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083685043159417808e+07,-3.242873335000000061e-09,8.442499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083497145018516108e+07,-3.243070945000000022e-09,8.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081020089457202703e+07,-3.245678285000000016e-09,8.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078090956722827628e+07,-3.248766895000000066e-09,8.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078566463063621521e+07,-3.248265100000000085e-09,8.444500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078127050802147761e+07,-3.248728799999999834e-09,8.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073996537634739652e+07,-3.253094100000000462e-09,8.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073071034387290105e+07,-3.254073820000000177e-09,8.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075690274015615135e+07,-3.251302669999999829e-09,8.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071024343133191019e+07,-3.256242504999999803e-09,8.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065289708285513148e+07,-3.262334379999999911e-09,8.447500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065712572563443333e+07,-3.261884394999999736e-09,8.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062657097655911744e+07,-3.265138630000000057e-09,8.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058957794266903028e+07,-3.269087274999999885e-09,8.448999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061087590462331846e+07,-3.266812760000000107e-09,8.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063960196681365371e+07,-3.263749970000000099e-09,8.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063071059058288857e+07,-3.264697360000000344e-09,8.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065050706750655919e+07,-3.262588765000000186e-09,8.451000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069063196633227915e+07,-3.258323260000000020e-09,8.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068365467002915218e+07,-3.259064185000000045e-09,8.451999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070213757692015916e+07,-3.257102205000000054e-09,8.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075445363277657330e+07,-3.251561585000000225e-09,8.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076952071279133111e+07,-3.249969375000000315e-09,8.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077121205656460673e+07,-3.249790739999999785e-09,8.454000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081979182309316099e+07,-3.244668250000000398e-09,8.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085411218817143515e+07,-3.241059064999999840e-09,8.454999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081556880376092717e+07,-3.245112905000000197e-09,8.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078139027079546824e+07,-3.248716159999999775e-09,8.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078486791920966282e+07,-3.248349165000000164e-09,8.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075050664380994067e+07,-3.251978940000000007e-09,8.457000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073576420330668613e+07,-3.253538755000000261e-09,8.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078452883298903331e+07,-3.248384945000000320e-09,8.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079274467754798383e+07,-3.247518240000000401e-09,8.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077281083070002869e+07,-3.249621899999999978e-09,8.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080407885494869202e+07,-3.246323334999999671e-09,8.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082249407802412659e+07,-3.244383785000000130e-09,8.460000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078862191698519140e+07,-3.247953100000000303e-09,8.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078136326724052429e+07,-3.248719010000000270e-09,8.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079517224331102893e+07,-3.247262240000000272e-09,8.461499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076531874596155062e+07,-3.250413260000000199e-09,8.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073464785975452885e+07,-3.253656930000000295e-09,8.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073184382642433047e+07,-3.253953800000000299e-09,8.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069623502788450941e+07,-3.257728509999999855e-09,8.463500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065052374281674251e+07,-3.262586990000000034e-09,8.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066591357929417118e+07,-3.260949644999999964e-09,8.464499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068154235475241393e+07,-3.259288560000000018e-09,8.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065062741198312119e+07,-3.262575954999999990e-09,8.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064809661919114739e+07,-3.262845365000000092e-09,8.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066881441805247962e+07,-3.260641204999999911e-09,8.466500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064455631488288566e+07,-3.263222315000000312e-09,8.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064391389768069237e+07,-3.263290725000000033e-09,8.467499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067993629544395953e+07,-3.259459179999999896e-09,8.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066232943519664183e+07,-3.261330820000000289e-09,8.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062057733509358019e+07,-3.265777744999999640e-09,8.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061846366414602846e+07,-3.266003189999999623e-09,8.469500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060264845387991145e+07,-3.267691035000000075e-09,8.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057462890082390234e+07,-3.270685649999999858e-09,8.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058895228476440161e+07,-3.269154140000000272e-09,8.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062612028051027283e+07,-3.265186680000000071e-09,8.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059662363565677777e+07,-3.268334480000000129e-09,8.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056721855846003443e+07,-3.271478554999999827e-09,8.472500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056529082567803562e+07,-3.271684885000000169e-09,8.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054373959111352637e+07,-3.273993339999999765e-09,8.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052916594098839536e+07,-3.275556240000000010e-09,8.473999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057080718265088648e+07,-3.271094525000000328e-09,8.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060764702034701407e+07,-3.267157385000000362e-09,8.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059657687486701459e+07,-3.268339475000000150e-09,8.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062388786575925723e+07,-3.265424705000000259e-09,8.476000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065999811094553769e+07,-3.261578805000000179e-09,8.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063303084726601467e+07,-3.264450079999999770e-09,8.476999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061456813756920397e+07,-3.266418770000000494e-09,8.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
