# resistance (ohms),current (A),time (s),res min,res_max
2.486990190590704605e+07,-4.020924585000000269e-09,1.119099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488496145800372213e+07,-4.018491255000000158e-09,1.119150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488228022161477804e+07,-4.018924274999999723e-09,1.119200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486221497204674035e+07,-4.022167780000000428e-09,1.119249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485787902287500724e+07,-4.022869365000000155e-09,1.119300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485036106580614671e+07,-4.024086399999999584e-09,1.119350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483645325920195132e+07,-4.026339790000000073e-09,1.119399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485389998382794112e+07,-4.023513415000000319e-09,1.119450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486731410443071648e+07,-4.021343019999999899e-09,1.119500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.481857633111245185e+07,-4.029239979999999947e-09,1.119549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.480520235837892443e+07,-4.031412385000000015e-09,1.119600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482209156816460192e+07,-4.028669370000000198e-09,1.119650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482253972294250503e+07,-4.028596634999999926e-09,1.119699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.481100699238189682e+07,-4.030469219999999876e-09,1.119750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482857778837616369e+07,-4.027616919999999716e-09,1.119800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483750432254849374e+07,-4.026169405000000105e-09,1.119849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482063461473044753e+07,-4.028905850000000639e-09,1.119900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482819454218235612e+07,-4.027679090000000178e-09,1.119950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486345605306196213e+07,-4.021967009999999624e-09,1.120000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486130443848445639e+07,-4.022315090000000071e-09,1.120049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485144705813602358e+07,-4.023910549999999776e-09,1.120100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487519279347157478e+07,-4.020069345000000448e-09,1.120150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487318936068875343e+07,-4.020393145000000268e-09,1.120199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484812827106739953e+07,-4.024447994999999955e-09,1.120250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486823753959954530e+07,-4.021193694999999862e-09,1.120300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486787879397368059e+07,-4.021251704999999990e-09,1.120349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485020430415304378e+07,-4.024111785000000479e-09,1.120400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485087400548727810e+07,-4.024003340000000569e-09,1.120450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487695395241866633e+07,-4.019784744999999888e-09,1.120499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487324556748938933e+07,-4.020384060000000433e-09,1.120550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484056801794156805e+07,-4.025672840000000054e-09,1.120600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483434291911610961e+07,-4.026681935000000033e-09,1.120649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483357463331407681e+07,-4.026806510000000453e-09,1.120700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482736626040273905e+07,-4.027813459999999667e-09,1.120750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484721917029350996e+07,-4.024595239999999826e-09,1.120799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486068037427237630e+07,-4.022416059999999666e-09,1.120850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485600330064856634e+07,-4.023172944999999651e-09,1.120900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487324847527794912e+07,-4.020383590000000614e-09,1.120949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491404129444295168e+07,-4.013800844999999871e-09,1.121000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492842332969872653e+07,-4.011485150000000284e-09,1.121050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.494044259718456119e+07,-4.009551940000000447e-09,1.121099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498186772322380170e+07,-4.002903269999999782e-09,1.121150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499195746312857792e+07,-4.001287219999999965e-09,1.121200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497088675526811555e+07,-4.004663550000000411e-09,1.121250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496823129638657719e+07,-4.005089459999999529e-09,1.121299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497276501463460550e+07,-4.004362349999999523e-09,1.121350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496731151618828997e+07,-4.005237005000000323e-09,1.121400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500896358768428117e+07,-3.998566340000000009e-09,1.121449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.504241490157312900e+07,-3.993225110000000212e-09,1.121500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503290744655975699e+07,-3.994741730000000262e-09,1.121550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501955362556831539e+07,-3.996873865000000232e-09,1.121599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503805411784857884e+07,-3.993920595000000476e-09,1.121650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503914544882032275e+07,-3.993746519999999994e-09,1.121700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501624289015706256e+07,-3.997402824999999939e-09,1.121749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501117564982369915e+07,-3.998212695000000518e-09,1.121800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500143720761787891e+07,-3.999770060000000404e-09,1.121850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496284224765042216e+07,-4.005954090000000028e-09,1.121899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.495979199028518796e+07,-4.006443645000000491e-09,1.121950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496117881463380903e+07,-4.006221049999999762e-09,1.122000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492789320220490545e+07,-4.011570460000000016e-09,1.122049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489573829735334590e+07,-4.016751735000000191e-09,1.122100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489373883534483612e+07,-4.017074360000000051e-09,1.122150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486561672718988732e+07,-4.021617525000000467e-09,1.122199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482967904745931923e+07,-4.027438285000000427e-09,1.122250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483803866338277608e+07,-4.026082790000000039e-09,1.122300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483815430710566044e+07,-4.026064045000000599e-09,1.122349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.481192440344060585e+07,-4.030320194999999934e-09,1.122400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.480396053370404243e+07,-4.031614220000000082e-09,1.122450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482677058755606413e+07,-4.027910100000000033e-09,1.122500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.481288356375735253e+07,-4.030164399999999819e-09,1.122549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.480744932278125361e+07,-4.031047235000000248e-09,1.122600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483408129881788418e+07,-4.026724354999999990e-09,1.122650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.485551581862815842e+07,-4.023251849999999906e-09,1.122699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487027397737953439e+07,-4.020864430000000202e-09,1.122750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491984137419508398e+07,-4.012866635000000022e-09,1.122800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.495098385459510982e+07,-4.007857989999999786e-09,1.122849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.495701774499241635e+07,-4.006889005000000019e-09,1.122900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499051613036667183e+07,-4.001517995000000324e-09,1.122950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502798028083476424e+07,-3.995528159999999822e-09,1.122999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502165461566230655e+07,-3.996538260000000039e-09,1.123050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502865183075558767e+07,-3.995420955000000472e-09,1.123100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.506347764324009418e+07,-3.989869300000000186e-09,1.123149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.506368258795956895e+07,-3.989836675000000126e-09,1.123200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.506610935681767389e+07,-3.989450399999999829e-09,1.123250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508837615704847127e+07,-3.985909624999999819e-09,1.123299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508357272645729408e+07,-3.986672915000000109e-09,1.123350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503973054044852778e+07,-3.993653200000000355e-09,1.123400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502270879635718465e+07,-3.996369890000000465e-09,1.123449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.503160781795535982e+07,-3.994949135000000120e-09,1.123500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500870499877509475e+07,-3.998607685000000036e-09,1.123550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499268929473181441e+07,-4.001170055000000088e-09,1.123599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500088909411841258e+07,-3.999857749999999572e-09,1.123650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499153877091544867e+07,-4.001354255000000076e-09,1.123700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497853619363417104e+07,-4.003437160000000564e-09,1.123750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500522249700114131e+07,-3.999164574999999878e-09,1.123799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501462542612101883e+07,-3.997661300000000028e-09,1.123850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499215015307804570e+07,-4.001256370000000058e-09,1.123900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498923785369700566e+07,-4.001722684999999565e-09,1.123949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499774382863074914e+07,-4.000361020000000023e-09,1.124000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498022789981501549e+07,-4.003166040000000497e-09,1.124050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498411163527680561e+07,-4.002543754999999578e-09,1.124099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500892878153707087e+07,-3.998571904999999880e-09,1.124150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500544577975233644e+07,-3.999128865000000241e-09,1.124200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499177252104777843e+07,-4.001316830000000140e-09,1.124249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500561457315414771e+07,-3.999101869999999825e-09,1.124300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501246583778656647e+07,-3.998006459999999875e-09,1.124350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.500494613462634385e+07,-3.999208774999999906e-09,1.124399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502439390429988131e+07,-3.996100780000000046e-09,1.124450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.505127658123945817e+07,-3.991812540000000242e-09,1.124500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.506007777745979652e+07,-3.990410599999999856e-09,1.124549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508482436494609714e+07,-3.986473994999999895e-09,1.124600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.513488099771200866e+07,-3.978534850000000214e-09,1.124650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.516094997365692630e+07,-3.974412735000000013e-09,1.124699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.517342279336780682e+07,-3.972443509999999697e-09,1.124750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.522401323184133694e+07,-3.964476195000000466e-09,1.124800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.525347024886081740e+07,-3.959851815000000051e-09,1.124849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.525200841533281654e+07,-3.960081049999999754e-09,1.124900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.527964341546183825e+07,-3.955752000000000342e-09,1.124950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.530261622207378969e+07,-3.952160484999999709e-09,1.125000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.528996231583179161e+07,-3.954137960000000173e-09,1.125049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.528476281431020796e+07,-3.954951080000000134e-09,1.125100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.529898140153225139e+07,-3.952728309999999976e-09,1.125150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.529204032921551540e+07,-3.953813084999999596e-09,1.125199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.530255008727400005e+07,-3.952170815000000024e-09,1.125250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.534104552407454699e+07,-3.946167094999999810e-09,1.125300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.532760647952762619e+07,-3.948260965000000237e-09,1.125349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.529517576137236878e+07,-3.953322994999999541e-09,1.125400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.528558049808236957e+07,-3.954823184999999814e-09,1.125450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.529434072603314742e+07,-3.953453505000000447e-09,1.125499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.525218355094556138e+07,-3.960053585000000346e-09,1.125550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.522705029549686611e+07,-3.963998915000000193e-09,1.125600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.523132304045395553e+07,-3.963327640000000036e-09,1.125649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.520630246338181570e+07,-3.967261765000000530e-09,1.125700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518560170280054584e+07,-3.970522570000000132e-09,1.125750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.520679484343690798e+07,-3.967184269999999732e-09,1.125799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.520573980317707732e+07,-3.967350324999999643e-09,1.125850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518662720914536342e+07,-3.970360905000000131e-09,1.125900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518878081274445355e+07,-3.970021444999999620e-09,1.125949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.520172211280537769e+07,-3.967982804999999759e-09,1.126000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518035463631246239e+07,-3.971349945000000418e-09,1.126050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.517209047539535910e+07,-3.972653764999999636e-09,1.126099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.518751046816548333e+07,-3.970221675000000086e-09,1.126150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.516425856539397687e+07,-3.973890179999999784e-09,1.126200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.514313834658991545e+07,-3.977228244999999860e-09,1.126250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.513350212591225281e+07,-3.978753119999999978e-09,1.126299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.511839486343293265e+07,-3.981146110000000299e-09,1.126350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.509217513302939385e+07,-3.985306155000000515e-09,1.126400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.510028042070936412e+07,-3.984019235000000067e-09,1.126449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.508748086110580340e+07,-3.986051870000000578e-09,1.126500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.504317725494496524e+07,-3.993103550000000505e-09,1.126550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.502644297092613205e+07,-3.995773595000000553e-09,1.126599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.501890566115737706e+07,-3.996977380000000721e-09,1.126650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.499357052894927934e+07,-4.001028980000000199e-09,1.126700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497551871558040380e+07,-4.003920845000000315e-09,1.126749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497965853323864192e+07,-4.003257284999999887e-09,1.126800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498615851146749780e+07,-4.002215864999999943e-09,1.126850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497535993427284434e+07,-4.003946300000000074e-09,1.126899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498371686253484339e+07,-4.002606999999999969e-09,1.126950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498502784698783606e+07,-4.002396979999999526e-09,1.127000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496140760452727601e+07,-4.006184329999999968e-09,1.127049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496493456497172639e+07,-4.005618349999999545e-09,1.127100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.498664632413837314e+07,-4.002137730000000430e-09,1.127150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.495270293136556819e+07,-4.007581874999999698e-09,1.127199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492212872158113867e+07,-4.012498335000000078e-09,1.127250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492822534485526010e+07,-4.011517010000000348e-09,1.127300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492468479953853041e+07,-4.012086845000000264e-09,1.127349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491432747582379729e+07,-4.013754740000000146e-09,1.127400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492696533140337467e+07,-4.011719785000000053e-09,1.127450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492752229414768144e+07,-4.011630150000000183e-09,1.127500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489428517329733446e+07,-4.016986200000000237e-09,1.127549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488948034701307118e+07,-4.017761664999999858e-09,1.127600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.490653654044077918e+07,-4.015010270000000349e-09,1.127650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489879164072668552e+07,-4.016259160000000750e-09,1.127699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489465611548324302e+07,-4.016926345000000265e-09,1.127750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.490964558507687971e+07,-4.014509144999999837e-09,1.127800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491486618254648894e+07,-4.013667954999999530e-09,1.127849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491392202569240332e+07,-4.013820059999999958e-09,1.127900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492278025457044691e+07,-4.012393440000000473e-09,1.127950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.493662748875615373e+07,-4.010165370000000280e-09,1.127999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492411358253041282e+07,-4.012178794999999796e-09,1.128050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.490874590642976016e+07,-4.014654144999999736e-09,1.128100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491041132484692335e+07,-4.014385740000000286e-09,1.128149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488713627702313289e+07,-4.018140090000000135e-09,1.128200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487045152783504874e+07,-4.020835725000000233e-09,1.128250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488351952968037874e+07,-4.018724115000000603e-09,1.128299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487582897254143655e+07,-4.019966535000000100e-09,1.128350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486584893150838092e+07,-4.021579970000000159e-09,1.128400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489536397610908747e+07,-4.016812129999999674e-09,1.128449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492340306114345789e+07,-4.012293175000000192e-09,1.128500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492442941042741761e+07,-4.012127954999999968e-09,1.128550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.494359934157977626e+07,-4.009044509999999662e-09,1.128599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497937356329806149e+07,-4.003302955000000053e-09,1.128650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.497297331179547310e+07,-4.004328950000000457e-09,1.128700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496123753821916506e+07,-4.006211625000000480e-09,1.128750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.496618548630003631e+07,-4.005417650000000087e-09,1.128799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.494147557580564171e+07,-4.009385879999999789e-09,1.128850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489638801733757555e+07,-4.016646910000000277e-09,1.128900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488586087466902658e+07,-4.018346019999999936e-09,1.128949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486865541925770789e+07,-4.021126125000000160e-09,1.129000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.484362108179203048e+07,-4.025178119999999846e-09,1.129050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.483964765456594899e+07,-4.025822000000000287e-09,1.129099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.487943828497971222e+07,-4.019383350000000065e-09,1.129150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.489203013475965708e+07,-4.017350109999999444e-09,1.129200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.490431717757819220e+07,-4.015368070000000254e-09,1.129249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.493151574406022206e+07,-4.010987579999999995e-09,1.129300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492117004026082531e+07,-4.012652689999999569e-09,1.129350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.490696051599800214e+07,-4.014941924999999986e-09,1.129399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.492147473833591864e+07,-4.012603629999999812e-09,1.129450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.491901466632655263e+07,-4.012999764999999778e-09,1.129500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488892362718922645e+07,-4.017851535000000051e-09,1.129549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488747170112478361e+07,-4.018085934999999498e-09,1.129600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.490373982349763066e+07,-4.015461160000000315e-09,1.129650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.488350522641012818e+07,-4.018726425000000347e-09,1.129699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486203049259669334e+07,-4.022197625000000098e-09,1.129750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.486285051837794110e+07,-4.022064965000000161e-09,1.129800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.482381153920158744e+07,-4.028390235000000306e-09,1.129849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.477283431698888540e+07,-4.036679805000000437e-09,1.129900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.475379350957266986e+07,-4.039784850000000183e-09,1.129950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.473488846631283686e+07,-4.042872484999999509e-09,1.130000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.471668377637906373e+07,-4.045850200000000522e-09,1.130049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.472559601537525654e+07,-4.044391889999999868e-09,1.130100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.472828416085384414e+07,-4.043952235000000422e-09,1.130150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470116029896525666e+07,-4.048392820000000068e-09,1.130199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.468409501923676208e+07,-4.051191665000000641e-09,1.130250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470796446113130450e+07,-4.047277959999999709e-09,1.130300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.472093106413001940e+07,-4.045155085000000044e-09,1.130349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.473371068731271848e+07,-4.043065000000000245e-09,1.130400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.477454087018783391e+07,-4.036401745000000473e-09,1.130450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.481294676338725165e+07,-4.030154135000000103e-09,1.130499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
