# resistance (ohms),current (A),time (s),res min,res_max
1.285215945067608543e+07,-7.780793600000000704e-09,8.351000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.304497264756225422e+07,-7.665788399999999340e-09,8.351500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.326119341365059279e+07,-7.540799449999999262e-09,8.351999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.349278931846032292e+07,-7.411366000000000192e-09,8.352500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.370784218249025568e+07,-7.295094199999999564e-09,8.353000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.375212864901817963e+07,-7.271601550000000075e-09,8.353499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.378571145471996814e+07,-7.253887500000000507e-09,8.354000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.375811154179809429e+07,-7.268439399999999578e-09,8.354500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.372577002685069479e+07,-7.285565750000000402e-09,8.354999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.370155448040523380e+07,-7.298441949999999667e-09,8.355500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.369052066022097878e+07,-7.304324100000000336e-09,8.356000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.366092859397105500e+07,-7.320146600000000775e-09,8.356499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.363668660888898186e+07,-7.333159649999999823e-09,8.357000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.362476821544311941e+07,-7.339574399999999871e-09,8.357500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.361255478304609843e+07,-7.346159599999999659e-09,8.357999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.359950576132182032e+07,-7.353208399999999991e-09,8.358500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.359952998936394230e+07,-7.353195300000000779e-09,8.359000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.358777455746011063e+07,-7.359556900000000427e-09,8.359499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.356533658224953152e+07,-7.371730100000000589e-09,8.360000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.353812371853620745e+07,-7.386547950000000066e-09,8.360500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.350492237539430335e+07,-7.404707499999999372e-09,8.360999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.349111234187531099e+07,-7.412287250000000211e-09,8.361499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.349038352175554261e+07,-7.412687700000000477e-09,8.362000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.346596700374854729e+07,-7.426128400000001018e-09,8.362500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.342892174117922224e+07,-7.446614249999999900e-09,8.362999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.339280937118443102e+07,-7.466693299999999801e-09,8.363500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.337054141079294495e+07,-7.479128700000000000e-09,8.364000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.333919083881447464e+07,-7.496706600000000008e-09,8.364499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.330323874664068408e+07,-7.516966499999999656e-09,8.365000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.340061101157956198e+07,-7.462346300000000457e-09,8.365500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.362756369904844649e+07,-7.338068800000000521e-09,8.365999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.385595184801783413e+07,-7.217115149999999687e-09,8.366500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.408934067831327207e+07,-7.097564200000000971e-09,8.367000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.423523725289843604e+07,-7.024821449999999371e-09,8.367499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.419491871875982359e+07,-7.044774400000000434e-09,8.368000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.412593373039967567e+07,-7.079178050000000569e-09,8.368500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.407027208852970228e+07,-7.107183100000000014e-09,8.368999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.401274815368380584e+07,-7.136358900000000429e-09,8.369500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.398794774642656930e+07,-7.149011549999999571e-09,8.370000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.397862232513470389e+07,-7.153780800000000340e-09,8.370499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.393086985542466678e+07,-7.178302650000000344e-09,8.371000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.387139522925126553e+07,-7.209080150000000138e-09,8.371500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.382105715593837760e+07,-7.235336550000000511e-09,8.371999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.378385875679931976e+07,-7.254862500000000289e-09,8.372500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.373579496452487074e+07,-7.280248450000000292e-09,8.373000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.368929319516665861e+07,-7.304979049999999839e-09,8.373499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.366973493891843036e+07,-7.315430800000000500e-09,8.373999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.364537969694948941e+07,-7.328487900000000356e-09,8.374500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.360152262517057918e+07,-7.352118050000000662e-09,8.375000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.357326808373802528e+07,-7.367422449999999727e-09,8.375499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.354912858813358285e+07,-7.380548450000000039e-09,8.376000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.352148141188090853e+07,-7.395639349999999702e-09,8.376500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.352766701793734170e+07,-7.392257650000000357e-09,8.376999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.352486014009753428e+07,-7.393791800000000536e-09,8.377500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.349335799235510826e+07,-7.411053650000000713e-09,8.378000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.346225751436794735e+07,-7.428174650000000658e-09,8.378499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.343263651665729657e+07,-7.444554900000000220e-09,8.379000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.342281635962388292e+07,-7.450001349999999312e-09,8.379500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.339962933945321105e+07,-7.462893000000001021e-09,8.379999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.337531434329386614e+07,-7.476459800000001227e-09,8.380500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.334987872803290002e+07,-7.490704750000000059e-09,8.381000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.330961391545156948e+07,-7.513365950000000858e-09,8.381499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.327651092867946066e+07,-7.532099399999999472e-09,8.382000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.325595153947562352e+07,-7.543781350000000202e-09,8.382500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.322832109998040274e+07,-7.559538300000001252e-09,8.382999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.320829480914014019e+07,-7.571000000000000429e-09,8.383500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.319614880953912809e+07,-7.577968499999999979e-09,8.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.317524497424681112e+07,-7.589991699999999475e-09,8.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.314979351240867004e+07,-7.604682149999999699e-09,8.385000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.313425178748136945e+07,-7.613680750000001186e-09,8.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.313570602321445756e+07,-7.612837850000000501e-09,8.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.311316994144373015e+07,-7.625921150000000436e-09,8.386499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.309593322425555997e+07,-7.635958299999999629e-09,8.387000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.308392271389655769e+07,-7.642967800000000669e-09,8.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.306248966389685124e+07,-7.655508450000000504e-09,8.387999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.304794221718789265e+07,-7.664043749999999888e-09,8.388500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.306944358013672754e+07,-7.651435150000000727e-09,8.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.309589455033795536e+07,-7.635980850000001027e-09,8.389499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.310530495864440873e+07,-7.630497750000000178e-09,8.390000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.312274873504247703e+07,-7.620354700000000314e-09,8.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.311516079734695517e+07,-7.624763550000000349e-09,8.390999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.309742684677811526e+07,-7.635087499999999976e-09,8.391500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.308236191290636174e+07,-7.643879649999999346e-09,8.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.307316429078247026e+07,-7.649257500000000559e-09,8.392499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.305575569485045969e+07,-7.659457050000000235e-09,8.393000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.303147646934637427e+07,-7.673727549999999768e-09,8.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.301160525891611353e+07,-7.685446799999999153e-09,8.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.298722499924446829e+07,-7.699874300000000756e-09,8.394500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.295872703106939793e+07,-7.716807349999999518e-09,8.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.294121227207136340e+07,-7.727251350000000190e-09,8.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.292426826621891186e+07,-7.737381950000000221e-09,8.396000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.290579639130315371e+07,-7.748456350000000015e-09,8.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.289135262117745727e+07,-7.757137900000000525e-09,8.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.288229216479538195e+07,-7.762593700000000943e-09,8.397500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.287608211157394201e+07,-7.766337550000000754e-09,8.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.287001908141204342e+07,-7.769996249999999063e-09,8.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.292798941187324934e+07,-7.735154850000000007e-09,8.398999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.312664942503142357e+07,-7.618090250000000601e-09,8.399500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.335461899345462024e+07,-7.488045900000000354e-09,8.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.358850267548445426e+07,-7.359162550000000451e-09,8.400499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.381416022980905510e+07,-7.238948899999999762e-09,8.401000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.403851912743668631e+07,-7.123258449999999990e-09,8.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.416061766971643828e+07,-7.061838849999999723e-09,8.401999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.434397623857222497e+07,-6.971567600000000628e-09,8.402500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.456458913192106597e+07,-6.865967800000000560e-09,8.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.478994721667502820e+07,-6.761349349999999817e-09,8.403499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.502693277160655335e+07,-6.654717999999999312e-09,8.404000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.514963992449449748e+07,-6.600816950000000228e-09,8.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.505540396185665205e+07,-6.642133300000000324e-09,8.404999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.496403439225923643e+07,-6.682689800000000565e-09,8.405500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.487575571721221320e+07,-6.722347549999999688e-09,8.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.477719142867334932e+07,-6.767185799999999981e-09,8.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.468275830414963700e+07,-6.810709400000000581e-09,8.407000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.460016897067553364e+07,-6.849235799999999713e-09,8.407500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.450238846361682005e+07,-6.895415900000000923e-09,8.407999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.442090335321838968e+07,-6.934378350000000089e-09,8.408500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.434849973342281207e+07,-6.969369749999999812e-09,8.409000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.428167593781892583e+07,-7.001979350000000464e-09,8.409499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.441760727797355317e+07,-6.935963650000000030e-09,8.410000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.465043101018640585e+07,-6.825737750000000984e-09,8.410500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.488386835667931288e+07,-6.718683450000000485e-09,8.410999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.510947441255081259e+07,-6.618363900000000296e-09,8.411499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.534653484719635732e+07,-6.516128949999999993e-09,8.412000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.558960149572249129e+07,-6.414532149999999627e-09,8.412500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.582042413750271127e+07,-6.320943050000000033e-09,8.412999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.604898677169487439e+07,-6.230922949999999933e-09,8.413500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.628227313428515010e+07,-6.141648600000000157e-09,8.414000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.649379941588694043e+07,-6.062884449999999821e-09,8.414499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.669574717997351848e+07,-5.989549250000000445e-09,8.415000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.692061907299796119e+07,-5.909949250000000016e-09,8.415500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.714071161549749970e+07,-5.834063499999999889e-09,8.415999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.709224402935227007e+07,-5.850606850000000157e-09,8.416500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.691672318402909860e+07,-5.911310300000000437e-09,8.417000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.673640909648269787e+07,-5.974997349999999719e-09,8.417499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.654508387691586092e+07,-6.044091449999999595e-09,8.418000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.640334526870808005e+07,-6.096317449999999906e-09,8.418500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.626234717693011835e+07,-6.149173850000000167e-09,8.418999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.610703874613403901e+07,-6.208465850000000503e-09,8.419500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.595666654449179210e+07,-6.266973099999999666e-09,8.420000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.585477746817008592e+07,-6.307247150000000860e-09,8.420499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.575643885889191367e+07,-6.346611750000000007e-09,8.421000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.563997821163355373e+07,-6.393870800000000221e-09,8.421500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.565478359269409254e+07,-6.387823849999999958e-09,8.421999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.587692298215006106e+07,-6.298449649999999785e-09,8.422500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.611040382410722412e+07,-6.207169049999999884e-09,8.423000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.632742948722009733e+07,-6.124662800000000296e-09,8.423499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.655592367927788384e+07,-6.040134150000000399e-09,8.423999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.677123588142856956e+07,-5.962589800000000126e-09,8.424500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.680096729889126867e+07,-5.952038249999999911e-09,8.425000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.663979298500106484e+07,-6.009690150000000209e-09,8.425499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.645836723928426020e+07,-6.075936849999999833e-09,8.426000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.630275826285535470e+07,-6.133931350000000154e-09,8.426500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.621865852701932378e+07,-6.165738050000000464e-09,8.426999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.626952683863854781e+07,-6.146460250000000380e-09,8.427500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.648219858684101701e+07,-6.067151750000000229e-09,8.428000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.671646725147109851e+07,-5.982125200000000435e-09,8.428499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.696592839485809579e+07,-5.894166100000000541e-09,8.429000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.719595353075572103e+07,-5.815321599999999408e-09,8.429500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.741510686157735437e+07,-5.742141050000000526e-09,8.429999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.763341108198169619e+07,-5.671052500000000151e-09,8.430500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.771002143966340646e+07,-5.646520550000000235e-09,8.431000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.752531540573015437e+07,-5.706031400000000025e-09,8.431499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.732317966339087486e+07,-5.772612299999999476e-09,8.432000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.711993125594323874e+07,-5.841144949999999876e-09,8.432500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.691502604727946222e+07,-5.911903400000000076e-09,8.432999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.672687253532669507e+07,-5.978403900000000368e-09,8.433500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.654866667475344799e+07,-6.042782900000000193e-09,8.434000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.637037421619568951e+07,-6.108595850000000516e-09,8.434499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.619995894444404915e+07,-6.172855149999999407e-09,8.435000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.611299333252392523e+07,-6.206171499999999531e-09,8.435500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.629229909536276013e+07,-6.137869150000000579e-09,8.435999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.650625925191305764e+07,-6.058307850000000079e-09,8.436499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.672973371977122128e+07,-5.977381450000000349e-09,8.437000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.694820358660087734e+07,-5.900330350000000146e-09,8.437500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.711697842332978547e+07,-5.842152600000000140e-09,8.437999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.724961258017005399e+07,-5.797231649999999955e-09,8.438500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.746470348496282101e+07,-5.725834400000000437e-09,8.439000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.766567033463690802e+07,-5.660696600000000265e-09,8.439499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.786614085184848309e+07,-5.597179650000000613e-09,8.440000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.807539322430509329e+07,-5.532383100000000034e-09,8.440500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.827945289414693415e+07,-5.470623249999999666e-09,8.440999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.847885468354333192e+07,-5.411590800000000176e-09,8.441500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.869084132607444748e+07,-5.350213950000000302e-09,8.442000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.890598513010238856e+07,-5.289330300000000482e-09,8.442499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.909186289434493706e+07,-5.237833549999999370e-09,8.443000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.928094696828559041e+07,-5.186467250000000136e-09,8.443500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.937524934734956548e+07,-5.161223900000000921e-09,8.443999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.952819929097599909e+07,-5.120799849999999888e-09,8.444500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.970054521160370111e+07,-5.076001650000000782e-09,8.445000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.987816296235277876e+07,-5.030645950000000150e-09,8.445499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.038035892392218858e+07,-4.906684929999999686e-09,8.446000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.049220468234540895e+07,-4.879904409999999661e-09,8.446500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.066765943768775836e+07,-4.838477249999999976e-09,8.446999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.085106016621160135e+07,-4.795919210000000119e-09,8.447500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.103129844815916568e+07,-4.754818169999999836e-09,8.448000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.120122437706814334e+07,-4.716708725000000359e-09,8.448499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.136607135087142512e+07,-4.680317609999999719e-09,8.448999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.157064412645085156e+07,-4.635930174999999783e-09,8.449500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.176304250677048042e+07,-4.594945764999999786e-09,8.450000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.192398054649689421e+07,-4.561215505000000235e-09,8.450499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.210410847649589553e+07,-4.524045840000000396e-09,8.451000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.230069430178814381e+07,-4.484165320000000075e-09,8.451500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.245178768503347784e+07,-4.453988314999999878e-09,8.451999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.259352202942109481e+07,-4.426047425000000041e-09,8.452500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273804575496454537e+07,-4.397915330000000546e-09,8.453000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273044354665733501e+07,-4.399386215000000659e-09,8.453499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.229660836524241790e+07,-4.484987059999999971e-09,8.454000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.179186084000090137e+07,-4.588869245000000354e-09,8.454500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.128473992018784583e+07,-4.698201640000000036e-09,8.454999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.078256615699217469e+07,-4.811725329999999968e-09,8.455500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.038730588639543205e+07,-4.905012980000000248e-09,8.456000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.999970120446400717e+07,-5.000074699999999929e-09,8.456499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.960149475118523836e+07,-5.101651750000000616e-09,8.457000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.923808025621121749e+07,-5.198023849999999786e-09,8.457500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.891819015955582634e+07,-5.285917900000000450e-09,8.457999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.880108065603438020e+07,-5.318843199999999995e-09,8.458500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.895729853339513764e+07,-5.275013200000000985e-09,8.459000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.880851393338944390e+07,-5.316741149999999938e-09,8.459499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.854560626537343860e+07,-5.392112749999999951e-09,8.460000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.827516990950876102e+07,-5.471905350000000563e-09,8.460500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.802088252658827975e+07,-5.549117800000000088e-09,8.460999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.778901727420311421e+07,-5.621446000000000235e-09,8.461499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.755753065094939992e+07,-5.695561750000000275e-09,8.462000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.734134348486332223e+07,-5.766565900000000215e-09,8.462500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.715855967618366331e+07,-5.827995000000000201e-09,8.462999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.697192138171534613e+07,-5.892084800000000481e-09,8.463500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.677430711585733853e+07,-5.961498100000000366e-09,8.464000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.644925575671314076e+07,-6.079302399999999821e-09,8.464499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.652713686459191144e+07,-6.050654800000000690e-09,8.465000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
