# resistance (ohms),current (A),time (s),res min,res_max
5.156266583358998597e+07,-1.939387702000000248e-09,9.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149133429833380133e+07,-1.942074358000000197e-09,9.067499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154128262994977832e+07,-1.940192306000000075e-09,9.068000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152045863759577274e+07,-1.940976510000000016e-09,9.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149680245539226383e+07,-1.941868140000000023e-09,9.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160762968518421799e+07,-1.937697983999999910e-09,9.069500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168275237895295024e+07,-1.934881472000000273e-09,9.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164352289042963088e+07,-1.936351248000000346e-09,9.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169743951928957552e+07,-1.934331776000000176e-09,9.071000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177006050965433568e+07,-1.931618372000000270e-09,9.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166688014215980470e+07,-1.935475874000000211e-09,9.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162585746574059129e+07,-1.937013832000000314e-09,9.072500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168329948085831106e+07,-1.934860990000000146e-09,9.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157172388968537748e+07,-1.939047068000000338e-09,9.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145755235734426975e+07,-1.943349331999999914e-09,9.073999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149061128329376876e+07,-1.942101628000000287e-09,9.074500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149468747641414404e+07,-1.941947896000000284e-09,9.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141975116065485775e+07,-1.944777983999999848e-09,9.075499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134955055592116714e+07,-1.947436714000000259e-09,9.076000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139275163805325329e+07,-1.945799685999999926e-09,9.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130532569310293347e+07,-1.949115392000000221e-09,9.076999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124920963212658465e+07,-1.951249604000000323e-09,9.077500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129446606852141768e+07,-1.949528042000000240e-09,9.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121997508877584338e+07,-1.952363308000000248e-09,9.078499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116333623210129142e+07,-1.954524614000000235e-09,9.079000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121787397268468887e+07,-1.952443400000000186e-09,9.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122590705744362622e+07,-1.952137224000000044e-09,9.079999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116659451750452071e+07,-1.954400149999999834e-09,9.080500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126513436608634889e+07,-1.950643478000000105e-09,9.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140613937559450418e+07,-1.945292940000000286e-09,9.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135446297100518644e+07,-1.947250428000000037e-09,9.082000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130138816959781945e+07,-1.949264992000000346e-09,9.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136743613103208691e+07,-1.946758637999999854e-09,9.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136462927460682392e+07,-1.946865020000000066e-09,9.083500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131091369731931388e+07,-1.948903124000000186e-09,9.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.137597958798629045e+07,-1.946434905999999840e-09,9.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139227479753576964e+07,-1.945817740000000073e-09,9.085000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132881367388097942e+07,-1.948223480000000323e-09,9.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131471949561375380e+07,-1.948758581999999969e-09,9.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138348650048417598e+07,-1.946150540000000281e-09,9.086499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.137787380955462903e+07,-1.946363143999999993e-09,9.087000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143561386349778622e+07,-1.944178216000000367e-09,9.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160469468342994899e+07,-1.937808189999999952e-09,9.087999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165284160282671452e+07,-1.936001910000000375e-09,9.088500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166799370741704851e+07,-1.935434160000000132e-09,9.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180996684020162374e+07,-1.930130554000000186e-09,9.089499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187862045912232250e+07,-1.927576314000000161e-09,9.090000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178403868923069537e+07,-1.931096965999999844e-09,9.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180160882680848241e+07,-1.930441974000000279e-09,9.090999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184650879644614458e+07,-1.928770178000000244e-09,9.091500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175465767050921172e+07,-1.932193246000000154e-09,9.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168679167535551637e+07,-1.934730262000000213e-09,9.092499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176885908475141972e+07,-1.931663200000000117e-09,9.093000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179363743774881959e+07,-1.930739082000000226e-09,9.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178945407617805898e+07,-1.930895040000000261e-09,9.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191886577788303792e+07,-1.926082138000000168e-09,9.094500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199847225992573053e+07,-1.923133424000000277e-09,9.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196202511696098745e+07,-1.924482346000000107e-09,9.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200043445738983899e+07,-1.923060856000000107e-09,9.096000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209653095837446302e+07,-1.919513606000000101e-09,9.096500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208495133064435422e+07,-1.919940356000000066e-09,9.096999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215416651458512247e+07,-1.917392351999999945e-09,9.097500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232603790352301300e+07,-1.911094437999999901e-09,9.098000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236740221588159353e+07,-1.909584890000000004e-09,9.098499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237091791855863482e+07,-1.909456698000000036e-09,9.098999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243148038387893140e+07,-1.907251126000000100e-09,9.099500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243973414158122987e+07,-1.906950933999999897e-09,9.100000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241486856979568303e+07,-1.907855590000000069e-09,9.100499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251021523750288785e+07,-1.904391356000000371e-09,9.101000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263736229747567326e+07,-1.899791244000000033e-09,9.101500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259772760354306549e+07,-1.901222820000000337e-09,9.101999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261427765598817915e+07,-1.900624782000000083e-09,9.102500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267050932864982635e+07,-1.898595652000000193e-09,9.103000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256978559920766950e+07,-1.902233362000000331e-09,9.103499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254382224658649415e+07,-1.903173307999999924e-09,9.104000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266107053268437088e+07,-1.898935950000000012e-09,9.104500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268750956726142764e+07,-1.897983047999999945e-09,9.104999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263308946163272113e+07,-1.899945472000000012e-09,9.105500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268086095007707179e+07,-1.898222584000000185e-09,9.106000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.275727253831727803e+07,-1.895473272000000049e-09,9.106499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273103789978805929e+07,-1.896416304000000195e-09,9.107000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276344228760800511e+07,-1.895251630000000070e-09,9.107500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288093006683668494e+07,-1.891040870000000067e-09,9.107999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286233053215667605e+07,-1.891706230000000241e-09,9.108500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283776480919224024e+07,-1.892585736000000254e-09,9.109000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292877244463915378e+07,-1.889331555999999868e-09,9.109499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289492429002438486e+07,-1.890540564000000163e-09,9.110000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280245770517857373e+07,-1.893851240000000178e-09,9.110500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273971757459320873e+07,-1.896104200000000199e-09,9.110999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270595387231628597e+07,-1.897318854000000044e-09,9.111499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256861237413744628e+07,-1.902275815999999984e-09,9.112000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257070644097904116e+07,-1.902200041999999967e-09,9.112500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269349252534852177e+07,-1.897767546000000021e-09,9.112999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268689636181585491e+07,-1.898005138000000121e-09,9.113500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261003159517543763e+07,-1.900778177999999996e-09,9.114000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267793364365931600e+07,-1.898328068000000409e-09,9.114499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266362276614750177e+07,-1.898843922000000008e-09,9.115000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255189765806336701e+07,-1.902880855999999873e-09,9.115500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255977587569695711e+07,-1.902595632000000090e-09,9.115999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254978034648998827e+07,-1.902957525999999994e-09,9.116500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242416956322523952e+07,-1.907517101999999834e-09,9.117000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235421507832575589e+07,-1.910065882000000352e-09,9.117499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226421608314847201e+07,-1.913355016000000067e-09,9.118000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218045246112819761e+07,-1.916426463999999891e-09,9.118500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211901580314332992e+07,-1.918685502000000228e-09,9.118999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219611489242617041e+07,-1.915851404000000378e-09,9.119500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221604192685833573e+07,-1.915120263999999997e-09,9.120000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221559609092660248e+07,-1.915136616000000131e-09,9.120499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233255431267425418e+07,-1.910856469999999946e-09,9.121000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245183038949533552e+07,-1.906511160000000065e-09,9.121500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242346067797156423e+07,-1.907542896000000132e-09,9.121999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247033490185038745e+07,-1.905838798000000257e-09,9.122500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258108112867406011e+07,-1.901824722000000184e-09,9.123000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250713162888281047e+07,-1.904503196000000205e-09,9.123499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244721495155804604e+07,-1.906678936000000343e-09,9.123999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247029756935217977e+07,-1.905840154000000342e-09,9.124500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242772092885626107e+07,-1.907387890000000286e-09,9.125000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233812985147378594e+07,-1.910652908000000271e-09,9.125499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239990583611162007e+07,-1.908400376000000007e-09,9.126000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249622230097331852e+07,-1.904898974000000256e-09,9.126500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244456037535948306e+07,-1.906775445999999923e-09,9.126999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245947999076718092e+07,-1.906233153999999887e-09,9.127500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255632001210679859e+07,-1.902720737999999918e-09,9.128000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253100507569909841e+07,-1.903637668000000132e-09,9.128499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254605576137413830e+07,-1.903092411999999961e-09,9.129000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266597847962366045e+07,-1.898758988000000131e-09,9.129500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266776031270956248e+07,-1.898694750000000052e-09,9.129999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261621490184610337e+07,-1.900554804000000077e-09,9.130500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269058430407813936e+07,-1.897872292000000142e-09,9.131000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271988625520053506e+07,-1.896817446000000318e-09,9.131499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259030546669777483e+07,-1.901491142000000224e-09,9.132000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251622346930280328e+07,-1.904173480000000253e-09,9.132500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248628899885188043e+07,-1.905259486000000331e-09,9.132999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231119413813648373e+07,-1.911636728000000053e-09,9.133500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221287750717125833e+07,-1.915236332000000385e-09,9.134000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228842760990862548e+07,-1.912469060000000066e-09,9.134499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224189275645709783e+07,-1.914172605999999882e-09,9.135000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216132989825659990e+07,-1.917129034000000180e-09,9.135500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224446609661775827e+07,-1.914078321999999919e-09,9.135999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231036347121620178e+07,-1.911667084000000283e-09,9.136499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225999334144973755e+07,-1.913509619999999902e-09,9.137000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230873242418482155e+07,-1.911726692000000209e-09,9.137500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242178200949234515e+07,-1.907603980000000265e-09,9.137999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238991579160323739e+07,-1.908764281999999857e-09,9.138500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235157100405462831e+07,-1.910162352000000167e-09,9.139000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243733741587229818e+07,-1.907038094000000219e-09,9.139499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239716292040277272e+07,-1.908500278000000304e-09,9.140000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234042974231269956e+07,-1.910568951999999912e-09,9.140500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243581645012342930e+07,-1.907093410000000382e-09,9.140999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.246241703139569610e+07,-1.906126436000000412e-09,9.141500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232891960316451639e+07,-1.910989196000000218e-09,9.142000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225595593031999469e+07,-1.913657461999999930e-09,9.142499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224612354661733657e+07,-1.914017600000000035e-09,9.143000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211696343264334649e+07,-1.918761060000000276e-09,9.143500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202809234369962662e+07,-1.922038565999999974e-09,9.143999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206632342817661166e+07,-1.920627258000000125e-09,9.144500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198419973518937081e+07,-1.923661429999999911e-09,9.145000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182202202882227302e+07,-1.929681554000000160e-09,9.145499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182909703544095159e+07,-1.929418140000000133e-09,9.146000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175349076208366454e+07,-1.932236812000000294e-09,9.146500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162072106744920462e+07,-1.937206569999999996e-09,9.146999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160345666373703629e+07,-1.937854680000000047e-09,9.147500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166447367680754513e+07,-1.935566026000000295e-09,9.148000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161522262077019364e+07,-1.937412936000000333e-09,9.148499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161728569986974448e+07,-1.937335500000000067e-09,9.148999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171622265615787357e+07,-1.933629234000000342e-09,9.149500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172200673466456681e+07,-1.933412996000000200e-09,9.150000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170884420232175291e+07,-1.933905148000000217e-09,9.150499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184812523136513680e+07,-1.928710045999999886e-09,9.151000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194895227062112838e+07,-1.924966637999999853e-09,9.151500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192975848342787474e+07,-1.925678126000000288e-09,9.151999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197668810610107332e+07,-1.923939436000000090e-09,9.152500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208850273741801828e+07,-1.919809454000000226e-09,9.153000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206330262843833119e+07,-1.920738695999999947e-09,9.153499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210076988713713735e+07,-1.919357433999999982e-09,9.154000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224257223075015843e+07,-1.914147709999999986e-09,9.154500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227802142280755937e+07,-1.912849746000000219e-09,9.154999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229180693203075230e+07,-1.912345468000000324e-09,9.155500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243761584937594086e+07,-1.907027968000000150e-09,9.156000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250772444547319412e+07,-1.904481694000000085e-09,9.156499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.246798812352669984e+07,-1.905924042000000067e-09,9.157000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255176802409372479e+07,-1.902885550000000062e-09,9.157500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266416259738318622e+07,-1.898824457999999990e-09,9.157999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263237751904163510e+07,-1.899971172000000346e-09,9.158500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268021881521195918e+07,-1.898245721999999984e-09,9.159000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285850456924294680e+07,-1.891843154000000312e-09,9.159499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287875607269681245e+07,-1.891118616000000266e-09,9.160000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287074113623347133e+07,-1.891405299999999935e-09,9.160500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298300063419274241e+07,-1.887397822000000014e-09,9.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304249733166799694e+07,-1.885280766000000070e-09,9.161499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297346416469477862e+07,-1.887737598000000113e-09,9.162000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300229372726334631e+07,-1.886710799999999833e-09,9.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298216135132316500e+07,-1.887427720000000147e-09,9.162999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276517581807196885e+07,-1.895189364000000173e-09,9.163500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266942836286155134e+07,-1.898634618000000107e-09,9.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270191131228554994e+07,-1.897464390000000098e-09,9.164499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260394808685116470e+07,-1.900997998000000254e-09,9.165000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251594784085391462e+07,-1.904183474000000064e-09,9.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260600035950098932e+07,-1.900923836000000056e-09,9.165999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265888707017730922e+07,-1.899014688000000163e-09,9.166500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262146216661631316e+07,-1.900365286000000264e-09,9.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270459200563677400e+07,-1.897367880000000104e-09,9.167499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282468670705755055e+07,-1.893054293999999847e-09,9.168000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277743533432069421e+07,-1.894749136000000015e-09,9.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277989506379377842e+07,-1.894660834000000107e-09,9.168999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289764004499972612e+07,-1.890443503999999994e-09,9.169500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288613645600752532e+07,-1.890854706000000264e-09,9.170000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287553939487779140e+07,-1.891233662000000362e-09,9.170499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298246367873299122e+07,-1.887416949999999940e-09,9.171000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301541732126437128e+07,-1.886243758000000210e-09,9.171500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295781895739179105e+07,-1.888295288000000210e-09,9.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303247689581278712e+07,-1.885636987999999853e-09,9.172500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308334097698053718e+07,-1.883830184000000259e-09,9.173000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301304232910867780e+07,-1.886328262000000032e-09,9.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302700669481018931e+07,-1.885831508000000318e-09,9.173999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315743738591829687e+07,-1.881204303999999979e-09,9.174500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309809833631668240e+07,-1.883306618000000137e-09,9.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305287146459802240e+07,-1.884912112000000245e-09,9.175499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311931135002885759e+07,-1.882554526000000224e-09,9.176000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313509646203327924e+07,-1.881995266000000371e-09,9.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308117380752198398e+07,-1.883907096000000093e-09,9.176999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310457620900349319e+07,-1.883076886000000309e-09,9.177500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313177348753938079e+07,-1.882112970000000024e-09,9.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302043494728463143e+07,-1.886065252000000317e-09,9.178499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297884804657662660e+07,-1.887545760000000304e-09,9.179000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301479376123433560e+07,-1.886265944000000235e-09,9.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291021360033125430e+07,-1.889994259999999957e-09,9.179999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281821857207532972e+07,-1.893286117999999978e-09,9.180500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283792584240224212e+07,-1.892579967999999871e-09,9.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
