# resistance (ohms),current (A),time (s),res min,res_max
3.492515026026388258e+07,-2.863266135000000028e-09,9.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490499909885763377e+07,-2.864919140000000375e-09,9.940999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481126442040310800e+07,-2.872633375000000078e-09,9.941500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474980874400263280e+07,-2.877713680000000245e-09,9.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475928642348068208e+07,-2.876929025000000010e-09,9.942499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471419522752055526e+07,-2.880665945000000176e-09,9.943000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468913583286838233e+07,-2.882746935000000302e-09,9.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470328742176900804e+07,-2.881571385000000284e-09,9.943999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466491239562202245e+07,-2.884761365000000056e-09,9.944500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462245275582389534e+07,-2.888299125000000180e-09,9.945000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463769662088487297e+07,-2.887027999999999887e-09,9.945499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461704302471619844e+07,-2.888750489999999885e-09,9.946000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457862702947235107e+07,-2.891959820000000035e-09,9.946500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458815636638633907e+07,-2.891163060000000161e-09,9.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459073652707977593e+07,-2.890947405000000155e-09,9.947500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452664013491174579e+07,-2.896314254999999929e-09,9.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448040146910646558e+07,-2.900198250000000242e-09,9.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447645139167618006e+07,-2.900530535000000121e-09,9.949000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442295864148816466e+07,-2.905037915000000049e-09,9.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434495894738470763e+07,-2.911635450000000295e-09,9.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433784916740236431e+07,-2.912238314999999903e-09,9.950499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433209995435907692e+07,-2.912725995000000182e-09,9.951000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430202109412048757e+07,-2.915280115000000086e-09,9.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431537249350567907e+07,-2.914145839999999990e-09,9.951999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435271871392229199e+07,-2.910977754999999834e-09,9.952500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430635239920875430e+07,-2.914912049999999638e-09,9.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429980776312591136e+07,-2.915468235000000165e-09,9.953499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433249800362961739e+07,-2.912692224999999675e-09,9.954000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431495117315303534e+07,-2.914181619999999732e-09,9.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430814983563642949e+07,-2.914759335000000009e-09,9.954999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433436372475589067e+07,-2.912533950000000506e-09,9.955500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433789025866433978e+07,-2.912234830000000198e-09,9.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430173070462775230e+07,-2.915304795000000012e-09,9.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430417481275756657e+07,-2.915097085000000140e-09,9.957000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427801791090878099e+07,-2.917321540000000256e-09,9.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416710102732750773e+07,-2.926792060000000473e-09,9.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409035117132094502e+07,-2.933381339999999825e-09,9.958500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409665474532257020e+07,-2.932839034999999917e-09,9.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403337953024270386e+07,-2.938291800000000361e-09,9.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396135641514884681e+07,-2.944523144999999929e-09,9.960000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395618345700107515e+07,-2.944971719999999820e-09,9.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395344888107351214e+07,-2.945208905000000402e-09,9.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396127562151129544e+07,-2.944530150000000012e-09,9.961500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400409805828405172e+07,-2.940822009999999839e-09,9.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402388713683260232e+07,-2.939111560000000122e-09,9.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397730219717690349e+07,-2.943141260000000063e-09,9.962999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395817207587861270e+07,-2.944799260000000017e-09,9.963500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399856240818699449e+07,-2.941300834999999860e-09,9.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396636233355138451e+07,-2.944089185000000313e-09,9.964499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391272287770005316e+07,-2.948745824999999679e-09,9.965000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388822414219081402e+07,-2.950877555000000015e-09,9.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385065466565273702e+07,-2.954152615000000357e-09,9.965999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379341228044424206e+07,-2.959156630000000027e-09,9.966500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383008139307837188e+07,-2.955949139999999801e-09,9.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386211457673468441e+07,-2.953152845000000041e-09,9.967499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381002407471502572e+07,-2.957702715000000030e-09,9.968000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379176606106336415e+07,-2.959300790000000321e-09,9.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381515190679245442e+07,-2.957254200000000407e-09,9.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380207036126068234e+07,-2.958398669999999700e-09,9.969500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379661713571898639e+07,-2.958876020000000491e-09,9.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380660169807483256e+07,-2.958002135000000433e-09,9.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377845620230732113e+07,-2.960466855000000377e-09,9.971000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372776043544117361e+07,-2.964916694999999995e-09,9.971500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375902188338457793e+07,-2.962171129999999779e-09,9.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376601248045171797e+07,-2.961557870000000083e-09,9.972500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369928714752121270e+07,-2.967421820000000327e-09,9.973000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367612326557610184e+07,-2.969462940000000069e-09,9.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368057637085343152e+07,-2.969070329999999986e-09,9.974000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364639917043592036e+07,-2.972086240000000022e-09,9.974500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363722797245775908e+07,-2.972896580000000007e-09,9.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365184428167006373e+07,-2.971605334999999835e-09,9.975499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363692864655677229e+07,-2.972923035000000086e-09,9.976000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362344928672903776e+07,-2.974114855000000410e-09,9.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364758325476202369e+07,-2.971981650000000018e-09,9.976999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363423235125052184e+07,-2.973161359999999956e-09,9.977500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357739003316623718e+07,-2.978194550000000241e-09,9.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355468441480405629e+07,-2.980209820000000015e-09,9.978499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354639639301229268e+07,-2.980946114999999888e-09,9.979000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350985363613042608e+07,-2.984196860000000171e-09,9.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347360452890103310e+07,-2.987428495000000318e-09,9.979999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349297979858698696e+07,-2.985700305000000158e-09,9.980500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352071463093095645e+07,-2.983229955000000157e-09,9.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350946651727990434e+07,-2.984231334999999994e-09,9.981499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351999006842918694e+07,-2.983294439999999868e-09,9.982000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353079962126760557e+07,-2.982332695000000093e-09,9.982500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352801441962115094e+07,-2.982580440000000154e-09,9.982999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357013223439580947e+07,-2.978838429999999855e-09,9.983500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363543305859715492e+07,-2.973055224999999790e-09,9.984000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365866066924982518e+07,-2.971003540000000237e-09,9.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368007044442702085e+07,-2.969114930000000141e-09,9.985000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371113293258965760e+07,-2.966379095000000050e-09,9.985500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369882977393178642e+07,-2.967462095000000345e-09,9.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368893162936267257e+07,-2.968333965000000008e-09,9.986500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374471788869180530e+07,-2.963426760000000427e-09,9.987000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377127991035089642e+07,-2.961095945000000073e-09,9.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373513504075881839e+07,-2.964268555000000016e-09,9.987999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372273270673944056e+07,-2.965358735000000036e-09,9.988500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373486560736287385e+07,-2.964292230000000118e-09,9.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367370659840153158e+07,-2.969676050000000422e-09,9.989499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361126759396927059e+07,-2.975192760000000239e-09,9.990000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359581333543244749e+07,-2.976561365000000091e-09,9.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355712135731092840e+07,-2.979993395000000094e-09,9.990999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350073073385161161e+07,-2.985009515000000232e-09,9.991500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349770820655881986e+07,-2.985278854999999815e-09,9.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350278158016667143e+07,-2.984826789999999887e-09,9.992499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345524256447615474e+07,-2.989068150000000132e-09,9.993000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343083715580132604e+07,-2.991250250000000064e-09,9.993500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344832561068636179e+07,-2.989686274999999890e-09,9.993999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340697332684690505e+07,-2.993387009999999853e-09,9.994500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339533583741468564e+07,-2.994430135000000258e-09,9.995000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343737947966780141e+07,-2.990664984999999862e-09,9.995499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344904109250656515e+07,-2.989622324999999771e-09,9.996000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342361826941725984e+07,-2.991896305000000371e-09,9.996500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342431543408877403e+07,-2.991833899999999999e-09,9.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337969455800341442e+07,-2.995833285000000451e-09,9.997500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331193402451543882e+07,-3.001927174999999713e-09,9.998000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329698983541293442e+07,-3.003274484999999724e-09,9.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329152960349728540e+07,-3.003767059999999992e-09,9.999000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320163396130859479e+07,-3.011899960000000143e-09,9.999500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315899857198119909e+07,-3.015772620000000317e-09,1.000000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.319040681209468096e+07,-3.012918780000000328e-09,1.000049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.318639922331613302e+07,-3.013282620000000257e-09,1.000100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.318121741551567242e+07,-3.013753195000000129e-09,1.000150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325391129885951802e+07,-3.007165055000000065e-09,1.000199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328722852459306270e+07,-3.004155180000000133e-09,1.000250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328563645866564661e+07,-3.004298870000000194e-09,1.000300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333148165842227265e+07,-3.000166660000000001e-09,1.000349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338232105492340401e+07,-2.995597575000000339e-09,1.000400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337587500238178670e+07,-2.996176130000000222e-09,1.000450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.339478719995038584e+07,-2.994479329999999893e-09,1.000499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348360328037522361e+07,-2.986536399999999998e-09,1.000550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346952417415037006e+07,-2.987792700000000115e-09,1.000600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.342778152436353266e+07,-2.991523679999999875e-09,1.000649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345532885912471265e+07,-2.989060439999999908e-09,1.000700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345605667314147204e+07,-2.988995414999999859e-09,1.000750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341832951261572167e+07,-2.992369800000000016e-09,1.000799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340964714820455387e+07,-2.993147445000000249e-09,1.000850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343961831778886914e+07,-2.990464755000000224e-09,1.000900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341875830762134492e+07,-2.992331405000000102e-09,1.000949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341880739164267108e+07,-2.992327009999999859e-09,1.001000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347005723411583900e+07,-2.987745115000000001e-09,1.001050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344064989655862376e+07,-2.990372505000000182e-09,1.001099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.340284632668147609e+07,-2.993756850000000040e-09,1.001150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343655090715962276e+07,-2.990739095000000160e-09,1.001200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346938330845540389e+07,-2.987805274999999987e-09,1.001250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.343653967123388872e+07,-2.990740099999999984e-09,1.001299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.345214039405698702e+07,-2.989345339999999736e-09,1.001350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347855302961956337e+07,-2.986986919999999764e-09,1.001400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344971414325864241e+07,-2.989562170000000116e-09,1.001449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.344075523859002814e+07,-2.990363085000000405e-09,1.001500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347917806294400617e+07,-2.986931155000000020e-09,1.001550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.350726317006916180e+07,-2.984427569999999930e-09,1.001599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347385854414339736e+07,-2.987405825000000040e-09,1.001650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349552480528674275e+07,-2.985473450000000304e-09,1.001700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.353160268214863911e+07,-2.982261270000000072e-09,1.001749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355633368256472051e+07,-2.980063345000000472e-09,1.001800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363257881092344224e+07,-2.973307534999999817e-09,1.001850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367415529593709856e+07,-2.969636480000000133e-09,1.001899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363675672467638552e+07,-2.972938230000000049e-09,1.001950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361255721575707197e+07,-2.975078609999999834e-09,1.002000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367991220374374837e+07,-2.969128880000000039e-09,1.002049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370421149946813285e+07,-2.966988265000000344e-09,1.002100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371401002037692070e+07,-2.966125949999999922e-09,1.002150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375665295737538487e+07,-2.962379004999999869e-09,1.002199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.376051087296330929e+07,-2.962040484999999823e-09,1.002250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374027450294439495e+07,-2.963817025000000093e-09,1.002300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.376712934505480528e+07,-2.961459914999999960e-09,1.002349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381915553561864048e+07,-2.956904109999999898e-09,1.002400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382849682803716511e+07,-2.956087600000000346e-09,1.002450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385848366301161051e+07,-2.953469535000000242e-09,1.002500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390162411120662838e+07,-2.949711190000000278e-09,1.002549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.389616066424923390e+07,-2.950186630000000212e-09,1.002600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388557404484441131e+07,-2.951108335000000293e-09,1.002650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392516421225539595e+07,-2.947664434999999732e-09,1.002699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394256682471270859e+07,-2.946153145000000057e-09,1.002750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.393767301552969217e+07,-2.946577980000000486e-09,1.002800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398205610829616338e+07,-2.942729530000000006e-09,1.002849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.403152848233723640e+07,-2.938451620000000104e-09,1.002900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.400438077077294141e+07,-2.940797560000000317e-09,1.002950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.399200444830247760e+07,-2.941868289999999926e-09,1.002999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.403107102123895288e+07,-2.938491120000000288e-09,1.003050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.403583640021746606e+07,-2.938079699999999751e-09,1.003100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402995915251286328e+07,-2.938587130000000122e-09,1.003149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411227362726382166e+07,-2.931496184999999921e-09,1.003200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.416680667227509618e+07,-2.926817274999999991e-09,1.003250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.415601237176537514e+07,-2.927742234999999786e-09,1.003299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.417133526981949061e+07,-2.926429394999999678e-09,1.003350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.420015133088161796e+07,-2.923963669999999911e-09,1.003400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.414399030824200809e+07,-2.928773089999999920e-09,1.003449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.410868642199262232e+07,-2.931804490000000096e-09,1.003500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.411586321659491956e+07,-2.931187740000000363e-09,1.003550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.405662156158325076e+07,-2.936286555000000060e-09,1.003599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398034688871102035e+07,-2.942877549999999711e-09,1.003650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395709673295155913e+07,-2.944892514999999883e-09,1.003700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390806664241912216e+07,-2.949150744999999799e-09,1.003750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380570072765790671e+07,-2.958080970000000169e-09,1.003799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377355068317636847e+07,-2.960896854999999723e-09,1.003850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375199709933987260e+07,-2.962787645000000016e-09,1.003900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.368965284503964335e+07,-2.968270419999999935e-09,1.003949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362920023456367105e+07,-2.973606250000000078e-09,1.004000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.360970876935279369e+07,-2.975330749999999724e-09,1.004050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.355047215688505769e+07,-2.980583984999999926e-09,1.004099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.348810570215152949e+07,-2.986134865000000378e-09,1.004150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349934059981711581e+07,-2.985133385000000096e-09,1.004200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.347208365546657890e+07,-2.987564234999999913e-09,1.004249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341175835922058299e+07,-2.992958315000000013e-09,1.004300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.339963305225950107e+07,-2.994044870000000118e-09,1.004350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338730273965639248e+07,-2.995150605000000050e-09,1.004399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.331460902390449494e+07,-3.001686135000000052e-09,1.004450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328325063929427788e+07,-3.004514225000000105e-09,1.004500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330105057338473573e+07,-3.002908264999999947e-09,1.004549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324291636834196746e+07,-3.008159659999999810e-09,1.004600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.322795475143388286e+07,-3.009514149999999960e-09,1.004650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325784025314804167e+07,-3.006809799999999813e-09,1.004699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.323849670057231560e+07,-3.008559650000000095e-09,1.004750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.317807322188420594e+07,-3.014038800000000099e-09,1.004800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.314684339171395451e+07,-3.016878525000000386e-09,1.004849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.312096902178047970e+07,-3.019235335000000011e-09,1.004900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.307911837897566706e+07,-3.023055175000000221e-09,1.004950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.304582550872900337e+07,-3.026100829999999896e-09,1.005000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.304861871199506149e+07,-3.025845070000000010e-09,1.005049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.300545750355666876e+07,-3.029801965000000400e-09,1.005100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.292570590544480458e+07,-3.037140655000000249e-09,1.005150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.288943239333707467e+07,-3.040490295000000293e-09,1.005199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281938994632042572e+07,-3.046979245000000005e-09,1.005250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.274298634836519882e+07,-3.054089169999999970e-09,1.005300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275604628749694675e+07,-3.052871495000000172e-09,1.005349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.276493107697700709e+07,-3.052043655000000399e-09,1.005400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.274343540493021533e+07,-3.054047285000000019e-09,1.005450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
