# resistance (ohms),current (A),time (s),res min,res_max
2.114721870294027030e+07,-4.728754235000000184e-09,1.115000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.116357424308191240e+07,-4.725099780000000002e-09,1.115049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.116845164254827797e+07,-4.724011074999999625e-09,1.115100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.118210088285439461e+07,-4.720967035000000217e-09,1.115150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.119464545301951095e+07,-4.718172814999999877e-09,1.115199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.119001649324933812e+07,-4.719203500000000287e-09,1.115250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.119829391509343311e+07,-4.717360764999999927e-09,1.115300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.122005222914797068e+07,-4.712523745000000219e-09,1.115349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126065597498255223e+07,-4.703523735000000102e-09,1.115400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126879301644626260e+07,-4.701724255000000212e-09,1.115450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129692159461965412e+07,-4.695514305000000102e-09,1.115499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132488906395532936e+07,-4.689356164999999798e-09,1.115550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132774703333278373e+07,-4.688727780000000243e-09,1.115600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133154523788531125e+07,-4.687892925000000550e-09,1.115649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135110742995244637e+07,-4.683597809999999796e-09,1.115700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134696410424946249e+07,-4.684506869999999900e-09,1.115750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134183899521384016e+07,-4.685631825000000251e-09,1.115799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135255901804073900e+07,-4.683279410000000042e-09,1.115850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132715935387732834e+07,-4.688856980000000070e-09,1.115900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130973673793542013e+07,-4.692690540000000187e-09,1.115949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131761514509967715e+07,-4.690956250000000564e-09,1.116000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133218125901938602e+07,-4.687753155000000167e-09,1.116050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130980296933799237e+07,-4.692675955000000253e-09,1.116099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130732203642557189e+07,-4.693222349999999975e-09,1.116150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131460676317502931e+07,-4.691618340000000026e-09,1.116200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132016127149894089e+07,-4.690396039999999994e-09,1.116250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133373588670702279e+07,-4.687411550000000544e-09,1.116299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134883342897006124e+07,-4.684096689999999510e-09,1.116350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134975278486095369e+07,-4.683894984999999815e-09,1.116400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135597561067713797e+07,-4.682530165000000177e-09,1.116449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139754525542038307e+07,-4.673433275000000280e-09,1.116500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144858064092678949e+07,-4.662313170000000061e-09,1.116550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145658444021451473e+07,-4.660574019999999881e-09,1.116599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144552315723779798e+07,-4.662977875000000109e-09,1.116650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.146375811709697172e+07,-4.659016349999999980e-09,1.116700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140926348429811373e+07,-4.670875300000000057e-09,1.116749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138060654999778047e+07,-4.677135784999999981e-09,1.116800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140900433263440803e+07,-4.670931840000000048e-09,1.116850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142029337259507552e+07,-4.668470140000000323e-09,1.116899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141625510852909088e+07,-4.669350429999999858e-09,1.116950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.143549848598448560e+07,-4.665158595000000098e-09,1.117000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.143775628978329524e+07,-4.664667265000000309e-09,1.117049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.143072859978929162e+07,-4.666196930000000465e-09,1.117100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141055113115913421e+07,-4.670594390000000012e-09,1.117150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140650945943752676e+07,-4.671476225000000123e-09,1.117199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139212622085225210e+07,-4.674617145000000138e-09,1.117250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138129866773117706e+07,-4.676984384999999696e-09,1.117300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140410028888621926e+07,-4.672002029999999734e-09,1.117349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141617266543353721e+07,-4.669368405000000212e-09,1.117400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140317702531439438e+07,-4.672203564999999705e-09,1.117450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141192026524641737e+07,-4.670295739999999937e-09,1.117500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.142638325918108597e+07,-4.667143249999999873e-09,1.117549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140544385559923574e+07,-4.671708780000000553e-09,1.117600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139359705385865644e+07,-4.674295760000000012e-09,1.117650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140710784418950975e+07,-4.671345645000000353e-09,1.117699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.138105262708667666e+07,-4.677038204999999978e-09,1.117750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136845936526703089e+07,-4.679794564999999995e-09,1.117800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137623462678253651e+07,-4.678092365000000013e-09,1.117849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.136387033685995266e+07,-4.680799800000000564e-09,1.117900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134809694850121066e+07,-4.684258284999999819e-09,1.117950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135174384314619750e+07,-4.683458209999999963e-09,1.117999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134149611982629821e+07,-4.685707104999999764e-09,1.118050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131456015081841499e+07,-4.691628600000000650e-09,1.118100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129662501660511270e+07,-4.695579695000000432e-09,1.118149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129129149237571284e+07,-4.696755949999999766e-09,1.118200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128516039506049454e+07,-4.698108830000000395e-09,1.118250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130179064151541889e+07,-4.694441030000000012e-09,1.118299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133182356356577203e+07,-4.687831760000000326e-09,1.118350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134431667473236471e+07,-4.685087909999999995e-09,1.118400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133397075824523717e+07,-4.687359944999999893e-09,1.118449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133303628644727543e+07,-4.687565269999999584e-09,1.118500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131484291740892828e+07,-4.691566360000000496e-09,1.118550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127666729313331470e+07,-4.699984194999999907e-09,1.118599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125897709602132812e+07,-4.703895185000000223e-09,1.118650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127500226964383572e+07,-4.700352025000000032e-09,1.118700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127173612604483217e+07,-4.701073734999999971e-09,1.118750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127401224221331254e+07,-4.700570765000000443e-09,1.118799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127981694301344827e+07,-4.699288544999999839e-09,1.118850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128982236390688643e+07,-4.697080055000000428e-09,1.118900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130283757716250047e+07,-4.694210320000000252e-09,1.118949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132632474096278101e+07,-4.689040480000000661e-09,1.119000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133059876194836944e+07,-4.688100935000000518e-09,1.119050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131120723100172728e+07,-4.692366740000000367e-09,1.119099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130137205034362897e+07,-4.694533280000000467e-09,1.119150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130984043328931928e+07,-4.692667705000000104e-09,1.119200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128865891796169430e+07,-4.697336755000000366e-09,1.119249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126532467015195265e+07,-4.702491100000000725e-09,1.119300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127785704624731466e+07,-4.699721394999999680e-09,1.119350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.126981289185947925e+07,-4.701498810000000229e-09,1.119399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.124782151530757919e+07,-4.706364835000000000e-09,1.119450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127128168067851290e+07,-4.701174169999999975e-09,1.119500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128299126091327518e+07,-4.698587655000000416e-09,1.119549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127552805267571658e+07,-4.700235864999999565e-09,1.119600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128487386235209554e+07,-4.698172074999999959e-09,1.119650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129343434338111058e+07,-4.696283294999999726e-09,1.119699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128717726080820337e+07,-4.697663704999999536e-09,1.119750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129116592372740060e+07,-4.696783650000000324e-09,1.119800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130666511582553387e+07,-4.693367050000000607e-09,1.119849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130723661629691720e+07,-4.693241164999999935e-09,1.119900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.131498275880068913e+07,-4.691535580000000280e-09,1.119950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.134090522308827937e+07,-4.685836844999999927e-09,1.120000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135200512089409307e+07,-4.683400900000000058e-09,1.120049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132127618008186668e+07,-4.690150774999999814e-09,1.120100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132015456689922139e+07,-4.690397515000000051e-09,1.120150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.132174358404641971e+07,-4.690047960000000375e-09,1.120199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129826087943279743e+07,-4.695219039999999699e-09,1.120250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128346258217921481e+07,-4.698483605000000335e-09,1.120300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.128678233055552095e+07,-4.697750859999999939e-09,1.120349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127099203760083392e+07,-4.701238185000000281e-09,1.120400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.125644766247128323e+07,-4.704454930000000065e-09,1.120450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.127678918238335475e+07,-4.699957270000000010e-09,1.120499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.129528974682141095e+07,-4.695874119999999574e-09,1.120550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.130872108996000513e+07,-4.692914210000000018e-09,1.120600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.133041414955070242e+07,-4.688141510000000631e-09,1.120649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.135855798396332189e+07,-4.681964019999999949e-09,1.120700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137226226503158733e+07,-4.678961860000000160e-09,1.120750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.137746328113647550e+07,-4.677823495000000662e-09,1.120799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.139642265399953723e+07,-4.673678474999999860e-09,1.120850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.140054281663633883e+07,-4.672778670000000143e-09,1.120900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.141445884131374210e+07,-4.669742100000000304e-09,1.120949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145051333486230671e+07,-4.661893094999999743e-09,1.121000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149270623198920861e+07,-4.652741209999999603e-09,1.121050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148830723431583121e+07,-4.653693699999999820e-09,1.121099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149588517113960534e+07,-4.652053134999999881e-09,1.121150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154389780631393939e+07,-4.641685589999999509e-09,1.121200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154290375813091174e+07,-4.641899769999999458e-09,1.121250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153198466778427362e+07,-4.644253725000000323e-09,1.121299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155318745536166430e+07,-4.639684975000000602e-09,1.121350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155447563178049028e+07,-4.639407689999999645e-09,1.121400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155218319014324993e+07,-4.639901170000000118e-09,1.121449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158430089530773833e+07,-4.632996940000000045e-09,1.121500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157949222390928119e+07,-4.634029335000000008e-09,1.121550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155897564342496172e+07,-4.638439305000000069e-09,1.121599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157018738155513629e+07,-4.636028340000000221e-09,1.121650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157983983222762123e+07,-4.633954690000000119e-09,1.121700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155377084034506977e+07,-4.639559394999999945e-09,1.121749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.153852137247391418e+07,-4.642844244999999850e-09,1.121800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154549528416670114e+07,-4.641341434999999900e-09,1.121850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155490859694896638e+07,-4.639314500000000379e-09,1.121899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156386703494890779e+07,-4.637387155000000509e-09,1.121950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158624829488201067e+07,-4.632578975000000234e-09,1.122000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159771647516489774e+07,-4.630119120000000353e-09,1.122049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158267641700476781e+07,-4.633345655000000115e-09,1.122100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159159790950062871e+07,-4.631431189999999719e-09,1.122150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158408670816294476e+07,-4.633042915000000225e-09,1.122199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156948795935856178e+07,-4.636178670000000497e-09,1.122250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157488531203587726e+07,-4.635018845000000114e-09,1.122300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159150553294042870e+07,-4.631451004999999997e-09,1.122349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159595078341557458e+07,-4.630497680000000093e-09,1.122400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157662991628974304e+07,-4.634644075000000093e-09,1.122450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159568818848356605e+07,-4.630553984999999761e-09,1.122500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161988688864338025e+07,-4.625371100000000065e-09,1.122549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160926747491867468e+07,-4.627644140000000200e-09,1.122600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.162403806696526334e+07,-4.624483165000000491e-09,1.122650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.163966863738046959e+07,-4.621142850000000524e-09,1.122699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.164588642629591376e+07,-4.619815425000000482e-09,1.122750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.167106207635532320e+07,-4.614448504999999776e-09,1.122800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.168705122069986537e+07,-4.611046425000000220e-09,1.122849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169722217939130217e+07,-4.608884915000000400e-09,1.122900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.170311091393497214e+07,-4.607634380000000218e-09,1.122950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.173707854907661676e+07,-4.600434219999999778e-09,1.122999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.174226543312909827e+07,-4.599336729999999662e-09,1.123050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.172326178094955161e+07,-4.603360260000000449e-09,1.123100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.170716217906779051e+07,-4.606774444999999644e-09,1.123149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.169364979231324419e+07,-4.609643879999999724e-09,1.123200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.167584673999356478e+07,-4.613429924999999833e-09,1.123250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.166053628544175997e+07,-4.616690864999999726e-09,1.123299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.163868474214381352e+07,-4.621352970000000172e-09,1.123350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159427136803898215e+07,-4.630857800000000407e-09,1.123400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155270018726085126e+07,-4.639789870000000208e-09,1.123449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155860642102460936e+07,-4.638518744999999915e-09,1.123500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154018713942265138e+07,-4.642485200000000292e-09,1.123550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148938419854097813e+07,-4.653460475000000334e-09,1.123599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150288684158159047e+07,-4.650538355000000582e-09,1.123650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151099360467942432e+07,-4.648785724999999910e-09,1.123700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148275486461516470e+07,-4.654896479999999750e-09,1.123750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145753904497489333e+07,-4.660366679999999796e-09,1.123799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.146716029757756367e+07,-4.658277974999999940e-09,1.123850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145743388419601694e+07,-4.660389519999999798e-09,1.123900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.145901826540777087e+07,-4.660045429999999961e-09,1.123949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.146101879510207102e+07,-4.659611034999999545e-09,1.124000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144982519470320269e+07,-4.662042655000000104e-09,1.124050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.144597226921049505e+07,-4.662880225000000414e-09,1.124099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148189132414292172e+07,-4.655083600000000338e-09,1.124150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.149429504117005318e+07,-4.652397290000000317e-09,1.124200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.147710464562133700e+07,-4.656121095000000272e-09,1.124249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.148015736900292709e+07,-4.655459374999999770e-09,1.124300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150840960802380741e+07,-4.649344225000000100e-09,1.124350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.150832256798772141e+07,-4.649363040000000059e-09,1.124399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.151722057913259417e+07,-4.647440390000000115e-09,1.124450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154454047308143973e+07,-4.641547130000000205e-09,1.124500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155889179573774710e+07,-4.638457345000000194e-09,1.124549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155595642233622819e+07,-4.639088984999999877e-09,1.124600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157712434273719415e+07,-4.634537875000000154e-09,1.124650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160706810498278588e+07,-4.628115184999999891e-09,1.124699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159515476336643472e+07,-4.630668365000000157e-09,1.124750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159061525735631213e+07,-4.631641980000000076e-09,1.124800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161280492902666703e+07,-4.626886714999999877e-09,1.124849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161272815922243893e+07,-4.626903150000000402e-09,1.124900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159552523872543871e+07,-4.630588925000000311e-09,1.124950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160537944478437677e+07,-4.628476914999999726e-09,1.125000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160025798570528999e+07,-4.629574335000000151e-09,1.125049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159164683699717745e+07,-4.631420694999999599e-09,1.125100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159134982556418702e+07,-4.631484404999999890e-09,1.125150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158798145520289242e+07,-4.632207055000000294e-09,1.125199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155920725048644468e+07,-4.638389474999999570e-09,1.125250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156728558521783352e+07,-4.636652100000000369e-09,1.125300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159604758207492903e+07,-4.630476925000000177e-09,1.125349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159645407129516825e+07,-4.630389770000000601e-09,1.125400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159251062214410305e+07,-4.631235419999999682e-09,1.125450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161338215639305115e+07,-4.626763145000000522e-09,1.125499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160768933393406495e+07,-4.627982124999999827e-09,1.125550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157870379596265405e+07,-4.634198649999999966e-09,1.125600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157244665808619559e+07,-4.635542810000000627e-09,1.125649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158617313480928168e+07,-4.632595105000000744e-09,1.125700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156941835925864801e+07,-4.636193630000000137e-09,1.125750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.156022369853219017e+07,-4.638170799999999759e-09,1.125799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158631877248707786e+07,-4.632563849999999962e-09,1.125850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157793777475788444e+07,-4.634363165000000048e-09,1.125900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155768193320297822e+07,-4.638717665000000128e-09,1.125949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.157136665713791177e+07,-4.635774895000000411e-09,1.126000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.155934924764365703e+07,-4.638358925000000585e-09,1.126050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.154940910906064883e+07,-4.640498470000000269e-09,1.126099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158131409629379585e+07,-4.633638135000000209e-09,1.126150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160055589549010247e+07,-4.629510485000000477e-09,1.126200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.158727228069486097e+07,-4.632359230000000413e-09,1.126250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.159480337382480130e+07,-4.630743715000000188e-09,1.126299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.161253111065769941e+07,-4.626945335000000035e-09,1.126350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.160582120282424241e+07,-4.628382279999999916e-09,1.126400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
