# resistance (ohms),current (A),time (s),res min,res_max
3.260801946109208837e+07,-3.066730260000000142e-09,1.169549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.263273973857625201e+07,-3.064407120000000166e-09,1.169600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.260058795681989565e+07,-3.067429339999999980e-09,1.169650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259020581145161018e+07,-3.068406519999999961e-09,1.169699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262059529076429456e+07,-3.065547980000000128e-09,1.169750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.259000868289083615e+07,-3.068425079999999922e-09,1.169800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254378530370169505e+07,-3.072783300000000444e-09,1.169849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255937400461923704e+07,-3.071312120000000154e-09,1.169900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256320103768761829e+07,-3.070951160000000234e-09,1.169950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251549662556777149e+07,-3.075456640000000383e-09,1.170000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251603985355738178e+07,-3.075405260000000218e-09,1.170049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253164155958068743e+07,-3.073930340000000225e-09,1.170100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249817888330082595e+07,-3.077095500000000275e-09,1.170150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246014335853521526e+07,-3.080701120000000358e-09,1.170199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245306535461260006e+07,-3.081373020000000301e-09,1.170250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.238278168120548129e+07,-3.088060839999999797e-09,1.170300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232166354068775102e+07,-3.093900160000000131e-09,1.170349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230600120284288377e+07,-3.095400119999999999e-09,1.170400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226161808132582158e+07,-3.099658540000000140e-09,1.170450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.220526139287691191e+07,-3.105082700000000234e-09,1.170499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222423052936103195e+07,-3.103254860000000154e-09,1.170550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225238102235325798e+07,-3.100546280000000396e-09,1.170600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223499839908104017e+07,-3.102218240000000086e-09,1.170649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224354743096117675e+07,-3.101395720000000437e-09,1.170700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229406656658391282e+07,-3.096544060000000033e-09,1.170750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228820899635905772e+07,-3.097105820000000270e-09,1.170799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226945730007633194e+07,-3.098905540000000402e-09,1.170850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229967086829182878e+07,-3.096006780000000486e-09,1.170900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230782189685115591e+07,-3.095225680000000062e-09,1.170949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227780187136366591e+07,-3.098104400000000041e-09,1.171000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228266619880044460e+07,-3.097637580000000042e-09,1.171050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229109184486796334e+07,-3.096829320000000224e-09,1.171099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225422480673462152e+07,-3.100369039999999980e-09,1.171150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225747534895023704e+07,-3.100056620000000395e-09,1.171200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232116188836750388e+07,-3.093948180000000218e-09,1.171250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231194249135984853e+07,-3.094830960000000299e-09,1.171299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227517223145396262e+07,-3.098356819999999938e-09,1.171350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229030524012627080e+07,-3.096904760000000449e-09,1.171400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226987612356125563e+07,-3.098865319999999906e-09,1.171449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222520104819556326e+07,-3.103161399999999892e-09,1.171500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223147853701654077e+07,-3.102557020000000049e-09,1.171550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223280314841769636e+07,-3.102429519999999938e-09,1.171599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218406483786254004e+07,-3.107127719999999978e-09,1.171650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.215114329626317322e+07,-3.110309299999999968e-09,1.171700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.215608491588540375e+07,-3.109831320000000300e-09,1.171749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213048451948114857e+07,-3.112309120000000194e-09,1.171800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.214417438816344738e+07,-3.110983619999999938e-09,1.171850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226327701279325411e+07,-3.099499160000000289e-09,1.171899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229817655928700417e+07,-3.096150020000000404e-09,1.171950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226200172919167206e+07,-3.099621680000000136e-09,1.172000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227606456498791650e+07,-3.098271160000000094e-09,1.172049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229001496513033286e+07,-3.096932600000000390e-09,1.172100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230512265883564949e+07,-3.095484299999999867e-09,1.172150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231108325148989633e+07,-3.094913260000000477e-09,1.172199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235636586939998716e+07,-3.090581940000000259e-09,1.172250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234658878211890534e+07,-3.091516100000000505e-09,1.172300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235141169687677175e+07,-3.091055220000000084e-09,1.172349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240492299997285008e+07,-3.085950860000000190e-09,1.172400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242198883664236963e+07,-3.084326520000000047e-09,1.172450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242659389274287969e+07,-3.083888500000000129e-09,1.172500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248900157951778919e+07,-3.077964700000000245e-09,1.172549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253354323801918328e+07,-3.073750660000000106e-09,1.172600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251362982742136344e+07,-3.075633219999999927e-09,1.172650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251657590986842290e+07,-3.075354560000000186e-09,1.172699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.255406540116947889e+07,-3.071812959999999914e-09,1.172750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254525264417484775e+07,-3.072644760000000370e-09,1.172800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253719481290739030e+07,-3.073405699999999910e-09,1.172849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.262979833583851904e+07,-3.064683360000000294e-09,1.172900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268413318946388364e+07,-3.059588559999999974e-09,1.172950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.271098075567207113e+07,-3.057077399999999951e-09,1.172999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.273549288332348689e+07,-3.054788280000000149e-09,1.173050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275125252743871883e+07,-3.053318340000000421e-09,1.173100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.273667620061252639e+07,-3.054677860000000023e-09,1.173149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.275983249845227599e+07,-3.052518660000000360e-09,1.173200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281067459862537682e+07,-3.047788600000000255e-09,1.173250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.282841997812629119e+07,-3.046141120000000428e-09,1.173299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.281870475560031831e+07,-3.047042860000000183e-09,1.173350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285839437705600262e+07,-3.043362340000000212e-09,1.173400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.288446888304172456e+07,-3.040949220000000174e-09,1.173449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289866217195493728e+07,-3.039637280000000353e-09,1.173500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.291401991044108197e+07,-3.038218980000000294e-09,1.173550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293367571358251199e+07,-3.036405680000000466e-09,1.173599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290515522039563581e+07,-3.039037480000000233e-09,1.173650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290140457148960233e+07,-3.039383920000000405e-09,1.173700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294825000246452913e+07,-3.035062560000000301e-09,1.173750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293355163272165880e+07,-3.036417120000000142e-09,1.173799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.292997256268099695e+07,-3.036747140000000374e-09,1.173850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298637929724696279e+07,-3.031554300000000068e-09,1.173900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.296918494906330109e+07,-3.033135340000000057e-09,1.173949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.292311375036545098e+07,-3.037379780000000374e-09,1.174000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.291832000300478190e+07,-3.037822100000000422e-09,1.174050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.291168744376009330e+07,-3.038434300000000359e-09,1.174099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.286904859940612316e+07,-3.042375860000000162e-09,1.174150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287236741234673187e+07,-3.042068700000000435e-09,1.174200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290850472126470506e+07,-3.038728159999999983e-09,1.174249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289856173278250918e+07,-3.039646560000000334e-09,1.174300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.290428752803585306e+07,-3.039117619999999889e-09,1.174350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294259940485373139e+07,-3.035583159999999990e-09,1.174399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294930131863235682e+07,-3.034965720000000285e-09,1.174450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293147905659031495e+07,-3.036608220000000261e-09,1.174500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.296509672041790560e+07,-3.033511500000000273e-09,1.174549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299783706437567249e+07,-3.030501660000000187e-09,1.174600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298410379933864251e+07,-3.031763440000000313e-09,1.174650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298232030874037743e+07,-3.031927380000000212e-09,1.174699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.299177563861157373e+07,-3.031058440000000159e-09,1.174750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.293819250285236537e+07,-3.035989300000000167e-09,1.174800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.291510241208256036e+07,-3.038119060000000206e-09,1.174849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.295910423799236491e+07,-3.034063040000000064e-09,1.174900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.292147102587589994e+07,-3.037531340000000132e-09,1.174950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.286164732519926876e+07,-3.043061080000000298e-09,1.175000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.285006054364708439e+07,-3.044134420000000160e-09,1.175049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283930841047002375e+07,-3.045131120000000242e-09,1.175100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.274327142307607457e+07,-3.054062580000000428e-09,1.175150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266658225621811301e+07,-3.061232400000000543e-09,1.175199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264074034421619028e+07,-3.063656000000000117e-09,1.175250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.257600485231319442e+07,-3.069744140000000441e-09,1.175300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.249721867679372057e+07,-3.077186419999999975e-09,1.175349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.248054029118128866e+07,-3.078766519999999913e-09,1.175400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.244076546555424854e+07,-3.082541320000000077e-09,1.175450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236495405742987618e+07,-3.089761840000000224e-09,1.175499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235613910499554127e+07,-3.090603600000000380e-09,1.175550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228855386845062673e+07,-3.097072740000000561e-09,1.175600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219561043244409561e+07,-3.106013480000000313e-09,1.175649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222488951213257387e+07,-3.103191400000000356e-09,1.175700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228197650507419929e+07,-3.097703759999999962e-09,1.175750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226951478092539310e+07,-3.098900020000000214e-09,1.175799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225558915978673473e+07,-3.100237900000000611e-09,1.175850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228393331947276369e+07,-3.097516000000000246e-09,1.175900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225682190010602772e+07,-3.100119420000000148e-09,1.175949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219248116273060814e+07,-3.106315400000000272e-09,1.176000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218295324064059556e+07,-3.107235039999999944e-09,1.176050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.217297592022625729e+07,-3.108198640000000228e-09,1.176099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.215015904104974866e+07,-3.110404520000000212e-09,1.176150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213294071078488976e+07,-3.112071220000000045e-09,1.176200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.214853838663434610e+07,-3.110561320000000151e-09,1.176250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212331343369020894e+07,-3.113003899999999902e-09,1.176299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.214074519744789228e+07,-3.111315540000000362e-09,1.176350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.221443681610159948e+07,-3.104198300000000381e-09,1.176400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.221039271928652003e+07,-3.104588039999999880e-09,1.176449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218222202306433022e+07,-3.107305640000000115e-09,1.176500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.220914381389798597e+07,-3.104708420000000534e-09,1.176550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223096160448666662e+07,-3.102606780000000029e-09,1.176599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219970245156556368e+07,-3.105618760000000136e-09,1.176650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.217975249329526722e+07,-3.107544100000000277e-09,1.176700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219305800872917473e+07,-3.106259740000000066e-09,1.176749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.214703860001652688e+07,-3.110706440000000172e-09,1.176800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213265325815175101e+07,-3.112099059999999986e-09,1.176850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219807949403165281e+07,-3.105775300000000158e-09,1.176899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219583204992697760e+07,-3.105992100000000198e-09,1.176950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216344981457481533e+07,-3.109119220000000364e-09,1.177000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219688316784618422e+07,-3.105890700000000134e-09,1.177049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222856435965020210e+07,-3.102837560000000307e-09,1.177100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.217196383091417328e+07,-3.108296419999999881e-09,1.177150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.215179267721572891e+07,-3.110246480000000126e-09,1.177199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216754628607535735e+07,-3.108723280000000129e-09,1.177250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213609311502393708e+07,-3.111765940000000421e-09,1.177300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.211725274133117124e+07,-3.113591340000000384e-09,1.177349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.213193113870101050e+07,-3.112169000000000526e-09,1.177400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.212886564149839431e+07,-3.112465940000000222e-09,1.177450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.218499398987077549e+07,-3.107038020000000336e-09,1.177500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222032204662970081e+07,-3.103631300000000377e-09,1.177549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223250414034574106e+07,-3.102458299999999930e-09,1.177600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.219877514571394771e+07,-3.105708200000000275e-09,1.177650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.221722969712067023e+07,-3.103929200000000213e-09,1.177699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226171196284152940e+07,-3.099649520000000077e-09,1.177750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223811369948131964e+07,-3.101918460000000146e-09,1.177800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.225733133820448816e+07,-3.100070460000000010e-09,1.177849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232537031669468805e+07,-3.093545380000000444e-09,1.177900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231575376579679549e+07,-3.094465960000000166e-09,1.177950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230651094308106974e+07,-3.095351280000000395e-09,1.177999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233638030853097513e+07,-3.092492080000000103e-09,1.178050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233767402794148400e+07,-3.092368360000000287e-09,1.178100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227408641372436658e+07,-3.098461060000000245e-09,1.178149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.226507040780416131e+07,-3.099326880000000048e-09,1.178200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228896046834801510e+07,-3.097033740000000123e-09,1.178250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228549343818008527e+07,-3.097366320000000178e-09,1.178299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.228790895946207643e+07,-3.097134600000000262e-09,1.178350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.232055495375400409e+07,-3.094006280000000127e-09,1.178400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.229647627809929848e+07,-3.096313020000000251e-09,1.178449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.227678338459359482e+07,-3.098202160000000433e-09,1.178500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.233177825886170566e+07,-3.092932260000000130e-09,1.178550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237664240231578425e+07,-3.088646400000000176e-09,1.178599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234939478843615204e+07,-3.091247940000000389e-09,1.178650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.236107901701099426e+07,-3.090131820000000207e-09,1.178700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239964217316789925e+07,-3.086453839999999970e-09,1.178750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237325084007452801e+07,-3.088969980000000257e-09,1.178799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235748947842839733e+07,-3.090474620000000294e-09,1.178850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240646942015363276e+07,-3.085803600000000563e-09,1.178900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240246453145226091e+07,-3.086185000000000133e-09,1.178949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237885016097792611e+07,-3.088435800000000458e-09,1.179000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.241981050646694750e+07,-3.084533760000000100e-09,1.179050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245000040659850463e+07,-3.081664060000000184e-09,1.179099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245544070837244764e+07,-3.081147500000000294e-09,1.179150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.246241204901894554e+07,-3.080485819999999969e-09,1.179200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247311151678254083e+07,-3.079470839999999933e-09,1.179249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247145392272762954e+07,-3.079628039999999999e-09,1.179300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245392921343683451e+07,-3.081291000000000129e-09,1.179350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247780220166241378e+07,-3.079026080000000597e-09,1.179399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.245195194823898003e+07,-3.081478740000000170e-09,1.179450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239026360077533871e+07,-3.087347519999999803e-09,1.179500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.237357510299070179e+07,-3.088939040000000155e-09,1.179549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235116260470106080e+07,-3.091079020000000226e-09,1.179600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.231606706121654063e+07,-3.094435960000000529e-09,1.179650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.234144639861597121e+07,-3.092007660000000284e-09,1.179699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.239137697492654622e+07,-3.087241400000000220e-09,1.179750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240735642583465949e+07,-3.085719140000000274e-09,1.179800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.242450262596319243e+07,-3.084087400000000254e-09,1.179849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247758090452829748e+07,-3.079047060000000171e-09,1.179900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247026692786874995e+07,-3.079740620000000235e-09,1.179950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.247518944239385054e+07,-3.079273800000000236e-09,1.180000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.251535009033576772e+07,-3.075470500000000500e-09,1.180049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.253863572528748959e+07,-3.073269600000000366e-09,1.180100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.252140142367768288e+07,-3.074898240000000225e-09,1.180150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.254314583291786537e+07,-3.072843680000000170e-09,1.180199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.258404327338203788e+07,-3.068986840000000158e-09,1.180250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256072549255781621e+07,-3.071184640000000132e-09,1.180300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.256637988929644972e+07,-3.070651400000000384e-09,1.180349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.264139942505569384e+07,-3.063594140000000415e-09,1.180400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266736147531136125e+07,-3.061159379999999931e-09,1.180450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.266591917026056349e+07,-3.061294540000000251e-09,1.180499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.273920579872622713e+07,-3.054441839999999977e-09,1.180550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.283792054235950112e+07,-3.045259820000000323e-09,1.180600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.284695942692986876e+07,-3.044421820000000372e-09,1.180649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287211023333445564e+07,-3.042092500000000163e-09,1.180700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289319583916071802e+07,-3.040142420000000243e-09,1.180750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.287345755025114119e+07,-3.041967820000000206e-09,1.180799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.289153273075562716e+07,-3.040296140000000523e-09,1.180850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298394582959498838e+07,-3.031777960000000062e-09,1.180900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.298452092506672069e+07,-3.031725100000000334e-09,1.180949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
