# resistance (ohms),current (A),time (s),res min,res_max
3.275008327936802432e+07,-3.053427349999999849e-09,1.037500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269238533357936144e+07,-3.058816265000000206e-09,1.037549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269774043131239712e+07,-3.058315304999999912e-09,1.037600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270547734523962811e+07,-3.057591820000000234e-09,1.037650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266089013317154720e+07,-3.061765910000000046e-09,1.037699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264539629863330349e+07,-3.063219055000000128e-09,1.037750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264210626716036722e+07,-3.063527799999999782e-09,1.037800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257784952781273797e+07,-3.069570320000000370e-09,1.037849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251395379001462832e+07,-3.075602575000000002e-09,1.037900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.249311673532193899e+07,-3.077574885000000309e-09,1.037950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.246177266348969936e+07,-3.080546494999999872e-09,1.037999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242188077514751628e+07,-3.084336799999999932e-09,1.038050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244966344928902760e+07,-3.081696060000000045e-09,1.038100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.247600327414621413e+07,-3.079196634999999875e-09,1.038149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244359757210090011e+07,-3.082272234999999665e-09,1.038200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243847959626445174e+07,-3.082758540000000333e-09,1.038250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.247096205476170033e+07,-3.079674689999999981e-09,1.038299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.245636031389455125e+07,-3.081060199999999762e-09,1.038350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.245724525956618413e+07,-3.080976194999999950e-09,1.038400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.253103812372214720e+07,-3.073987360000000286e-09,1.038449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256386165665402636e+07,-3.070888860000000227e-09,1.038500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255465872263544053e+07,-3.071756975000000017e-09,1.038550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.259412253656066209e+07,-3.068037800000000214e-09,1.038599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261772251824572682e+07,-3.065817974999999837e-09,1.038650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255979885038155690e+07,-3.071272044999999787e-09,1.038700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258280546120272204e+07,-3.069103429999999853e-09,1.038750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260776097906002775e+07,-3.066754569999999867e-09,1.038799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.257834819489977881e+07,-3.069523335000000034e-09,1.038850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255931962092160806e+07,-3.071317250000000466e-09,1.038900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261021566040550172e+07,-3.066523724999999817e-09,1.038949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262146974103989452e+07,-3.065465804999999989e-09,1.039000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260138746647450700e+07,-3.067354114999999989e-09,1.039050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263925878802210093e+07,-3.063795065000000358e-09,1.039099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.267669690622114763e+07,-3.060284835000000242e-09,1.039150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.264462617287081853e+07,-3.063291320000000169e-09,1.039200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.266999932567488030e+07,-3.060912214999999972e-09,1.039249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.272985208360308781e+07,-3.055314755000000057e-09,1.039300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.272105557798083872e+07,-3.056136125000000166e-09,1.039350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270419039511024579e+07,-3.057712140000000208e-09,1.039399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276102594769572467e+07,-3.052407460000000068e-09,1.039450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.277772532249135897e+07,-3.050852339999999739e-09,1.039500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276086109197676927e+07,-3.052422819999999836e-09,1.039549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.279665407879155502e+07,-3.049091524999999932e-09,1.039600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281551586896654218e+07,-3.047338960000000273e-09,1.039650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.279328192497771978e+07,-3.049405064999999956e-09,1.039699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278181932626129314e+07,-3.050471330000000458e-09,1.039750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.280359711911856011e+07,-3.048446169999999848e-09,1.039800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.277916972792015597e+07,-3.050717905000000064e-09,1.039849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276460998409780860e+07,-3.052073565000000255e-09,1.039900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.279164627039931715e+07,-3.049557170000000383e-09,1.039950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.279974226093730330e+07,-3.048804445000000319e-09,1.040000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.281174885960265622e+07,-3.047688814999999631e-09,1.040049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.287356702190029621e+07,-3.041957689999999955e-09,1.040100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.290217121756886691e+07,-3.039313100000000081e-09,1.040150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285861770915760100e+07,-3.043341654999999988e-09,1.040199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284468294983208925e+07,-3.044632829999999641e-09,1.040250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285853187412558869e+07,-3.043349604999999627e-09,1.040300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278130973625387624e+07,-3.050518749999999941e-09,1.040349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271806724325804040e+07,-3.056415260000000059e-09,1.040400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.272819795342887193e+07,-3.055469175000000147e-09,1.040450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.270136260528224334e+07,-3.057976549999999956e-09,1.040499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265866705136399716e+07,-3.061974324999999647e-09,1.040550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269773717042892426e+07,-3.058315609999999926e-09,1.040600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271067345218621567e+07,-3.057106120000000090e-09,1.040649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260308051575582474e+07,-3.067194830000000251e-09,1.040700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254347271394076198e+07,-3.072812815000000091e-09,1.040750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.251860874946793169e+07,-3.075162309999999700e-09,1.040799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244509315668402985e+07,-3.082130155000000365e-09,1.040850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240811067091084644e+07,-3.085647324999999964e-09,1.040900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242912201506937295e+07,-3.083648084999999841e-09,1.040949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243060322370022535e+07,-3.083507245000000274e-09,1.041000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238599326388828829e+07,-3.087754609999999870e-09,1.041050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239890648182810098e+07,-3.086523924999999812e-09,1.041099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241681268036532402e+07,-3.084819010000000040e-09,1.041150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238336583918925747e+07,-3.088005134999999907e-09,1.041200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235335830641609430e+07,-3.090869240000000025e-09,1.041250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237612499587852135e+07,-3.088695760000000028e-09,1.041299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235706293334843591e+07,-3.090515360000000211e-09,1.041350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233890740323676541e+07,-3.092250420000000162e-09,1.041400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235907865153810754e+07,-3.090322844999999888e-09,1.041449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231811924420659244e+07,-3.094239464999999848e-09,1.041500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.227544328062065318e+07,-3.098330799999999832e-09,1.041550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226856455089567974e+07,-3.098991274999999855e-09,1.041599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226296130513667315e+07,-3.099529489999999948e-09,1.041650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.220547194156227261e+07,-3.105062399999999967e-09,1.041700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.219439428566757962e+07,-3.106130809999999995e-09,1.041749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223452515015579015e+07,-3.102263785000000211e-09,1.041800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223458053239474818e+07,-3.102258454999999835e-09,1.041850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223452270835414156e+07,-3.102264020000000120e-09,1.041899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.227788839777740836e+07,-3.098096095000000371e-09,1.041950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225394537516967207e+07,-3.100395899999999691e-09,1.042000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.219957632280467823e+07,-3.105630925000000457e-09,1.042049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.218708897389134392e+07,-3.106835790000000060e-09,1.042100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.216693444942645729e+07,-3.108782409999999870e-09,1.042150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.214808281371851265e+07,-3.110605400000000058e-09,1.042199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.212963861938351765e+07,-3.112391060000000009e-09,1.042250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.214267170260047168e+07,-3.111129060000000143e-09,1.042300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.210773011647098511e+07,-3.114514780000000026e-09,1.042349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.209071171334002540e+07,-3.116166475000000121e-09,1.042400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.212270002812936902e+07,-3.113063344999999909e-09,1.042450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.212454031509503350e+07,-3.112885009999999889e-09,1.042500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.214296274396939203e+07,-3.111100889999999766e-09,1.042549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.219644576384191588e+07,-3.105932895000000019e-09,1.042600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223641516363575310e+07,-3.102081899999999886e-09,1.042650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225919306757683307e+07,-3.099891550000000219e-09,1.042699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231332264317065850e+07,-3.094698775000000100e-09,1.042750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236789662030445784e+07,-3.089480949999999854e-09,1.042800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234918251068297401e+07,-3.091268225000000072e-09,1.042849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234999527172469348e+07,-3.091190559999999965e-09,1.042900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242531412951238081e+07,-3.084010214999999803e-09,1.042950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243531545859642699e+07,-3.083059269999999748e-09,1.042999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239512048562475666e+07,-3.086884644999999903e-09,1.043050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239561667026795074e+07,-3.086837365000000217e-09,1.043100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238272930149495974e+07,-3.088065835000000231e-09,1.043149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234840348514323682e+07,-3.091342670000000311e-09,1.043200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236728253389433399e+07,-3.089539565000000093e-09,1.043250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241231083482583985e+07,-3.085247469999999970e-09,1.043299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239909442975912616e+07,-3.086506019999999977e-09,1.043350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238272122696006298e+07,-3.088066605000000146e-09,1.043400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241866317476600409e+07,-3.084642925000000322e-09,1.043449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238369428984293342e+07,-3.087973815000000180e-09,1.043500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234460155856214464e+07,-3.091706040000000420e-09,1.043550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237133856509519741e+07,-3.089152455000000108e-09,1.043599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237579669874879345e+07,-3.088727080000000169e-09,1.043650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234173566397302598e+07,-3.091980005000000237e-09,1.043700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234380277270451188e+07,-3.091782395000000276e-09,1.043750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237648317438363656e+07,-3.088661589999999806e-09,1.043799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235256154770720750e+07,-3.090945359999999970e-09,1.043850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234987984073856473e+07,-3.091201590000000089e-09,1.043900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238233863494499028e+07,-3.088103090000000030e-09,1.043949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235979918395284936e+07,-3.090254035000000040e-09,1.044000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.231431320721106604e+07,-3.094603909999999886e-09,1.044050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230692681494261324e+07,-3.095311435000000018e-09,1.044099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228274050573075935e+07,-3.097630450000000333e-09,1.044150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222289021705770493e+07,-3.103383940000000273e-09,1.044200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.221475935822813585e+07,-3.104167219999999655e-09,1.044249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.219228223545571044e+07,-3.106334594999999856e-09,1.044300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.214734775419954583e+07,-3.110676525000000397e-09,1.044350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.216262452162116021e+07,-3.109199000000000484e-09,1.044399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223121393945596740e+07,-3.102582489999999979e-09,1.044450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.224862867140761390e+07,-3.100907050000000090e-09,1.044500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225676930278743058e+07,-3.100124475000000023e-09,1.044549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.230676895041406900e+07,-3.095326560000000290e-09,1.044600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234829225116391852e+07,-3.091353299999999895e-09,1.044650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237136209054722637e+07,-3.089150210000000137e-09,1.044699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241748786538868770e+07,-3.084754760000000238e-09,1.044750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243573670476263016e+07,-3.083019229999999640e-09,1.044800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241786072669795901e+07,-3.084719280000000178e-09,1.044849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241523548418161646e+07,-3.084969104999999992e-09,1.044900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243559946189664677e+07,-3.083032275000000159e-09,1.044950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240652623495122790e+07,-3.085798189999999831e-09,1.045000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237982991102006659e+07,-3.088342350000000033e-09,1.045049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239850975667514279e+07,-3.086561719999999948e-09,1.045100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239789697475241870e+07,-3.086620099999999864e-09,1.045150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233201205171222612e+07,-3.092909895000000280e-09,1.045199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.232773840505290404e+07,-3.093318769999999923e-09,1.045250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.234667714254778624e+07,-3.091507654999999799e-09,1.045300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228886277918165550e+07,-3.097043110000000297e-09,1.045349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.224172056394186988e+07,-3.101571450000000124e-09,1.045400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.226707327481269464e+07,-3.099134500000000017e-09,1.045450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225712484527124092e+07,-3.100090305000000215e-09,1.045499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.224121858342312649e+07,-3.101619739999999966e-09,1.045550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225994194068565592e+07,-3.099819589999999780e-09,1.045600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225245862265965715e+07,-3.100538820000000251e-09,1.045649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.221953961261422932e+07,-3.103706670000000083e-09,1.045700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222326240524429828e+07,-3.103348094999999931e-09,1.045750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.225457930478812009e+07,-3.100334965000000285e-09,1.045799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.222927021034809202e+07,-3.102769604999999821e-09,1.045850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.223220124189027771e+07,-3.102487455000000042e-09,1.045900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228347515184177458e+07,-3.097559960000000032e-09,1.045949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.227602737475769222e+07,-3.098274730000000074e-09,1.046000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.228432406460827962e+07,-3.097478510000000124e-09,1.046050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233237981319265813e+07,-3.092874715000000316e-09,1.046099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237380871465700865e+07,-3.088916749999999915e-09,1.046150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.235958430884468928e+07,-3.090274555000000046e-09,1.046200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.237283802735762298e+07,-3.089009369999999744e-09,1.046250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.239772698908149451e+07,-3.086636294999999732e-09,1.046299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236188059392905608e+07,-3.090055279999999631e-09,1.046350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233614483178187907e+07,-3.092514599999999920e-09,1.046400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238222790148931369e+07,-3.088113649999999922e-09,1.046449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.236543365794822201e+07,-3.089716055000000270e-09,1.046500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.233718134203813598e+07,-3.092415475000000169e-09,1.046550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.238935256262420118e+07,-3.087434359999999940e-09,1.046599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.242225867817012593e+07,-3.084300850000000467e-09,1.046650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.240313418408107758e+07,-3.086121220000000150e-09,1.046700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.241563188352021202e+07,-3.084931379999999960e-09,1.046749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.244906563053425774e+07,-3.081752834999999945e-09,1.046800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.243765254495409876e+07,-3.082837139999999746e-09,1.046850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.248164822199250385e+07,-3.078661504999999773e-09,1.046899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.256040393681722507e+07,-3.071214970000000205e-09,1.046950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.258150749972787499e+07,-3.069225695000000115e-09,1.047000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.260143662338262424e+07,-3.067349489999999756e-09,1.047049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.267099794907646999e+07,-3.060818655000000092e-09,1.047100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268679623958937079e+07,-3.059339289999999840e-09,1.047150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.265873216672379896e+07,-3.061968219999999851e-09,1.047199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.269597836605199799e+07,-3.058480125000000008e-09,1.047250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.274448162531216815e+07,-3.053949704999999601e-09,1.047300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271810278296452388e+07,-3.056411940000000159e-09,1.047349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.273032804388593882e+07,-3.055270325000000039e-09,1.047400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278398961345509440e+07,-3.050269390000000027e-09,1.047450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.278110577573483065e+07,-3.050537729999999704e-09,1.047500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276898585887184367e+07,-3.051666000000000037e-09,1.047549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.282203554751501977e+07,-3.046733644999999884e-09,1.047600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284799004627066478e+07,-3.044326300000000032e-09,1.047650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.282896438991512358e+07,-3.046090604999999876e-09,1.047699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283415825215842947e+07,-3.045608760000000051e-09,1.047750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.286113201079106703e+07,-3.043108800000000289e-09,1.047800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284496834176141769e+07,-3.044606375000000390e-09,1.047849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284503091181345284e+07,-3.044600574999999782e-09,1.047900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.287876408975665644e+07,-3.041476854999999872e-09,1.047950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285353121917563677e+07,-3.043812834999999970e-09,1.047999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.283579313702502474e+07,-3.045457120000000351e-09,1.048050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.284012403990707174e+07,-3.045055489999999791e-09,1.048100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.277766225654911995e+07,-3.050858210000000038e-09,1.048149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.268159628655493259e+07,-3.059826059999999995e-09,1.048200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.263995973116775975e+07,-3.063729270000000395e-09,1.048250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261068639279260114e+07,-3.066479460000000017e-09,1.048299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.255661243290668726e+07,-3.071572639999999738e-09,1.048350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.254983498950664699e+07,-3.072212194999999627e-09,1.048400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.261325494976670668e+07,-3.066237949999999710e-09,1.048449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.259374311309486255e+07,-3.068073515000000184e-09,1.048500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.262359740225862712e+07,-3.065265879999999952e-09,1.048550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.271775027959198877e+07,-3.056444870000000233e-09,1.048599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.277156931867085397e+07,-3.051425429999999782e-09,1.048650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.276608565701593459e+07,-3.051936109999999948e-09,1.048700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.280964131389508769e+07,-3.047884585000000495e-09,1.048750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285693639588916302e+07,-3.043497385000000330e-09,1.048799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.285286343611177430e+07,-3.043874704999999923e-09,1.048850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.287629707861701027e+07,-3.041705085000000165e-09,1.048900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
