# resistance (ohms),current (A),time (s),res min,res_max
3.373948998860596865e+07,-2.963885940000000307e-09,8.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370073265460192412e+07,-2.967294540000000369e-09,8.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372094662250661105e+07,-2.965515800000000224e-09,8.948999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371145562795390189e+07,-2.966350700000000014e-09,8.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369199790319872648e+07,-2.968063819999999838e-09,8.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372293780610099435e+07,-2.965340700000000242e-09,8.950499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376884836975279450e+07,-2.961309159999999963e-09,8.951000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376963521931973100e+07,-2.961240160000000301e-09,8.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380259081444611400e+07,-2.958353120000000069e-09,8.951999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386148651478828490e+07,-2.953207620000000131e-09,8.952500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385619211335984617e+07,-2.953669440000000190e-09,8.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383523208309759200e+07,-2.955499160000000373e-09,8.953499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385226760734806210e+07,-2.954011860000000239e-09,8.954000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384173844685520977e+07,-2.954930940000000310e-09,8.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378954946812343597e+07,-2.959494920000000083e-09,8.954999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378367421511065960e+07,-2.960009599999999870e-09,8.955500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378660473699145019e+07,-2.959752860000000167e-09,8.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375615801776062697e+07,-2.962422440000000315e-09,8.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375057914306280762e+07,-2.962912119999999991e-09,8.957000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376764604321191460e+07,-2.961414600000000239e-09,8.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372435872929529846e+07,-2.965215760000000368e-09,8.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368545752649503946e+07,-2.968640100000000236e-09,8.958500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370791614702823758e+07,-2.966662180000000374e-09,8.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367560068903242052e+07,-2.969509020000000200e-09,8.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362329299080630392e+07,-2.974128680000000268e-09,8.960000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362404865125467628e+07,-2.974061840000000303e-09,8.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361792226838463545e+07,-2.974603820000000107e-09,8.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357557258371309936e+07,-2.978355760000000180e-09,8.961499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356969712318169326e+07,-2.978877040000000003e-09,8.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358323220918366313e+07,-2.977676460000000360e-09,8.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355219677338052541e+07,-2.980430779999999975e-09,8.962999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351120702227075025e+07,-2.984076340000000134e-09,8.963500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351502566074588150e+07,-2.983736340000000112e-09,8.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350027907072477415e+07,-2.985049759999999909e-09,8.964499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346066275481181219e+07,-2.988583960000000304e-09,8.965000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346429652707798034e+07,-2.988259440000000584e-09,8.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347049811223713309e+07,-2.987705759999999946e-09,8.965999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343296490607202426e+07,-2.991059880000000095e-09,8.966500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342996018170814961e+07,-2.991328719999999932e-09,8.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345463023222805560e+07,-2.989122860000000450e-09,8.967499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342769972967019305e+07,-2.991531000000000224e-09,8.968000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339892079803968966e+07,-2.994108720000000206e-09,8.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342172734061530977e+07,-2.992065580000000150e-09,8.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342277133250827342e+07,-2.991972119999999888e-09,8.969500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340155378015905619e+07,-2.993872700000000160e-09,8.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342046695196738839e+07,-2.992178420000000304e-09,8.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343936241782962158e+07,-2.990487640000000322e-09,8.971000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343838358211746812e+07,-2.990575180000000269e-09,8.971500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346757714005443454e+07,-2.987966520000000185e-09,8.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354552600535387918e+07,-2.981023460000000224e-09,8.972500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354975947674184293e+07,-2.980647300000000422e-09,8.973000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354448490796389431e+07,-2.981115980000000435e-09,8.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362486381677968055e+07,-2.973989740000000067e-09,8.973999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365631390597779304e+07,-2.971210699999999933e-09,8.974500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365056868552513421e+07,-2.971717980000000257e-09,8.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366290257515683770e+07,-2.970629160000000092e-09,8.975499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364075963957128674e+07,-2.972584480000000194e-09,8.976000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357574393708689511e+07,-2.978340560000000297e-09,8.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354507656563090906e+07,-2.981063400000000300e-09,8.976999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354486456569544226e+07,-2.981082240000000267e-09,8.977500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350460844497593492e+07,-2.984664040000000533e-09,8.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347188439700142667e+07,-2.987582020000000040e-09,8.978499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348600249265784398e+07,-2.986322420000000112e-09,8.979000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346390480493551865e+07,-2.988294420000000072e-09,8.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342297866414745152e+07,-2.991953559999999928e-09,8.979999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343595966176156327e+07,-2.990791980000000309e-09,8.980500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343474939839517698e+07,-2.990900240000000326e-09,8.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339349393889718503e+07,-2.994595300000000134e-09,8.981499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338781690847726166e+07,-2.995104480000000236e-09,8.982000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342137124102902412e+07,-2.992097460000000304e-09,8.982500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340714240562146902e+07,-2.993371859999999987e-09,8.982999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340361409200138226e+07,-2.993688040000000191e-09,8.983500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343362171659768745e+07,-2.991001120000000141e-09,8.984000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341621043625945225e+07,-2.992559560000000370e-09,8.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339955239923847467e+07,-2.994052100000000272e-09,8.985000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343600773425681517e+07,-2.990787680000000179e-09,8.985500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346091870097619668e+07,-2.988561100000000213e-09,8.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344798455088434741e+07,-2.989716759999999930e-09,8.986499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346584469197567925e+07,-2.988121200000000193e-09,8.987000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352397546557242051e+07,-2.982939780000000302e-09,8.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352660707075338811e+07,-2.982705639999999945e-09,8.987999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352691258581054211e+07,-2.982678460000000049e-09,8.988500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356489801225183159e+07,-2.979302960000000199e-09,8.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356128786528810859e+07,-2.979623440000000119e-09,8.989499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355172306450728700e+07,-2.980472860000000071e-09,8.990000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359937565371365100e+07,-2.976245780000000159e-09,8.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364941598174569756e+07,-2.971819780000000448e-09,8.990999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364515415472805500e+07,-2.972196219999999843e-09,8.991500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367258734463754296e+07,-2.969774760000000290e-09,8.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374300832213937491e+07,-2.963576900000000063e-09,8.992499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375956335002656281e+07,-2.962123620000000103e-09,8.993000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379373581064396352e+07,-2.959128300000000178e-09,8.993500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386637104846844077e+07,-2.952781680000000259e-09,8.993999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387293230644874275e+07,-2.952209720000000080e-09,8.994500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387462224545629323e+07,-2.952062440000000363e-09,8.995000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394327912415152043e+07,-2.946091320000000201e-09,8.995499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398818089559427649e+07,-2.942199239999999958e-09,8.996000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397869245125699043e+07,-2.943020840000000058e-09,8.996500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401717539431841671e+07,-2.939691460000000516e-09,8.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406964583778665960e+07,-2.935164060000000328e-09,8.997500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406040699011922628e+07,-2.935960220000000424e-09,8.998000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408426978501196951e+07,-2.933904720000000317e-09,8.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416316083740767092e+07,-2.927129620000000378e-09,8.998999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420288420335825533e+07,-2.923730040000000379e-09,8.999500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420699269743646681e+07,-2.923378880000000274e-09,9.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424894438417353481e+07,-2.919798020000000060e-09,9.000499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427961055620039254e+07,-2.917186000000000311e-09,9.001000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428047192005985975e+07,-2.917112700000000106e-09,9.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429514619561268389e+07,-2.915864520000000179e-09,9.001999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432822479000395536e+07,-2.913054799999999861e-09,9.002500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429274535668855160e+07,-2.916068660000000071e-09,9.003000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428635855577985197e+07,-2.916611860000000347e-09,9.003499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433441948438202590e+07,-2.912529220000000322e-09,9.004000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432249175743643939e+07,-2.913541380000000204e-09,9.004500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429900301304393262e+07,-2.915536640000000381e-09,9.004999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434840212160737067e+07,-2.911343580000000230e-09,9.005500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438800283461682498e+07,-2.907990920000000381e-09,9.006000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435798534586572647e+07,-2.910531540000000117e-09,9.006499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437824543528751284e+07,-2.908816280000000273e-09,9.007000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443233235122910142e+07,-2.904247059999999906e-09,9.007500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442566259090001136e+07,-2.904809740000000518e-09,9.007999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442513806201619655e+07,-2.904853999999999986e-09,9.008500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446414441744791716e+07,-2.901566300000000000e-09,9.009000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447132792834861577e+07,-2.900961640000000150e-09,9.009499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445759768286162615e+07,-2.902117580000000287e-09,9.010000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448352867355754972e+07,-2.899935240000000113e-09,9.010500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449382423950568587e+07,-2.899069680000000228e-09,9.010999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445987488722144812e+07,-2.901925800000000033e-09,9.011499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444082821870961785e+07,-2.903530640000000165e-09,9.012000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445438056715603918e+07,-2.902388560000000145e-09,9.012500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441198621786186844e+07,-2.905964200000000266e-09,9.012999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438774196943233907e+07,-2.908012980000000217e-09,9.013500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440432459057287872e+07,-2.906611340000000340e-09,9.014000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437873189729428291e+07,-2.908775120000000139e-09,9.014499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435445019852474332e+07,-2.910831040000000463e-09,9.015000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437399408803050220e+07,-2.909176040000000225e-09,9.015500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436544707154465467e+07,-2.909899579999999837e-09,9.015999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432350418923860788e+07,-2.913455439999999940e-09,9.016500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433319399320995063e+07,-2.912633180000000209e-09,9.017000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435435176777084917e+07,-2.910839380000000392e-09,9.017499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432237466131196171e+07,-2.913551319999999815e-09,9.018000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431419216320950538e+07,-2.914246079999999849e-09,9.018500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434604454567948729e+07,-2.911543420000000406e-09,9.018999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432814088620539755e+07,-2.913061920000000146e-09,9.019500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429112256399551779e+07,-2.916206660000000221e-09,9.020000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432927079369589686e+07,-2.912966040000000270e-09,9.020499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435579783600112796e+07,-2.910716860000000131e-09,9.021000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433132669017584622e+07,-2.912791599999999920e-09,9.021500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433598766541448236e+07,-2.912396200000000022e-09,9.021999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435534554300784320e+07,-2.910755180000000435e-09,9.022500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432028355802662671e+07,-2.913728840000000238e-09,9.023000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433064497834120691e+07,-2.912849440000000325e-09,9.023499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435782834391927719e+07,-2.910544840000000221e-09,9.023999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433726405500961095e+07,-2.912287940000000419e-09,9.024500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431012450807944685e+07,-2.914591580000000383e-09,9.025000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433741308728607744e+07,-2.912275300000000361e-09,9.025499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434921314402593672e+07,-2.911274840000000073e-09,9.026000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431195630517847091e+07,-2.914435979999999999e-09,9.026500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431154448696239293e+07,-2.914470960000000314e-09,9.026999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432190887638904899e+07,-2.913590859999999764e-09,9.027500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429197345266300440e+07,-2.916134300000000068e-09,9.028000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429084270658087730e+07,-2.916230459999999950e-09,9.028499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430605781720681489e+07,-2.914937080000000090e-09,9.029000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427270898730231822e+07,-2.917773439999999966e-09,9.029500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424840012537380308e+07,-2.919844420000000375e-09,9.029999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426686343796192110e+07,-2.918271180000000391e-09,9.030500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426320660908199847e+07,-2.918582640000000249e-09,9.031000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422261060778548568e+07,-2.922044760000000083e-09,9.031499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422531040696611255e+07,-2.921814260000000226e-09,9.032000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.423963947029223293e+07,-2.920591500000000212e-09,9.032500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420528066595766693e+07,-2.923525199999999850e-09,9.032999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419607172626044601e+07,-2.924312500000000183e-09,9.033500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421528312253765017e+07,-2.922670540000000131e-09,9.034000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418734576592628658e+07,-2.925058899999999886e-09,9.034499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414890969463574141e+07,-2.928351180000000009e-09,9.035000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416868525008518249e+07,-2.926656360000000229e-09,9.035500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416111732980091125e+07,-2.927304719999999947e-09,9.035999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411994221501178294e+07,-2.930837320000000246e-09,9.036499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411325978860203177e+07,-2.931411440000000534e-09,9.037000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411917504393065721e+07,-2.930903220000000159e-09,9.037500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406524116395505518e+07,-2.935543580000000209e-09,9.037999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404739203582199663e+07,-2.937082520000000426e-09,9.038500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406462010743913054e+07,-2.935597099999999981e-09,9.039000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404002096157258749e+07,-2.937718520000000505e-09,9.039499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400113188407997042e+07,-2.941078560000000142e-09,9.040000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402258439565734565e+07,-2.939224100000000180e-09,9.040500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402075836448143423e+07,-2.939381860000000259e-09,9.040999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397839596500839293e+07,-2.943046520000000303e-09,9.041500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399239788574898988e+07,-2.941834240000000239e-09,9.042000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401024698812735081e+07,-2.940290320000000171e-09,9.042499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397827473964469880e+07,-2.943057019999999928e-09,9.043000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396991573986602575e+07,-2.943781219999999999e-09,9.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400064980681885034e+07,-2.941120260000000200e-09,9.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397867074570188671e+07,-2.943022720000000161e-09,9.044500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395681301890084893e+07,-2.944917120000000199e-09,9.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400246604925169796e+07,-2.940963160000000166e-09,9.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401343468085173517e+07,-2.940014760000000177e-09,9.046000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398177815499061346e+07,-2.942753600000000317e-09,9.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398789487136261165e+07,-2.942224000000000241e-09,9.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400393236435591429e+07,-2.940836340000000188e-09,9.047500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396157607659639418e+07,-2.944504100000000393e-09,9.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395233372112783790e+07,-2.945305640000000054e-09,9.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397877788828582317e+07,-2.943013440000000181e-09,9.048999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394995251454091817e+07,-2.945512220000000062e-09,9.049500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392523712298926711e+07,-2.947658099999999946e-09,9.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395727678803823888e+07,-2.944876900000000117e-09,9.050499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396973710854421556e+07,-2.943796700000000301e-09,9.051000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393640542960224301e+07,-2.946688040000000250e-09,9.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394910007352085412e+07,-2.945586179999999898e-09,9.051999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396840251046060026e+07,-2.943912360000000195e-09,9.052500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393419987615645677e+07,-2.946879560000000172e-09,9.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392545372783876956e+07,-2.947639280000000481e-09,9.053499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395990236147719622e+07,-2.944649220000000414e-09,9.054000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393610645620851219e+07,-2.946714000000000088e-09,9.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391798234350587428e+07,-2.948288579999999837e-09,9.054999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396274265394706279e+07,-2.944402960000000247e-09,9.055500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396431259631132334e+07,-2.944266860000000289e-09,9.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392942446277302504e+07,-2.947294320000000285e-09,9.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393705752312923968e+07,-2.946631420000000316e-09,9.057000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394875431462357193e+07,-2.945616180000000363e-09,9.057500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389419848663623631e+07,-2.950357420000000227e-09,9.057999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387253118870892376e+07,-2.952244680000000305e-09,9.058500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388439364592531323e+07,-2.951211139999999895e-09,9.059000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384042785833630711e+07,-2.955045380000000146e-09,9.059499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382459338424642384e+07,-2.956428740000000483e-09,9.060000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384253946293920279e+07,-2.954861000000000184e-09,9.060500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381186110755579919e+07,-2.957542020000000008e-09,9.060999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374561475736228377e+07,-2.963347999999999888e-09,9.061499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373520531606922299e+07,-2.964262380000000116e-09,9.062000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
