# resistance (ohms),current (A),time (s),res min,res_max
3.460816261063269526e+07,-2.889491740000000014e-09,1.022250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462122777315445989e+07,-2.888401320000000166e-09,1.022300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.463358981515339762e+07,-2.887370339999999992e-09,1.022349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465891722853045911e+07,-2.885260360000000386e-09,1.022400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.471929760361158848e+07,-2.880242599999999973e-09,1.022450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.469183097371178865e+07,-2.882522980000000132e-09,1.022500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.468741917831331491e+07,-2.882889600000000037e-09,1.022549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.478593628806885332e+07,-2.874724980000000031e-09,1.022600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.482381417059978843e+07,-2.871598140000000285e-09,1.022650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.480320492969299853e+07,-2.873298600000000375e-09,1.022699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.484881975620295107e+07,-2.869537640000000239e-09,1.022750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.488068298498030007e+07,-2.866916340000000096e-09,1.022800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.484617077764017880e+07,-2.869755780000000458e-09,1.022849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.483401691956476867e+07,-2.870757059999999849e-09,1.022900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.485264031822858751e+07,-2.869223079999999807e-09,1.022950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.479314393861715496e+07,-2.874129459999999952e-09,1.022999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.477048462072257698e+07,-2.876002480000000289e-09,1.023050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.477297893900116533e+07,-2.875796180000000287e-09,1.023100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.473246950671522319e+07,-2.879150300000000436e-09,1.023149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.473147671362154186e+07,-2.879232600000000201e-09,1.023200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.477185687466976047e+07,-2.875888980000000091e-09,1.023250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.479722256085719168e+07,-2.873792580000000181e-09,1.023299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.476994977327767015e+07,-2.876046720000000495e-09,1.023350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.475728387369984388e+07,-2.877094780000000240e-09,1.023400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.480912247128172964e+07,-2.872810139999999929e-09,1.023449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.476570180232420564e+07,-2.876398140000000103e-09,1.023500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.470220603797702491e+07,-2.881661180000000039e-09,1.023550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.473458532247304171e+07,-2.878974920000000447e-09,1.023599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.470312923530002683e+07,-2.881584520000000169e-09,1.023650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465474173900266737e+07,-2.885608000000000113e-09,1.023700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464622548601984978e+07,-2.886317299999999983e-09,1.023750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464749119283294678e+07,-2.886211860000000121e-09,1.023799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459335596545992047e+07,-2.890728499999999940e-09,1.023850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455078625945911556e+07,-2.894290140000000149e-09,1.023900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457660214195550233e+07,-2.892129180000000090e-09,1.023949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453650051186202466e+07,-2.895487340000000038e-09,1.024000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450421715027558804e+07,-2.898196460000000134e-09,1.024050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453915391299773753e+07,-2.895264900000000103e-09,1.024099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454081458362931013e+07,-2.895125699999999984e-09,1.024150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451643332913429290e+07,-2.897170720000000142e-09,1.024200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453665604975322634e+07,-2.895474300000000265e-09,1.024249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449840281364557892e+07,-2.898684920000000165e-09,1.024300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.445483523411815614e+07,-2.902350260000000343e-09,1.024350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.445701305343984067e+07,-2.902166820000000432e-09,1.024399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.448249869399260730e+07,-2.900021860000000097e-09,1.024450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446345243231604993e+07,-2.901624560000000208e-09,1.024500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.446129612546271831e+07,-2.901806120000000016e-09,1.024549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450885778883140534e+07,-2.897806720000000221e-09,1.024600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449335997646448761e+07,-2.899108700000000341e-09,1.024650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.448183973911204934e+07,-2.900077280000000475e-09,1.024699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453171602061531693e+07,-2.895888520000000454e-09,1.024750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455712746559575200e+07,-2.893759040000000008e-09,1.024800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454384094611766934e+07,-2.894872060000000029e-09,1.024849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454232769858618826e+07,-2.894998880000000420e-09,1.024900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454292620423342288e+07,-2.894948719999999899e-09,1.024950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.448458083350583911e+07,-2.899846760000000115e-09,1.025000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.447574672933244705e+07,-2.900589820000000242e-09,1.025049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457834030743878335e+07,-2.891983800000000566e-09,1.025100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457432072125960141e+07,-2.892320020000000292e-09,1.025150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455508790081793815e+07,-2.893929840000000274e-09,1.025199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.456510485784275085e+07,-2.893091179999999864e-09,1.025250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455493697303893417e+07,-2.893942480000000332e-09,1.025300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.452806491872850060e+07,-2.896194740000000130e-09,1.025349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453609139664381742e+07,-2.895521640000000218e-09,1.025400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454528057542156428e+07,-2.894751420000000284e-09,1.025450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.452696981023908406e+07,-2.896286599999999882e-09,1.025499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453709881559232622e+07,-2.895437180000000344e-09,1.025550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.456804729096919298e+07,-2.892844920000000111e-09,1.025600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454740730310494453e+07,-2.894573220000000141e-09,1.025649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454387793774264306e+07,-2.894868960000000281e-09,1.025700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.463199145448684692e+07,-2.887503600000000120e-09,1.025750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462753203353166580e+07,-2.887875460000000206e-09,1.025799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457131459276761115e+07,-2.892571520000000227e-09,1.025850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.456489769004586339e+07,-2.893108520000000180e-09,1.025900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459198651587761194e+07,-2.890842940000000190e-09,1.025949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453300700378418714e+07,-2.895780260000000024e-09,1.026000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.452868057521052659e+07,-2.896143100000000460e-09,1.026050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458600571905890107e+07,-2.891342840000000311e-09,1.026099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459594749436705559e+07,-2.890511960000000231e-09,1.026150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457324514850937575e+07,-2.892409999999999941e-09,1.026200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462950916639298946e+07,-2.887710579999999842e-09,1.026250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464029239787676930e+07,-2.886811659999999828e-09,1.026299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458483301239069551e+07,-2.891440880000000296e-09,1.026350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458482176895400882e+07,-2.891441819999999934e-09,1.026400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459282344203436375e+07,-2.890773000000000063e-09,1.026449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454468342018868774e+07,-2.894801460000000271e-09,1.026500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454704924981047958e+07,-2.894603220000000192e-09,1.026550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.460143557896073163e+07,-2.890053500000000250e-09,1.026599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454665444498156756e+07,-2.894636300000000314e-09,1.026650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451275972965602577e+07,-2.897479100000000341e-09,1.026700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455216701378694922e+07,-2.894174480000000255e-09,1.026749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458179946338176727e+07,-2.891694520000000251e-09,1.026800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457670974101774395e+07,-2.892120180000000116e-09,1.026850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.463835098781961203e+07,-2.886973460000000120e-09,1.026899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.469202016858059913e+07,-2.882507260000000415e-09,1.026950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465711930495674163e+07,-2.885410040000000040e-09,1.027000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.467069699188642949e+07,-2.884280060000000155e-09,1.027049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.474765678307791799e+07,-2.877891900000000063e-09,1.027100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.478440175594442338e+07,-2.874851800000000422e-09,1.027150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.480187888940578699e+07,-2.873408080000000036e-09,1.027199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.485364345175846666e+07,-2.869140500000000035e-09,1.027250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.489607884905809164e+07,-2.865651479999999897e-09,1.027300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.491774437433061749e+07,-2.863873420000000301e-09,1.027349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497288894654285908e+07,-2.859357720000000533e-09,1.027400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.502117635977299511e+07,-2.855415219999999851e-09,1.027450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498521213566758484e+07,-2.858350540000000088e-09,1.027500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498988928660185635e+07,-2.857968459999999970e-09,1.027549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.506853889927529544e+07,-2.851558779999999967e-09,1.027600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.512924230917605758e+07,-2.846631280000000038e-09,1.027650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511430661913669109e+07,-2.847842080000000126e-09,1.027699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513913167003003508e+07,-2.845830140000000091e-09,1.027750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513014690113566816e+07,-2.846557980000000246e-09,1.027800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.508280327427522093e+07,-2.850399360000000044e-09,1.027849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509427490879857540e+07,-2.849467620000000239e-09,1.027900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511352909739121050e+07,-2.847905140000000210e-09,1.027950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.503014031806120276e+07,-2.854684540000000279e-09,1.027999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497767633754179627e+07,-2.858966360000000435e-09,1.028050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498926025649982691e+07,-2.858019840000000136e-09,1.028100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.495885018216252327e+07,-2.860505980000000372e-09,1.028149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.491374374564795941e+07,-2.864201580000000105e-09,1.028200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.490152663395876437e+07,-2.865204180000000413e-09,1.028250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.481720525064902753e+07,-2.872143220000000251e-09,1.028299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.472561954533440620e+07,-2.879718240000000078e-09,1.028350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.469889107340769470e+07,-2.881936480000000116e-09,1.028400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.468621359673211724e+07,-2.882989800000000131e-09,1.028449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465000199306811392e+07,-2.886002720000000290e-09,1.028500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459595874503879249e+07,-2.890511020000000180e-09,1.028550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461139724930074066e+07,-2.889221699999999794e-09,1.028599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458525141696639359e+07,-2.891405900000000395e-09,1.028650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457853328830102086e+07,-2.891967660000000218e-09,1.028700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459589914049948007e+07,-2.890516000000000030e-09,1.028750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461478106673658639e+07,-2.888939260000000171e-09,1.028799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457284185586268455e+07,-2.892443740000000109e-09,1.028850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.460647294281492382e+07,-2.889632820000000235e-09,1.028900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.463374958736484498e+07,-2.887357020000000213e-09,1.028949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462182110488188267e+07,-2.888351820000000103e-09,1.029000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.464751376128219068e+07,-2.886209980000000018e-09,1.029050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465439610871607810e+07,-2.885636780000000105e-09,1.029099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462879301722855121e+07,-2.887770300000000351e-09,1.029150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.459150524782883376e+07,-2.890883160000000272e-09,1.029200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462305913603958488e+07,-2.888248540000000350e-09,1.029249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458567270247064531e+07,-2.891370680000000252e-09,1.029300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.456395124915052950e+07,-2.893187740000000287e-09,1.029350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.460230983982285857e+07,-2.889980480000000465e-09,1.029399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.460759226342567801e+07,-2.889539360000000387e-09,1.029450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455614467101365328e+07,-2.893841340000000187e-09,1.029500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455632594046353549e+07,-2.893826160000000393e-09,1.029549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461971109394112229e+07,-2.888527860000000137e-09,1.029600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462604525556247681e+07,-2.887999460000000443e-09,1.029650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465990611796005815e+07,-2.885178040000000118e-09,1.029699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.468899041030491889e+07,-2.882759020000000267e-09,1.029750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.470522341098872572e+07,-2.881410640000000245e-09,1.029800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.466566663151568174e+07,-2.884698600000000149e-09,1.029849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.468992421646093577e+07,-2.882681419999999932e-09,1.029900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.465038787748140842e+07,-2.885970580000000219e-09,1.029950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455287999705996364e+07,-2.894114760000000160e-09,1.030000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450771579067070037e+07,-2.897902620000000186e-09,1.030049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457875831579371542e+07,-2.891948840000000340e-09,1.030100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.455979860871789604e+07,-2.893535380000000014e-09,1.030150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.456467594918090850e+07,-2.893127080000000555e-09,1.030199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.462671932568868995e+07,-2.887943239999999810e-09,1.030250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.461234964481844753e+07,-2.889142200000000508e-09,1.030300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453948603434912115e+07,-2.895237060000000161e-09,1.030349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.453974443490456045e+07,-2.895215400000000453e-09,1.030400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.454687595468132198e+07,-2.894617740000000354e-09,1.030450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451903550832345337e+07,-2.896952320000000005e-09,1.030499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449527398188716918e+07,-2.898947840000000101e-09,1.030550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.456924777932164818e+07,-2.892744460000000099e-09,1.030600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457750097335664928e+07,-2.892054000000000196e-09,1.030649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457054157035025954e+07,-2.892636200000000082e-09,1.030700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.458179946338176727e+07,-2.891694520000000251e-09,1.030750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.457101890880547464e+07,-2.892596260000000007e-09,1.030799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.451500730120109767e+07,-2.897290420000000248e-09,1.030850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.450934795429068804e+07,-2.897765560000000087e-09,1.030900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.449889244410708547e+07,-2.898643780000000121e-09,1.030949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.443770151952844858e+07,-2.903794260000000323e-09,1.031000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.441458380485615134e+07,-2.905744860000000078e-09,1.031050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.439478198688584566e+07,-2.907417760000000233e-09,1.031099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.429779087105852365e+07,-2.915639680000000306e-09,1.031150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.425554912320078909e+07,-2.919235060000000268e-09,1.031200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.429179917932317406e+07,-2.916149120000000325e-09,1.031250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.426530156446457654e+07,-2.918404200000000277e-09,1.031299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419707320518901199e+07,-2.924226860000000429e-09,1.031350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.419629952131130546e+07,-2.924293020000000260e-09,1.031400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.420501601372814178e+07,-2.923547820000000113e-09,1.031449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.416797379097735137e+07,-2.926717299999999968e-09,1.031500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412017225664500147e+07,-2.930817560000000316e-09,1.031550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.414977523164339364e+07,-2.928276959999999842e-09,1.031599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412535856282062829e+07,-2.930372140000000108e-09,1.031650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.407734955862267315e+07,-2.934500519999999989e-09,1.031700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409210541388089210e+07,-2.933230399999999934e-09,1.031749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.404502854032192379e+07,-2.937286420000000076e-09,1.031800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401106965086140484e+07,-2.940219200000000165e-09,1.031850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.401880013609969616e+07,-2.939551060000000015e-09,1.031899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.403152060695353150e+07,-2.938452299999999825e-09,1.031950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402465766941302270e+07,-2.939045000000000163e-09,1.032000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405084849981393665e+07,-2.936784380000000348e-09,1.032049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408518200566891581e+07,-2.933826200000000020e-09,1.032100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.404901943352551013e+07,-2.936942140000000427e-09,1.032150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402387000399277359e+07,-2.939113040000000097e-09,1.032199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405890262420098484e+07,-2.936089899999999907e-09,1.032250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405885599190914631e+07,-2.936093920000000031e-09,1.032300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400068078883130103e+07,-2.941117579999999842e-09,1.032349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400799898063063622e+07,-2.940484680000000337e-09,1.032400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402853957280272245e+07,-2.938709720000000075e-09,1.032450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.404010647554680705e+07,-2.937711140000000303e-09,1.032500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.404170536470996588e+07,-2.937573160000000242e-09,1.032549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408831985059607774e+07,-2.933556140000000125e-09,1.032600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.406934428000443429e+07,-2.935190040000000255e-09,1.032650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.404593263422552496e+07,-2.937208420000000441e-09,1.032699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.404376265772628039e+07,-2.937395640000000233e-09,1.032750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402995834188619256e+07,-2.938587200000000227e-09,1.032800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.402014633602649719e+07,-2.939434740000000076e-09,1.032849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405276797856408358e+07,-2.936618839999999939e-09,1.032900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409351832985509187e+07,-2.933108840000000227e-09,1.032950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.406186716882760078e+07,-2.935834360000000174e-09,1.032999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.405318752375933528e+07,-2.936582660000000069e-09,1.033050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.406825648774754256e+07,-2.935283760000000021e-09,1.033100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.409791636771319062e+07,-2.932730519999999901e-09,1.033149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408869030454175174e+07,-2.933524259999999971e-09,1.033200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.411289182604829967e+07,-2.931443059999999943e-09,1.033250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415173760454999655e+07,-2.928108700000000138e-09,1.033299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.413096488101194799e+07,-2.929890799999999947e-09,1.033350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.415208424466747046e+07,-2.928078980000000094e-09,1.033400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.417949410547964275e+07,-2.925730840000000007e-09,1.033449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.412283728689511120e+07,-2.930588660000000555e-09,1.033500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408484764301472157e+07,-2.933854980000000012e-09,1.033550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.408303699382378161e+07,-2.934010840000000313e-09,1.033599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.400422906516376138e+07,-2.940810680000000032e-09,1.033650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
