# resistance (ohms),current (A),time (s),res min,res_max
3.806400762827073783e+07,-2.627153740000000087e-09,1.067300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.809189616621444374e+07,-2.625230300000000138e-09,1.067349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823542854891555011e+07,-2.615375419999999987e-09,1.067400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841903134972211719e+07,-2.602876660000000436e-09,1.067450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851661841099289805e+07,-2.596281920000000336e-09,1.067500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.863598289631400257e+07,-2.588260800000000166e-09,1.067549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877867884950050712e+07,-2.578736640000000056e-09,1.067600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.878402885482103378e+07,-2.578380919999999903e-09,1.067650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872300722750215232e+07,-2.582444059999999916e-09,1.067699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.873675506092024595e+07,-2.581527540000000495e-09,1.067750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870173362635499984e+07,-2.583863580000000033e-09,1.067800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.860019719914344698e+07,-2.590660340000000094e-09,1.067849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858618162313498557e+07,-2.591601340000000205e-09,1.067900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.858946967772992700e+07,-2.591380520000000041e-09,1.067950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851490649358704686e+07,-2.596397319999999899e-09,1.067999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.849905490210083127e+07,-2.597466360000000045e-09,1.068050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852995877679710090e+07,-2.595383000000000321e-09,1.068100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848809080325915664e+07,-2.598206300000000336e-09,1.068149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840187612519416958e+07,-2.604039440000000437e-09,1.068200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841648862737095356e+07,-2.603048939999999850e-09,1.068250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.840157056893800944e+07,-2.604060160000000093e-09,1.068299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.836695005851612240e+07,-2.606409940000000041e-09,1.068350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.839119103372197598e+07,-2.604764200000000107e-09,1.068400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844910668229863793e+07,-2.600840659999999927e-09,1.068449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843496393616586179e+07,-2.601797679999999850e-09,1.068500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844681658397897333e+07,-2.600995580000000176e-09,1.068550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848601497497000545e+07,-2.598346440000000093e-09,1.068599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844473131219487637e+07,-2.601136659999999985e-09,1.068650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843682772066474706e+07,-2.601671520000000332e-09,1.068700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851314518732459098e+07,-2.596516059999999865e-09,1.068750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.852610168816599995e+07,-2.595642840000000185e-09,1.068799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.854313843640785664e+07,-2.594495520000000397e-09,1.068850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870204367844533175e+07,-2.583842880000000466e-09,1.068900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.886570773979631811e+07,-2.572962280000000411e-09,1.068949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.892680541394632310e+07,-2.568923880000000178e-09,1.069000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.902249279898428917e+07,-2.562624600000000213e-09,1.069050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.921270487873651087e+07,-2.550193880000000182e-09,1.069099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.935950900744331628e+07,-2.540682100000000213e-09,1.069150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.948829238471125066e+07,-2.532396159999999916e-09,1.069200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.964110780342184007e+07,-2.522633840000000153e-09,1.069249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.955904513452860713e+07,-2.527866880000000038e-09,1.069300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.940540863664891571e+07,-2.537722700000000241e-09,1.069350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.932938459494906664e+07,-2.542628140000000335e-09,1.069399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.926466208839660138e+07,-2.546819319999999970e-09,1.069450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.913666796060318500e+07,-2.555148539999999919e-09,1.069500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.908091932578973472e+07,-2.558793440000000446e-09,1.069549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909158077666512132e+07,-2.558095579999999839e-09,1.069600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.900720910955014080e+07,-2.563628680000000083e-09,1.069650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.894752963102739304e+07,-2.567556939999999782e-09,1.069699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.898588998498411477e+07,-2.565030580000000291e-09,1.069750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.896406338200028241e+07,-2.566467439999999897e-09,1.069800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.887683154196150601e+07,-2.572226080000000238e-09,1.069849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.885691564854488522e+07,-2.573544460000000209e-09,1.069900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.885480981009656936e+07,-2.573683940000000334e-09,1.069950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.878183194344548136e+07,-2.578526979999999975e-09,1.070000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.876306411199158430e+07,-2.579775419999999820e-09,1.070049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.884295627307800949e+07,-2.574469340000000061e-09,1.070100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.890016626320062578e+07,-2.570683100000000222e-09,1.070150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.887362006520676613e+07,-2.572438580000000148e-09,1.070199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.900345851467341185e+07,-2.563875200000000167e-09,1.070250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909828990257495642e+07,-2.557656620000000283e-09,1.070300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.910218229983254522e+07,-2.557402020000000188e-09,1.070349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.906552391571059823e+07,-2.559801840000000122e-09,1.070400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.899693731313301623e+07,-2.564303940000000104e-09,1.070450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.886287628173555434e+07,-2.573149740000000032e-09,1.070499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.882027784356088936e+07,-2.575973320000000467e-09,1.070550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.884233949554878473e+07,-2.574510220000000189e-09,1.070600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.878660632391258329e+07,-2.578209580000000127e-09,1.070649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.874476447809322178e+07,-2.580993880000000117e-09,1.070700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877342743799266219e+07,-2.579085899999999968e-09,1.070750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870025922439835221e+07,-2.583962020000000146e-09,1.070799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.859058537904599309e+07,-2.591305600000000064e-09,1.070850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.857619432958489656e+07,-2.592272300000000096e-09,1.070900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.855340261960654706e+07,-2.593804780000000487e-09,1.070949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846410342548150569e+07,-2.599826619999999942e-09,1.071000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.845175929180226475e+07,-2.600661240000000139e-09,1.071050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848466833928219229e+07,-2.598437360000000207e-09,1.071099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.846350868080235273e+07,-2.599866819999999936e-09,1.071150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.854420540484578162e+07,-2.594423700000000167e-09,1.071200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.869187147002932429e+07,-2.584522180000000286e-09,1.071250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.875402522558408231e+07,-2.580377120000000133e-09,1.071299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.881604450020395219e+07,-2.576254260000000025e-09,1.071350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.896229293966705352e+07,-2.566584059999999932e-09,1.071400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.909830427213720977e+07,-2.557655680000000232e-09,1.071449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.914282382672223449e+07,-2.554746700000000285e-09,1.071500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.923874511542366445e+07,-2.548501480000000429e-09,1.071550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.940738853856596351e+07,-2.537595200000000129e-09,1.071599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.957815167926099896e+07,-2.526646540000000465e-09,1.071650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.968638548227570206e+07,-2.519755800000000308e-09,1.071700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.982886302273301780e+07,-2.510742020000000268e-09,1.071749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.989093149162541330e+07,-2.506835419999999863e-09,1.071800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.989399431660582125e+07,-2.506642960000000303e-09,1.071850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.984376653516311198e+07,-2.509802880000000171e-09,1.071899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.977350927415620536e+07,-2.514236280000000174e-09,1.071950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.963152416033224761e+07,-2.523243860000000305e-09,1.072000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.954701457451438904e+07,-2.528635879999999914e-09,1.072049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.953376783896043152e+07,-2.529483159999999845e-09,1.072100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.944383965205106139e+07,-2.535250140000000115e-09,1.072150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.935757356843595952e+07,-2.540807040000000088e-09,1.072199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.934290673200568557e+07,-2.541754240000000107e-09,1.072250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.926277327165036649e+07,-2.546941840000000231e-09,1.072300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.914617035168489069e+07,-2.554528300000000148e-09,1.072349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.912711016906941682e+07,-2.555772700000000194e-09,1.072400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.908705797100849450e+07,-2.558391579999999896e-09,1.072450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.903489501018498093e+07,-2.561810400000000404e-09,1.072500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.911608751191916317e+07,-2.556492899999999817e-09,1.072549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.925113143152651936e+07,-2.547697260000000410e-09,1.072600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.929536031428743154e+07,-2.544829700000000514e-09,1.072650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.939986721141553670e+07,-2.538079619999999949e-09,1.072699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.953660130122546107e+07,-2.529301880000000044e-09,1.072750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.952985217748530209e+07,-2.529733720000000142e-09,1.072800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.958514483202990144e+07,-2.526200180000000205e-09,1.072849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.977093089208965749e+07,-2.514399280000000435e-09,1.072900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.989275296122308820e+07,-2.506720960000000352e-09,1.072950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.993623078515180945e+07,-2.503991940000000116e-09,1.072999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.996862015669153631e+07,-2.501962780000000299e-09,1.073050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.997961455445714295e+07,-2.501274740000000009e-09,1.073100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.991059165400721878e+07,-2.505600540000000453e-09,1.073149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.988373158382653445e+07,-2.507287960000000356e-09,1.073200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.989642600554692745e+07,-2.506490180000000074e-09,1.073250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.980518546131522954e+07,-2.512235500000000222e-09,1.073299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.969299343090485781e+07,-2.519336319999999848e-09,1.073350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.970519149428717047e+07,-2.518562340000000122e-09,1.073400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.969482617635617405e+07,-2.519219999999999909e-09,1.073449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.958243068898682296e+07,-2.526373400000000498e-09,1.073500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.955391474666295201e+07,-2.528194759999999836e-09,1.073550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.954462935688886046e+07,-2.528788399999999812e-09,1.073599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.943168686982003599e+07,-2.536031500000000043e-09,1.073650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.937172801254351437e+07,-2.539893600000000325e-09,1.073700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.938333107601207495e+07,-2.539145300000000016e-09,1.073750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.932446143596747518e+07,-2.542946460000000146e-09,1.073799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.925549350012248755e+07,-2.547414160000000329e-09,1.073850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.925189006289809197e+07,-2.547648020000000265e-09,1.073900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.922686485417734832e+07,-2.549273320000000135e-09,1.073949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.915154192357680202e+07,-2.554177820000000177e-09,1.074000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.912372343105007708e+07,-2.555993940000000161e-09,1.074050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.911593113956379145e+07,-2.556503120000000262e-09,1.074099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.903811459772831202e+07,-2.561599120000000138e-09,1.074150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.896487988612093776e+07,-2.566413659999999793e-09,1.074200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.898978830931123346e+07,-2.564774120000000181e-09,1.074249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.894665257337903976e+07,-2.567614760000000099e-09,1.074300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.887963268513676524e+07,-2.572040760000000224e-09,1.074350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.890387855329547077e+07,-2.570437800000000196e-09,1.074399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.888850462725372612e+07,-2.571453979999999787e-09,1.074450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.876634601393691450e+07,-2.579557020000000511e-09,1.074500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.868469918329172581e+07,-2.585001360000000337e-09,1.074549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864790938308165967e+07,-2.587462080000000246e-09,1.074600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.851582444216068089e+07,-2.596335440000000109e-09,1.074650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.844919419985908270e+07,-2.600834740000000025e-09,1.074699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843390330248233676e+07,-2.601869479999999991e-09,1.074750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.838690015401438624e+07,-2.605055360000000111e-09,1.074800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.830366108307814598e+07,-2.610716500000000391e-09,1.074849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.829942700380457193e+07,-2.611005120000000246e-09,1.074900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.827136979141583294e+07,-2.612919279999999801e-09,1.074950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.817783252716512978e+07,-2.619321040000000092e-09,1.075000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815415421400919557e+07,-2.620946580000000204e-09,1.075049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.814566302884193510e+07,-2.621530000000000149e-09,1.075100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.807837394498533756e+07,-2.626162560000000193e-09,1.075150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.803555082521779090e+07,-2.629119279999999807e-09,1.075199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812332416538551450e+07,-2.623066119999999798e-09,1.075250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.813552111834947765e+07,-2.622227180000000209e-09,1.075300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811247916447932273e+07,-2.623812520000000328e-09,1.075349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.806158759190417826e+07,-2.627320780000000147e-09,1.075400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.797769964667826891e+07,-2.633124200000000204e-09,1.075450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.786286711684504896e+07,-2.641110080000000142e-09,1.075499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.785063589484661072e+07,-2.641963539999999892e-09,1.075550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.785060122424893081e+07,-2.641965959999999919e-09,1.075600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.776608986114783585e+07,-2.647878040000000120e-09,1.075649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.772998994510859996e+07,-2.650411520000000310e-09,1.075700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.774023148076651245e+07,-2.649692280000000001e-09,1.075750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.765734812239821255e+07,-2.655524220000000546e-09,1.075799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.755705254294746369e+07,-2.662615760000000193e-09,1.075850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.752145120125901699e+07,-2.665142120000000098e-09,1.075900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.747183045777378976e+07,-2.668671340000000229e-09,1.075949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.741541105161745101e+07,-2.672695479999999804e-09,1.076000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.742630946797303110e+07,-2.671917200000000361e-09,1.076050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.746138293340309709e+07,-2.669415600000000325e-09,1.076099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.741741611443737149e+07,-2.672552259999999975e-09,1.076150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.736766810198619962e+07,-2.676110260000000512e-09,1.076200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.737461955066648126e+07,-2.675612520000000087e-09,1.076250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.734999764732365310e+07,-2.677376339999999942e-09,1.076299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.731513596545943618e+07,-2.679877680000000474e-09,1.076350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.731108780610818416e+07,-2.680168440000000350e-09,1.076400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.730995131618464738e+07,-2.680250080000000071e-09,1.076449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.733636126244990528e+07,-2.678354200000000057e-09,1.076500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.739382313722314686e+07,-2.674238460000000234e-09,1.076550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.742081129531322420e+07,-2.672309780000000104e-09,1.076599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.736896395287346095e+07,-2.676017460000000295e-09,1.076650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.733342572111751884e+07,-2.678564800000000188e-09,1.076700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.735727857186650485e+07,-2.676854520000000195e-09,1.076749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.732933429649984092e+07,-2.678858380000000219e-09,1.076800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.730787535447797924e+07,-2.680399220000000215e-09,1.076850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.744131252108554542e+07,-2.670846540000000029e-09,1.076899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.757380669816979766e+07,-2.661428500000000329e-09,1.076950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.775183560561505705e+07,-2.648877820000000274e-09,1.077000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799795753378663957e+07,-2.631720400000000217e-09,1.077049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.816300920273489505e+07,-2.620338440000000155e-09,1.077100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.818072801790401340e+07,-2.619122400000000298e-09,1.077150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.823756779090595990e+07,-2.615229100000000411e-09,1.077199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837412780692066252e+07,-2.605922420000000475e-09,1.077250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.843342825211486220e+07,-2.601901640000000151e-09,1.077300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.848496129709836841e+07,-2.598417580000000188e-09,1.077349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.861736368279153854e+07,-2.589508720000000176e-09,1.077400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872190814624378085e+07,-2.582517360000000535e-09,1.077450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.877750593195019662e+07,-2.578814640000000104e-09,1.077500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.890135478480595350e+07,-2.570604560000000249e-09,1.077549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.902019936028568447e+07,-2.562775219999999919e-09,1.077600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.904646014124462754e+07,-2.561051620000000560e-09,1.077650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.910864820488176495e+07,-2.556979199999999739e-09,1.077699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.924796379993887246e+07,-2.547902880000000278e-09,1.077750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.931078538491356373e+07,-2.543831140000000005e-09,1.077800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.938396918699073792e+07,-2.539104159999999972e-09,1.077849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.952323563513574749e+07,-2.530157220000000311e-09,1.077900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.957230850467239320e+07,-2.527019620000000196e-09,1.077950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.944936015031404793e+07,-2.534895360000000428e-09,1.077999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.935888625057528168e+07,-2.540722300000000206e-09,1.078050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.928803943607676774e+07,-2.545303900000000302e-09,1.078100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.924726755028697848e+07,-2.547948079999999797e-09,1.078149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.931200963968215883e+07,-2.543751920000000312e-09,1.078200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.941284664416439831e+07,-2.537243780000000107e-09,1.078250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.942774321165054291e+07,-2.536285160000000087e-09,1.078299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.934718301712624729e+07,-2.541478000000000392e-09,1.078350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.931506921913305670e+07,-2.543553960000000239e-09,1.078400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.923481101388001442e+07,-2.548757020000000162e-09,1.078449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.920584268677577376e+07,-2.550640240000000028e-09,1.078500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.925197079631391913e+07,-2.547642780000000083e-09,1.078550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.925830601524480432e+07,-2.547231660000000055e-09,1.078599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.917128232331957668e+07,-2.552890640000000226e-09,1.078650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.911596021065071225e+07,-2.556501220000000070e-09,1.078700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
