# resistance (ohms),current (A),time (s),res min,res_max
2.282602357833051309e+07,-4.380964545000000018e-09,1.010949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281517815683604404e+07,-4.383047079999999893e-09,1.011000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281688138776206225e+07,-4.382719895000000400e-09,1.011050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279751170539948717e+07,-4.386443629999999836e-09,1.011099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277627821925354004e+07,-4.390532950000000253e-09,1.011150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277685247384024411e+07,-4.390422254999999626e-09,1.011200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275674221710512787e+07,-4.394302094999999938e-09,1.011250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273111526732379198e+07,-4.399256209999999832e-09,1.011299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273016198915884644e+07,-4.399440709999999915e-09,1.011350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271335313272225484e+07,-4.402696485000000064e-09,1.011400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268922696739597619e+07,-4.407378009999999753e-09,1.011449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268455358840148151e+07,-4.408285999999999846e-09,1.011500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270022198195222765e+07,-4.405243264999999944e-09,1.011550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267912597369992360e+07,-4.409341000000000314e-09,1.011599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.265489104547568411e+07,-4.414057864999999853e-09,1.011650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.265180055725218728e+07,-4.414660095000000252e-09,1.011700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.262833992798209563e+07,-4.419237130000000380e-09,1.011749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.258561258263629675e+07,-4.427597420000000390e-09,1.011800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.258409316950200126e+07,-4.427895299999999724e-09,1.011850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.257540041513632983e+07,-4.429600280000000096e-09,1.011899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.255330015787986666e+07,-4.433940900000000384e-09,1.011950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.254994948264480010e+07,-4.434599734999999719e-09,1.012000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.254967408228822425e+07,-4.434653894999999447e-09,1.012049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.252994055619375780e+07,-4.438538120000000578e-09,1.012100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.251948885827177018e+07,-4.440598124999999557e-09,1.012150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.252742264284684882e+07,-4.439034219999999901e-09,1.012199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.251286739257651567e+07,-4.441904190000000400e-09,1.012250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.249005751665783674e+07,-4.446409260000000170e-09,1.012300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.249111952483650669e+07,-4.446199305000000327e-09,1.012349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.248794907352067530e+07,-4.446826150000000052e-09,1.012400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.248440401355875283e+07,-4.447527269999999880e-09,1.012450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.249655901069581881e+07,-4.445124250000000166e-09,1.012500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.250808510674310848e+07,-4.442847959999999822e-09,1.012549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.249674636868712306e+07,-4.445087230000000277e-09,1.012600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.250386220847363397e+07,-4.443681669999999895e-09,1.012650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.252968249621384218e+07,-4.438588960000000406e-09,1.012699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.252306525737655163e+07,-4.439893010000000028e-09,1.012750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.251585481217073277e+07,-4.441314834999999556e-09,1.012800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.253526718046009168e+07,-4.437488989999999995e-09,1.012849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.253775906286339089e+07,-4.436998360000000430e-09,1.012900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.251550410013352334e+07,-4.441384015000000433e-09,1.012950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.252373005317189544e+07,-4.439761964999999531e-09,1.012999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.254112895526738837e+07,-4.436335029999999580e-09,1.013050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.253675021657479182e+07,-4.437196979999999721e-09,1.013100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.255296396978282183e+07,-4.434006995000000029e-09,1.013149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.258021920366490260e+07,-4.428654970000000017e-09,1.013200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.256480202436420694e+07,-4.431680805000000322e-09,1.013250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.254726464149976894e+07,-4.435127790000000047e-09,1.013299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.256138460913962871e+07,-4.432352079999999652e-09,1.013350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.256806059917857870e+07,-4.431040920000000410e-09,1.013400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.255020320168506727e+07,-4.434549840000000274e-09,1.013449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.256532638011383638e+07,-4.431577825000000251e-09,1.013500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.258275061669314280e+07,-4.428158540000000257e-09,1.013550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.256452440267907456e+07,-4.431735329999999919e-09,1.013599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.257618316075459495e+07,-4.429446699999999612e-09,1.013650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.260312968652231619e+07,-4.424166094999999702e-09,1.013700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.261287550063394383e+07,-4.422259344999999862e-09,1.013750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.261327230909638107e+07,-4.422181744999999941e-09,1.013799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.263486114817019552e+07,-4.417963924999999921e-09,1.013850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.263524804602296650e+07,-4.417888410000000085e-09,1.013900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.263031799021875113e+07,-4.418850855000000083e-09,1.013949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.264971069762348011e+07,-4.415067429999999652e-09,1.014000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267044436372002959e+07,-4.411029550000000081e-09,1.014050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.265452410755810142e+07,-4.414129359999999565e-09,1.014099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.266050352787726745e+07,-4.412964604999999762e-09,1.014150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267683915353477746e+07,-4.409785654999999700e-09,1.014200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267590109178295732e+07,-4.409968080000000363e-09,1.014249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267139695691043139e+07,-4.410844210000000392e-09,1.014300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268501950682559237e+07,-4.408195459999999770e-09,1.014350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.266569156292784959e+07,-4.411954504999999544e-09,1.014399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.263860005776872858e+07,-4.417234269999999848e-09,1.014450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.264610258485411853e+07,-4.415770864999999969e-09,1.014500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.263950648692212999e+07,-4.417057415000000630e-09,1.014549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.262514613426340371e+07,-4.419860955000000301e-09,1.014600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.262935268951610103e+07,-4.419039350000000696e-09,1.014650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.264802956237334013e+07,-4.415395154999999483e-09,1.014699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.264827520876775309e+07,-4.415347264999999768e-09,1.014750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.263964210773795843e+07,-4.417030954999999805e-09,1.014800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.265435148481643572e+07,-4.414162994999999782e-09,1.014849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.266584730233091488e+07,-4.411924190000000055e-09,1.014900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.265052030668750405e+07,-4.414909619999999970e-09,1.014950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.265509413798204437e+07,-4.414018294999999978e-09,1.015000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267346547609644756e+07,-4.410441805000000412e-09,1.015049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.266179196866795421e+07,-4.412713705000000018e-09,1.015100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267954131308080629e+07,-4.409260250000000216e-09,1.015150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270437856074755639e+07,-4.404436779999999865e-09,1.015199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270136788681297749e+07,-4.405020900000000446e-09,1.015250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270411012312573940e+07,-4.404488855000000335e-09,1.015300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273128144041674584e+07,-4.399224050000000499e-09,1.015349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273058679516704008e+07,-4.399358489999999679e-09,1.015400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271107132000196353e+07,-4.403138830000000533e-09,1.015450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272517697529837862e+07,-4.400405774999999591e-09,1.015499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275191845854396746e+07,-4.395233754999999801e-09,1.015550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275580398016192392e+07,-4.394483275000000121e-09,1.015600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276139101779972762e+07,-4.393404599999999964e-09,1.015649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277027719028059393e+07,-4.391690060000000019e-09,1.015700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276194610323517770e+07,-4.393297460000000387e-09,1.015750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273602105728420988e+07,-4.398306974999999743e-09,1.015799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273949158635400236e+07,-4.397635700000000413e-09,1.015850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273637955157095566e+07,-4.398237624999999970e-09,1.015900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272199283329032362e+07,-4.401022425000000119e-09,1.015949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274344347064929456e+07,-4.396871569999999690e-09,1.016000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275432184980012849e+07,-4.394769514999999715e-09,1.016050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274139218577610701e+07,-4.397268170000000384e-09,1.016099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275626205880638584e+07,-4.394394815000000212e-09,1.016150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279090132384243980e+07,-4.387715894999999831e-09,1.016200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279610759471906349e+07,-4.386713810000000266e-09,1.016250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280010967263154313e+07,-4.385943815000000403e-09,1.016299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283319037073261663e+07,-4.379589464999999757e-09,1.016350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284161601413638517e+07,-4.377973955000000278e-09,1.016400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283815010340126604e+07,-4.378638355000000311e-09,1.016449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284838714628885686e+07,-4.376676540000000538e-09,1.016500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285707386796333268e+07,-4.375013205000000289e-09,1.016550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284407706325582415e+07,-4.377502305000000476e-09,1.016599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284122448149849474e+07,-4.378049000000000295e-09,1.016650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283667086482321844e+07,-4.378921980000000147e-09,1.016700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280963567786134779e+07,-4.384112110000000581e-09,1.016749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278788612198730186e+07,-4.388296460000000189e-09,1.016800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280400769489314407e+07,-4.385194099999999892e-09,1.016850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280156205612305924e+07,-4.385664445000000187e-09,1.016899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279801922966413945e+07,-4.386345980000000141e-09,1.016950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281417765944718197e+07,-4.383239294999999706e-09,1.017000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280923441937150061e+07,-4.384189234999999937e-09,1.017049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279364398508079350e+07,-4.387187940000000362e-09,1.017100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280145500690292940e+07,-4.385685035000000299e-09,1.017150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281373119469128177e+07,-4.383325075000000084e-09,1.017199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280138684738413617e+07,-4.385698145000000177e-09,1.017250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279924003110810369e+07,-4.386111110000000048e-09,1.017300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.281774034863148257e+07,-4.382554909999999671e-09,1.017349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280369363146847486e+07,-4.385254495000000202e-09,1.017400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278052637547625229e+07,-4.389714194999999903e-09,1.017450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279260895818388462e+07,-4.387387165000000589e-09,1.017500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279625151616301388e+07,-4.386686115000000454e-09,1.017549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277948366623662040e+07,-4.389915129999999683e-09,1.017600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277632464826522022e+07,-4.390523999999999882e-09,1.017650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279051150191021338e+07,-4.387790945000000594e-09,1.017699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277541923887126893e+07,-4.390698540000000265e-09,1.017750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276073486132512242e+07,-4.393531254999999723e-09,1.017800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276839454354559630e+07,-4.392053195000000219e-09,1.017849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276330883000097051e+07,-4.393034455000000177e-09,1.017900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274894738146517798e+07,-4.395807785000000309e-09,1.017950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275577601755908504e+07,-4.394488675000000188e-09,1.017999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275403397934754938e+07,-4.394825115000000067e-09,1.018050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274426897671806067e+07,-4.396711985000000683e-09,1.018100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275997850602253899e+07,-4.393677259999999861e-09,1.018149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278290342539460957e+07,-4.389256194999999489e-09,1.018200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276643902238679677e+07,-4.392430450000000453e-09,1.018250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275141697047781199e+07,-4.395330634999999582e-09,1.018299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.276461419653017074e+07,-4.392782550000000196e-09,1.018350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275160738115382195e+07,-4.395293850000000015e-09,1.018400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273834064041847363e+07,-4.397858295000000315e-09,1.018449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274832353471476957e+07,-4.395928334999999860e-09,1.018500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274602116106248647e+07,-4.396373295000000087e-09,1.018550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272184742143579572e+07,-4.401050590000000577e-09,1.018599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272615287026487291e+07,-4.400216814999999905e-09,1.018650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275048437430642918e+07,-4.395510810000000354e-09,1.018700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272597881850370392e+07,-4.400250514999999895e-09,1.018750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271660578362647817e+07,-4.402066090000000035e-09,1.018799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273944096389634162e+07,-4.397645490000000390e-09,1.018850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.273347803677084669e+07,-4.398798980000000160e-09,1.018900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272959804263975844e+07,-4.399549864999999886e-09,1.018949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274671517188341543e+07,-4.396239160000000094e-09,1.019000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274226264360725507e+07,-4.397099864999999755e-09,1.019050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270700342388005182e+07,-4.403927640000000355e-09,1.019099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270527833056553453e+07,-4.404262239999999482e-09,1.019150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271456243249558657e+07,-4.402462089999999710e-09,1.019200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.269181967286980525e+07,-4.406874435000000114e-09,1.019249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267595266580823809e+07,-4.409958050000000143e-09,1.019300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.269393870961054787e+07,-4.406462945000000299e-09,1.019350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268352000635937229e+07,-4.408486864999999935e-09,1.019399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.266858214523431286e+07,-4.411391915000000366e-09,1.019450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268690704790773988e+07,-4.407828699999999656e-09,1.019500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.269248895816391334e+07,-4.406744460000000454e-09,1.019549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267238065223965794e+07,-4.410652835000000185e-09,1.019600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268293509000598267e+07,-4.408600545000000108e-09,1.019650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270270710825505480e+07,-4.404761050000000332e-09,1.019699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270215093980911374e+07,-4.404868960000000651e-09,1.019750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270569462840188295e+07,-4.404181490000000211e-09,1.019800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272831748087547719e+07,-4.399797744999999825e-09,1.019849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272026979793275148e+07,-4.401356184999999641e-09,1.019900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271441487136910111e+07,-4.402490689999999727e-09,1.019950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274313508190242946e+07,-4.396931190000000167e-09,1.020000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275244668065653369e+07,-4.395131715000000195e-09,1.020049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275441367475821078e+07,-4.394751780000000430e-09,1.020100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277216691573876143e+07,-4.391325620000000313e-09,1.020150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.279720548663536087e+07,-4.386502550000000089e-09,1.020199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280149545568874851e+07,-4.385677254999999970e-09,1.020250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282003716375408322e+07,-4.382113810000000509e-09,1.020300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284234404644294456e+07,-4.377834420000000218e-09,1.020349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285630302514450252e+07,-4.375160755000000174e-09,1.020400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285569129871867225e+07,-4.375277855000000279e-09,1.020450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288813320639925823e+07,-4.369076284999999862e-09,1.020499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291370451183696464e+07,-4.364200470000000113e-09,1.020550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291392846892270446e+07,-4.364157814999999834e-09,1.020600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295055897635549679e+07,-4.357192349999999844e-09,1.020649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299059424441876635e+07,-4.349604840000000006e-09,1.020700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.301274083481955156e+07,-4.345418945000000649e-09,1.020750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.302773752123075724e+07,-4.342589014999999845e-09,1.020799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.307119790592150018e+07,-4.334408659999999539e-09,1.020850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.307999074501603469e+07,-4.332757369999999904e-09,1.020900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.309933940439873561e+07,-4.329128130000000066e-09,1.020949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.314177529428524897e+07,-4.321189655000000268e-09,1.021000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.316184132687138766e+07,-4.317446035000000034e-09,1.021050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.317632659126421809e+07,-4.314747620000000373e-09,1.021099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.320889711399824545e+07,-4.308692460000000140e-09,1.021150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.323375666240895912e+07,-4.304082265000000359e-09,1.021200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.322946355747993663e+07,-4.304877714999999982e-09,1.021250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.323612933143147454e+07,-4.303642769999999972e-09,1.021299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.327201084006541595e+07,-4.297007279999999704e-09,1.021350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.328833841984606907e+07,-4.293994624999999795e-09,1.021400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.329779614870096371e+07,-4.292251479999999913e-09,1.021449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.332451030473425239e+07,-4.287335454999999919e-09,1.021500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.332730313216445595e+07,-4.286822159999999995e-09,1.021550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.331523959216418862e+07,-4.289040204999999887e-09,1.021599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.333451614828963205e+07,-4.285497045000000524e-09,1.021650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.334541839265473187e+07,-4.283495729999999739e-09,1.021700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.332813252058897167e+07,-4.286669750000000380e-09,1.021749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.333302447797715664e+07,-4.285771014999999845e-09,1.021800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.335304091785783321e+07,-4.282097579999999899e-09,1.021850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.334553611509730294e+07,-4.283474130000000298e-09,1.021899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.334168739716812596e+07,-4.284180414999999870e-09,1.021950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.336987126236681268e+07,-4.279013729999999547e-09,1.022000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.337989242909155414e+07,-4.277179645000000289e-09,1.022049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.337475252214514464e+07,-4.278120160000000411e-09,1.022100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.339059532345629483e+07,-4.275222524999999614e-09,1.022150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.339796283530757576e+07,-4.273876350000000212e-09,1.022199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.338530510432820395e+07,-4.276189664999999537e-09,1.022250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.340706573082783446e+07,-4.272214260000000443e-09,1.022300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.345181027630887926e+07,-4.264063149999999616e-09,1.022349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
