# resistance (ohms),current (A),time (s),res min,res_max
3.387112230351487547e+07,-2.952367480000000159e-09,9.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382317773030025512e+07,-2.956552480000000388e-09,9.976999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382091938178470731e+07,-2.956749900000000537e-09,9.977500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386665136074647307e+07,-2.952757240000000161e-09,9.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381768898746640235e+07,-2.957032340000000160e-09,9.978499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380510315481866151e+07,-2.958133260000000046e-09,9.979000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.385790766568016261e+07,-2.953519780000000211e-09,9.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384894506140878797e+07,-2.954301820000000273e-09,9.979999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380328668139484525e+07,-2.958292220000000508e-09,9.980500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380917653132224083e+07,-2.957776860000000173e-09,9.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381403203475119919e+07,-2.957352139999999946e-09,9.981499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379014660537666082e+07,-2.959442619999999954e-09,9.982000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380388750385347754e+07,-2.958239639999999960e-09,9.982500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384650753695045412e+07,-2.954514580000000101e-09,9.982999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.383345678485044837e+07,-2.955654240000000094e-09,9.983500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382455013720387965e+07,-2.956432519999999950e-09,9.984000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387232099579204619e+07,-2.952263000000000024e-09,9.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389470971777461469e+07,-2.950312920000000103e-09,9.985000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386796719299428910e+07,-2.952642520000000318e-09,9.985500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.388977083628513664e+07,-2.950742880000000098e-09,9.985999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390248003150706738e+07,-2.949636720000000031e-09,9.986500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.388438560886228830e+07,-2.951211840000000118e-09,9.987000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390778593157552928e+07,-2.949175159999999889e-09,9.987500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395473347795604914e+07,-2.945097480000000038e-09,9.987999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393078063746245950e+07,-2.947176520000000370e-09,9.988500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390429039876402169e+07,-2.949479220000000282e-09,9.989000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393918719420707226e+07,-2.946446520000000105e-09,9.989499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393474478886520863e+07,-2.946832240000000308e-09,9.990000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389149783379780501e+07,-2.950592519999999896e-09,9.990500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386998977329528332e+07,-2.952466200000000278e-09,9.990999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384947349005707353e+07,-2.954255700000000378e-09,9.991500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379775527341474593e+07,-2.958776380000000410e-09,9.992000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376511258909262717e+07,-2.961636800000000346e-09,9.992499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376111433608528972e+07,-2.961987540000000234e-09,9.993000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371696450592219085e+07,-2.965866039999999953e-09,9.993500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373390888329528272e+07,-2.964376300000000117e-09,9.993999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380589489480886608e+07,-2.958063979999999965e-09,9.994500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381878577004515380e+07,-2.956936440000000609e-09,9.995000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381100758466103673e+07,-2.957616680000000480e-09,9.995499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384995587319752574e+07,-2.954213600000000193e-09,9.996000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390042897535024583e+07,-2.949815180000000091e-09,9.996500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389400985198540241e+07,-2.950373840000000167e-09,9.996999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.388648111509457976e+07,-2.951029339999999845e-09,9.997500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390302415585725009e+07,-2.949589380000000077e-09,9.998000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384982800022298098e+07,-2.954224759999999863e-09,9.998499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381889190669140220e+07,-2.956927160000000215e-09,9.999000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384952275896357000e+07,-2.954251400000000248e-09,9.999500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384484514409561455e+07,-2.954659700000000122e-09,1.000000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.381175775879926980e+07,-2.957551060000000160e-09,1.000049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.382963322283785790e+07,-2.955988300000000125e-09,1.000100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.383919088599596918e+07,-2.955153399999999921e-09,1.000150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.382313151246640086e+07,-2.956556520000000187e-09,1.000199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.384271927873855084e+07,-2.954845300000000142e-09,1.000250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.387708516762222350e+07,-2.951847820000000108e-09,1.000300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.384689726981991529e+07,-2.954480559999999927e-09,1.000349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.384701733043104410e+07,-2.954470080000000391e-09,1.000400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388756835435996950e+07,-2.950934660000000352e-09,1.000450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.386724686769622564e+07,-2.952705320000000485e-09,1.000499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.383333979662901163e+07,-2.955664460000000126e-09,1.000550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388513146455116570e+07,-2.951146880000000255e-09,1.000600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.392532183103891462e+07,-2.947650739999999833e-09,1.000649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388360442453190684e+07,-2.951279880000000052e-09,1.000700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388828954436536878e+07,-2.950871860000000185e-09,1.000750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.392723362928194553e+07,-2.947484640000000238e-09,1.000799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.391794645014263690e+07,-2.948291700000000087e-09,1.000850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.392686368353770673e+07,-2.947516780000000309e-09,1.000900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397185380275224149e+07,-2.943613280000000479e-09,1.000949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397654512110334635e+07,-2.943206840000000206e-09,1.001000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397152489118427783e+07,-2.943641780000000465e-09,1.001050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.402059308685082197e+07,-2.939396140000000179e-09,1.001099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.403763346436892450e+07,-2.937924579999999851e-09,1.001150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396713470479761064e+07,-2.944022239999999984e-09,1.001200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.398184928843230754e+07,-2.942747440000000587e-09,1.001250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399763071871426702e+07,-2.941381439999999829e-09,1.001299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.395914213963663578e+07,-2.944715140000000003e-09,1.001350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.394560638859571517e+07,-2.945889340000000005e-09,1.001400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396123606102668494e+07,-2.944533580000000195e-09,1.001449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.393148962150759995e+07,-2.947114940000000262e-09,1.001500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388001470040286332e+07,-2.951592580000000057e-09,1.001550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388332015769134462e+07,-2.951304640000000335e-09,1.001599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.386817710246920586e+07,-2.952624220000000275e-09,1.001650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.378497264957810193e+07,-2.959895840000000168e-09,1.001700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.373842270242269337e+07,-2.963979700000000251e-09,1.001749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.377258748645254970e+07,-2.960981299999999841e-09,1.001800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.379576301167292148e+07,-2.958950800000000258e-09,1.001850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.382508100802475959e+07,-2.956386120000000049e-09,1.001899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.388003168867123872e+07,-2.951591100000000081e-09,1.001950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.386364226052788645e+07,-2.953019620000000172e-09,1.002000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.384271927873855084e+07,-2.954845300000000142e-09,1.002049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.387678723851125687e+07,-2.951873780000000360e-09,1.002100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.390879267201150209e+07,-2.949087600000000267e-09,1.002150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.390485918135483563e+07,-2.949429739999999895e-09,1.002199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.394609451167080551e+07,-2.945846979999999902e-09,1.002250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399526811704214662e+07,-2.941585860000000141e-09,1.002300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396741691836465895e+07,-2.943997780000000210e-09,1.002349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.400260109017507732e+07,-2.940951479999999834e-09,1.002400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.407117553064867854e+07,-2.935032280000000175e-09,1.002450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.405986058645112813e+07,-2.936007320000000136e-09,1.002500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.401700251426468790e+07,-2.939706400000000067e-09,1.002549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.404200620163651556e+07,-2.937547200000000404e-09,1.002600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.405272437799803913e+07,-2.936622600000000558e-09,1.002650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399744093102726340e+07,-2.941397860000000183e-09,1.002699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397993133022861183e+07,-2.942913540000000182e-09,1.002750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.401714253077267110e+07,-2.939694300000000346e-09,1.002800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399623313577760011e+07,-2.941502359999999993e-09,1.002849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.398083520312312990e+07,-2.942835260000000126e-09,1.002900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399510632285656780e+07,-2.941599860000000468e-09,1.002950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397161790903794765e+07,-2.943633720000000129e-09,1.002999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.394210581902240217e+07,-2.946193160000000157e-09,1.003050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396521840718925744e+07,-2.944188340000000406e-09,1.003100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396504005599068850e+07,-2.944203800000000205e-09,1.003149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.393799735583632439e+07,-2.946549820000000361e-09,1.003200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396150756544882059e+07,-2.944510039999999970e-09,1.003250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.401167001619261503e+07,-2.940167300000000165e-09,1.003299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.401740706097413599e+07,-2.939671440000000256e-09,1.003350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.405980304687281698e+07,-2.936012279999999897e-09,1.003400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.426942013598339260e+07,-2.918053459999999975e-09,1.003449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.444730118209634721e+07,-2.902985039999999951e-09,1.003500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.461261225164359808e+07,-2.889120280000000469e-09,1.003550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.483374293402750045e+07,-2.870779639999999933e-09,1.003599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502676559785130620e+07,-2.854959580000000024e-09,1.003650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.517131027262597531e+07,-2.843226460000000271e-09,1.003700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.537164788817714900e+07,-2.827123020000000274e-09,1.003750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.557285971229496598e+07,-2.811131880000000093e-09,1.003799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.571439158194647729e+07,-2.799991700000000093e-09,1.003850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.588881172395604104e+07,-2.786383699999999988e-09,1.003900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.602411211983267963e+07,-2.775918520000000092e-09,1.003949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.598297521661067754e+07,-2.779092040000000160e-09,1.004000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.592324145926012099e+07,-2.783713160000000114e-09,1.004050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.592170017694310844e+07,-2.783832600000000303e-09,1.004099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.585916519418773800e+07,-2.788687340000000365e-09,1.004150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.574339181354942918e+07,-2.797719940000000283e-09,1.004200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.568081812633515894e+07,-2.802626320000000015e-09,1.004249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.563370441869267076e+07,-2.806331859999999772e-09,1.004300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.554281524133070558e+07,-2.813508140000000127e-09,1.004350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550582644220868498e+07,-2.816439159999999821e-09,1.004399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.551624964315047860e+07,-2.815612600000000373e-09,1.004450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.543875797756565362e+07,-2.821769320000000142e-09,1.004500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.536532568872681260e+07,-2.827628420000000081e-09,1.004549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.535596087959096581e+07,-2.828377380000000434e-09,1.004600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530200419786016643e+07,-2.832700360000000311e-09,1.004650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521268231234219670e+07,-2.839885900000000143e-09,1.004699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.516584274738182127e+07,-2.843668520000000401e-09,1.004750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.512928377376415581e+07,-2.846627919999999959e-09,1.004800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.504083588932871073e+07,-2.853813199999999874e-09,1.004849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499716187016098201e+07,-2.857374560000000076e-09,1.004900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.498673799706830829e+07,-2.858225880000000220e-09,1.004950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.493227020555341989e+07,-2.862682540000000441e-09,1.005000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.488410798157949001e+07,-2.866634860000000200e-09,1.005049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.487672368615719676e+07,-2.867241800000000280e-09,1.005100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.483856245639736205e+07,-2.870382500000000143e-09,1.005150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.475049537004902959e+07,-2.877656820000000069e-09,1.005199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.471444281201705337e+07,-2.880645400000000161e-09,1.005250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.468212053865328431e+07,-2.883330040000000395e-09,1.005300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.458983993876712769e+07,-2.891022340000000302e-09,1.005349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.454215755303964019e+07,-2.895013140000000251e-09,1.005400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.452413377118588984e+07,-2.896524520000000120e-09,1.005450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.446195738321314752e+07,-2.901750440000000134e-09,1.005499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.441406292963806540e+07,-2.905788840000000367e-09,1.005550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.444437618334515393e+07,-2.903231560000000035e-09,1.005600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.442600319955273718e+07,-2.904780999999999877e-09,1.005649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.437471391644342989e+07,-2.909115120000000161e-09,1.005700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.437354745981821418e+07,-2.909213840000000280e-09,1.005750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.437158503265132010e+07,-2.909379940000000288e-09,1.005799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.433547199603367597e+07,-2.912439940000000069e-09,1.005850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.432945605471225083e+07,-2.912950320000000553e-09,1.005900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.434991258428145945e+07,-2.911215560000000284e-09,1.005949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.431062599606749415e+07,-2.914548980000000451e-09,1.006000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429746338155867904e+07,-2.915667520000000247e-09,1.006050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.432771430301152915e+07,-2.913098120000000105e-09,1.006099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429256637158187479e+07,-2.916083880000000043e-09,1.006150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.423768128398590535e+07,-2.920758540000000272e-09,1.006200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.425344714703381062e+07,-2.919414200000000049e-09,1.006250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429147815412347019e+07,-2.916176420000000342e-09,1.006299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.426946758153259754e+07,-2.918049420000000176e-09,1.006350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429478535442563146e+07,-2.915895200000000364e-09,1.006400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.437543377500494570e+07,-2.909054200000000098e-09,1.006449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.436748155493827909e+07,-2.909727320000000098e-09,1.006500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.436081139015266299e+07,-2.910292159999999993e-09,1.006550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.443686591570973396e+07,-2.903864720000000284e-09,1.006599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.447641971483036131e+07,-2.900533200000000309e-09,1.006650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450650052090322971e+07,-2.898004680000000294e-09,1.006700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.458565834845153242e+07,-2.891371880000000221e-09,1.006749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.466865193235092610e+07,-2.884450199999999962e-09,1.006800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.468335157851043344e+07,-2.883227700000000280e-09,1.006850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.470784618412741274e+07,-2.881192900000000154e-09,1.006899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.478421469796835631e+07,-2.874867259999999809e-09,1.006950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.478226849482084811e+07,-2.875028120000000049e-09,1.007000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.478826532809585333e+07,-2.874532520000000058e-09,1.007049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.485414661943288893e+07,-2.869099079999999984e-09,1.007100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.486976759000021219e+07,-2.867813780000000135e-09,1.007150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.483992552338800579e+07,-2.870270200000000327e-09,1.007199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.485914166837441921e+07,-2.868687959999999956e-09,1.007250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.489332917358324677e+07,-2.865877300000000414e-09,1.007300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.487224674457986653e+07,-2.867609900000000160e-09,1.007349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.486854930007349700e+07,-2.867913980000000229e-09,1.007400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.490352031740200520e+07,-2.865040520000000107e-09,1.007450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.490634689958266169e+07,-2.864808520000000185e-09,1.007500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.494635992354799062e+07,-2.861528359999999872e-09,1.007549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502089917685547471e+07,-2.855437820000000438e-09,1.007600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.503388684235324711e+07,-2.854379260000000241e-09,1.007650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.501533829386293888e+07,-2.855891300000000155e-09,1.007699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.505585291293279082e+07,-2.852590700000000192e-09,1.007750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.510063805729256570e+07,-2.848951060000000348e-09,1.007800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.508182505925916880e+07,-2.850478840000000069e-09,1.007849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.509718199110244215e+07,-2.849231600000000193e-09,1.007900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.516435117970806360e+07,-2.843789140000000470e-09,1.007950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.514541993884584308e+07,-2.845320959999999989e-09,1.007999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.512652412407480925e+07,-2.846851560000000277e-09,1.008050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.517927106763240695e+07,-2.842583060000000314e-09,1.008100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.517310899324130267e+07,-2.843081059999999830e-09,1.008149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.515568251038122177e+07,-2.844490360000000329e-09,1.008200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521354111087960750e+07,-2.839816640000000151e-09,1.008250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.524357752762356400e+07,-2.837396399999999828e-09,1.008299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.523745797034581751e+07,-2.837889160000000403e-09,1.008350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.527312300125289708e+07,-2.835019740000000080e-09,1.008400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533146999400360882e+07,-2.830337940000000304e-09,1.008449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.532324727459953725e+07,-2.830996800000000061e-09,1.008500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533161255189736933e+07,-2.830326519999999890e-09,1.008550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.541261224717997760e+07,-2.823852679999999866e-09,1.008599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.545669284079732001e+07,-2.820342000000000434e-09,1.008650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.544991920786163211e+07,-2.820880900000000166e-09,1.008700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.547471533279206604e+07,-2.818909160000000124e-09,1.008750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550782369800249487e+07,-2.816280740000000110e-09,1.008799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550421589130926877e+07,-2.816566920000000263e-09,1.008850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.554732500691750646e+07,-2.813151200000000331e-09,1.008900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.562025637921746820e+07,-2.807391360000000021e-09,1.008949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.559841947004576027e+07,-2.809113480000000232e-09,1.009000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.560034883215405792e+07,-2.808961239999999927e-09,1.009050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
