# resistance (ohms),current (A),time (s),res min,res_max
3.241532043733894825e+07,-3.084961020000000061e-09,9.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.242221815435061231e+07,-3.084304704999999958e-09,9.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.243804528384532779e+07,-3.082799815000000256e-09,9.385000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.242116315157010406e+07,-3.084405069999999857e-09,9.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.243466709333390370e+07,-3.083120899999999872e-09,9.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.247219818472261727e+07,-3.079557454999999998e-09,9.386499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.246446062335008010e+07,-3.080291434999999795e-09,9.387000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.245559492036964744e+07,-3.081132860000000011e-09,9.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249215735579447448e+07,-3.077665754999999993e-09,9.387999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.248922873228608444e+07,-3.077943180000000334e-09,9.388500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.246752719683000073e+07,-3.080000500000000277e-09,9.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249831787081784382e+07,-3.077082340000000381e-09,9.389499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.252055564972605184e+07,-3.074978210000000158e-09,9.390000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.247515558855161443e+07,-3.079277009999999853e-09,9.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.247288770006946102e+07,-3.079492065000000082e-09,9.390999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251011538829884678e+07,-3.075965704999999870e-09,9.391500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249747324427376315e+07,-3.077162314999999819e-09,9.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251554636961023137e+07,-3.075451934999999793e-09,9.392499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.258720065643917769e+07,-3.068689485000000165e-09,9.393000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.258759946749646962e+07,-3.068651929999999857e-09,9.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.255056372425243631e+07,-3.072143415000000119e-09,9.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.257980108695664629e+07,-3.069386449999999991e-09,9.394500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.260513417919137329e+07,-3.067001640000000127e-09,9.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.259152427622543648e+07,-3.068282390000000179e-09,9.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.260850549496523663e+07,-3.066684550000000212e-09,9.396000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.260861533573657274e+07,-3.066674220000000310e-09,9.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.257156212413943931e+07,-3.070162850000000158e-09,9.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.253622192514482513e+07,-3.073497600000000254e-09,9.397500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.253168436818359047e+07,-3.073926295000000094e-09,9.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249577662546129152e+07,-3.077322974999999996e-09,9.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.245860292671270296e+07,-3.080847325000000146e-09,9.398999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.246004868737884611e+07,-3.080710105000000162e-09,9.399500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.246147339651029557e+07,-3.080574895000000240e-09,9.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.242690681739851832e+07,-3.083858739999999907e-09,9.400499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.244216953751588240e+07,-3.082407910000000314e-09,9.401000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249520403283679485e+07,-3.077377199999999910e-09,9.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249115580585478619e+07,-3.077760625000000126e-09,9.401999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.249783163093117625e+07,-3.077128379999999920e-09,9.402500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.253810735828457400e+07,-3.073319505000000061e-09,9.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.254598133263728768e+07,-3.072575965000000277e-09,9.403499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.253656983964060619e+07,-3.073464734999999952e-09,9.404000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.255866771976374835e+07,-3.071378745000000299e-09,9.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.255301801398239657e+07,-3.071911795000000235e-09,9.404999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251272906668508053e+07,-3.075718430000000041e-09,9.405500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.252204776127443463e+07,-3.074837129999999936e-09,9.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.255068562469376996e+07,-3.072131909999999842e-09,9.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.252787685398611054e+07,-3.074286110000000393e-09,9.407000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.250417924109801650e+07,-3.076527459999999774e-09,9.407500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.252891331239938736e+07,-3.074188154999999856e-09,9.407999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.250992615009414777e+07,-3.075983610000000118e-09,9.408500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.247533203006794676e+07,-3.079260280000000393e-09,9.409000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251354441104689613e+07,-3.075641299999999939e-09,9.409499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.254609006407902017e+07,-3.072565700000000149e-09,9.410000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.254627299723311514e+07,-3.072548429999999937e-09,9.410500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.260040026771448925e+07,-3.067447000000000068e-09,9.410999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.265371131323388591e+07,-3.062439030000000047e-09,9.411499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.263137145821684226e+07,-3.064535615000000264e-09,9.412000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.263672730177871138e+07,-3.064032709999999681e-09,9.412500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.268232772872157022e+07,-3.059757579999999755e-09,9.412999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.268241259223159030e+07,-3.059749634999999621e-09,9.413500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.266086117137607560e+07,-3.061768624999999836e-09,9.414000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.269390223364887387e+07,-3.058674344999999964e-09,9.414499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.268948542358110845e+07,-3.059087615000000264e-09,9.415000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.262600204403207824e+07,-3.065039960000000231e-09,9.415500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.262462357852048054e+07,-3.065169465000000071e-09,9.415999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.266616086165413633e+07,-3.061271890000000475e-09,9.416500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.264848398699029163e+07,-3.062929355000000011e-09,9.417000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.264516615761155263e+07,-3.063240649999999650e-09,9.417499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.268947468412994221e+07,-3.059088620000000088e-09,9.418000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.269254522565335408e+07,-3.058801305000000152e-09,9.418500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.269268283455616608e+07,-3.058788430000000183e-09,9.418999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.275610422736212984e+07,-3.052866094999999691e-09,9.419500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.280407092221763358e+07,-3.048402139999999957e-09,9.420000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.281333569926234335e+07,-3.047541429999999964e-09,9.420499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.285277336788612977e+07,-3.043883050000000185e-09,9.421000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.290330577209861204e+07,-3.039208299999999761e-09,9.421500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.290567586860565469e+07,-3.038989395000000373e-09,9.421999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.292871228666555882e+07,-3.036863364999999786e-09,9.422500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.298214255771212280e+07,-3.031943719999999796e-09,9.423000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.294867246413166076e+07,-3.035023645000000138e-09,9.423499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.291264586859964207e+07,-3.038345820000000361e-09,9.423999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.292811777565842494e+07,-3.036918195000000224e-09,9.424500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.294879220790322870e+07,-3.035012615000000013e-09,9.425000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.295188071458723769e+07,-3.034728150000000159e-09,9.425499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.303563523910814524e+07,-3.027034270000000244e-09,9.426000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.311559290112824365e+07,-3.019725489999999838e-09,9.426500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.314719932368576154e+07,-3.016846129999999903e-09,9.426999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.320286351123751700e+07,-3.011788424999999910e-09,9.427500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.328586048434621468e+07,-3.004278650000000284e-09,9.428000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.332925655422038212e+07,-3.000366955000000240e-09,9.428499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.334677008086971939e+07,-2.998791180000000026e-09,9.429000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.337933105290416628e+07,-2.995865910000000098e-09,9.429500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.338197392936268821e+07,-2.995628725000000342e-09,9.429999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.334485503666891158e+07,-2.998963405000000333e-09,9.430500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.335261815067423508e+07,-2.998265370000000083e-09,9.431000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.336064235516526923e+07,-2.997544200000000482e-09,9.431499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.330662663680878282e+07,-3.002405530000000328e-09,9.432000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.328572636771969497e+07,-3.004290754999999924e-09,9.432500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.330600281599256024e+07,-3.002461765000000305e-09,9.432999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.327470186674039066e+07,-3.005286129999999997e-09,9.433500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.323504500827720761e+07,-3.008872109999999858e-09,9.434000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.323727312696453556e+07,-3.008670405000000163e-09,9.434499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.321410422055807710e+07,-3.010769139999999825e-09,9.435000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.316679418110552803e+07,-3.015063784999999933e-09,9.435500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.317796028177458048e+07,-3.014049059999999896e-09,9.435999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.318415953016566485e+07,-3.013485994999999739e-09,9.436499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.315654539632557333e+07,-3.015995750000000224e-09,9.437000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.314882646798015758e+07,-3.016698045000000426e-09,9.437500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.317632438758960739e+07,-3.014197679999999791e-09,9.437999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.313896144963669032e+07,-3.017596075000000405e-09,9.438500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.307208541056552529e+07,-3.023698045000000092e-09,9.439000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.305596054800197855e+07,-3.025173020000000019e-09,9.439499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.301176566893265396e+07,-3.029223005000000057e-09,9.440000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.293824512177590653e+07,-3.035984449999999862e-09,9.440500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.292109835746846721e+07,-3.037565724999999760e-09,9.440999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.292956787588408962e+07,-3.036784459999999945e-09,9.441500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.290273539967150986e+07,-3.039260985000000260e-09,9.442000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.290271872779400647e+07,-3.039262525000000089e-09,9.442499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.293544109287632257e+07,-3.036242924999999952e-09,9.443000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.292627046129816771e+07,-3.037088580000000192e-09,9.443500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.291326923216329888e+07,-3.038288275000000132e-09,9.443999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.293751530688680336e+07,-3.036051719999999882e-09,9.444500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.294470154590195045e+07,-3.035389465000000201e-09,9.445000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.292391083863195032e+07,-3.037306244999999846e-09,9.445499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.293983836134739593e+07,-3.035837605000000119e-09,9.446000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.294460364731980488e+07,-3.035398484999999850e-09,9.446500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.290823333130026609e+07,-3.038753219999999947e-09,9.446999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.288783391295262799e+07,-3.040638075000000169e-09,9.447500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.288532709518847987e+07,-3.040869860000000271e-09,9.448000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.283572483387426287e+07,-3.045463454999999723e-09,9.448499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.282536448345096782e+07,-3.046424664999999907e-09,9.448999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.286980806610725448e+07,-3.042305565000000419e-09,9.449500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.286501292441282049e+07,-3.042749450000000303e-09,9.450000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.282230470963377506e+07,-3.046708659999999943e-09,9.450499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.281923645852746069e+07,-3.046993494999999998e-09,9.451000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.282289648321799934e+07,-3.046653730000000300e-09,9.451500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.276804072170928121e+07,-3.051754020000000054e-09,9.451999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.274039018841291219e+07,-3.054331344999999827e-09,9.452500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.274650713843319938e+07,-3.053760804999999770e-09,9.453000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.270328952611059695e+07,-3.057796370000000092e-09,9.453499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.265540873518697172e+07,-3.062279844999999927e-09,9.454000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.263601078708926588e+07,-3.064099980000000114e-09,9.454500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.257284290101907775e+07,-3.070042130000000471e-09,9.454999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251743506419830769e+07,-3.075273304999999596e-09,9.455500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251605439134054258e+07,-3.075403884999999779e-09,9.456000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.251368051717755944e+07,-3.075628424999999971e-09,9.456499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.246116386120570824e+07,-3.080604270000000505e-09,9.457000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.244906389318028092e+07,-3.081752999999999749e-09,9.457500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.247502296865008771e+07,-3.079289585000000140e-09,9.457999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.245654476796620339e+07,-3.081042689999999722e-09,9.458500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.243851847713177651e+07,-3.082754844999999900e-09,9.459000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.246410044293986261e+07,-3.080325609999999936e-09,9.459499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.243075809374754131e+07,-3.083492520000000130e-09,9.460000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.235172270116871595e+07,-3.091025505000000372e-09,9.460500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.231440567269955948e+07,-3.094595055000000042e-09,9.460999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.228680513647618517e+07,-3.097240485000000349e-09,9.461499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.224427036525988579e+07,-3.101326185000000357e-09,9.462000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.219765620832164586e+07,-3.105816129999999855e-09,9.462500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.218956869633072242e+07,-3.106596455000000446e-09,9.462999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.216068491890272498e+07,-3.109386515000000039e-09,9.463500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.215032912621467561e+07,-3.110388065000000013e-09,9.464000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.220120912642161176e+07,-3.105473449999999889e-09,9.464499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.219246193834119290e+07,-3.106317255000000367e-09,9.465000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.216394415202621743e+07,-3.109071434999999772e-09,9.465500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.215789929886325076e+07,-3.109655860000000368e-09,9.465999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.216415229865705967e+07,-3.109051314999999893e-09,9.466500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.210462434768319875e+07,-3.114816074999999786e-09,9.467000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.208028432486522943e+07,-3.117179354999999901e-09,9.467499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.210293912728805467e+07,-3.114979585000000044e-09,9.468000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.206982231451974064e+07,-3.118196260000000137e-09,9.468500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.203039612844502181e+07,-3.122034445000000075e-09,9.468999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.206308265304329619e+07,-3.118851704999999880e-09,9.469500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.205602464765936881e+07,-3.119538405000000405e-09,9.470000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.199206545589389279e+07,-3.125775050000000009e-09,9.470499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.196810447590849176e+07,-3.128117905000000231e-09,9.471000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197181840230310708e+07,-3.127754535000000121e-09,9.471500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.193986285965114459e+07,-3.130883824999999821e-09,9.471999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.192946724489739537e+07,-3.131903180000000425e-09,9.472500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.192654386761163175e+07,-3.132189955000000023e-09,9.473000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.188181218382039666e+07,-3.136584565000000316e-09,9.473499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.184372729044686258e+07,-3.140335899999999866e-09,9.473999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.184137401846218482e+07,-3.140567989999999982e-09,9.474500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.182119224037745222e+07,-3.142559815000000057e-09,9.475000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.178482280146434531e+07,-3.146155655000000415e-09,9.475499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180024278086152673e+07,-3.144630080000000074e-09,9.476000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179108197998895869e+07,-3.145536225000000323e-09,9.476500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173999449679279700e+07,-3.150599159999999833e-09,9.476999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175294058108427376e+07,-3.149314620000000061e-09,9.477500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.178212054570263252e+07,-3.146423155000000073e-09,9.478000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.178432176349588484e+07,-3.146205249999999763e-09,9.478499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180083791582613066e+07,-3.144571229999999926e-09,9.479000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.182084315439904109e+07,-3.142594289999999880e-09,9.479500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.177264421022561938e+07,-3.147361590000000028e-09,9.479999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173296929736372456e+07,-3.151296655000000159e-09,9.480500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.174823860137275234e+07,-3.149781039999999933e-09,9.481000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175674536295149475e+07,-3.148937300000000055e-09,9.481499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171113359317732230e+07,-3.153466579999999933e-09,9.482000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.168581873204069957e+07,-3.155985989999999690e-09,9.482500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.169972745097383112e+07,-3.154601255000000156e-09,9.482999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.168082626940406114e+07,-3.156483329999999988e-09,9.483500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165631583751964197e+07,-3.158927290000000097e-09,9.484000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.168790119665509090e+07,-3.155778584999999833e-09,9.484499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.170237521026937291e+07,-3.154337785000000046e-09,9.485000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.172568626486301795e+07,-3.152020075000000064e-09,9.485500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.177281617963813990e+07,-3.147344555000000139e-09,9.485999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179975516096511483e+07,-3.144678300000000225e-09,9.486499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.176517409541349486e+07,-3.148101744999999725e-09,9.487000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.176932975879660994e+07,-3.147689949999999896e-09,9.487500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.182652517068852112e+07,-3.142033240000000118e-09,9.487999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.181453151283351704e+07,-3.143217745000000014e-09,9.488500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179991114309829101e+07,-3.144662874999999857e-09,9.489000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.185198078749037534e+07,-3.139522175000000208e-09,9.489499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.187067395538993925e+07,-3.137680745000000180e-09,9.490000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.189480358920006827e+07,-3.135306970000000359e-09,9.490500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.195390896593996510e+07,-3.129507570000000426e-09,9.490999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.198782113611243665e+07,-3.126189794999999951e-09,9.491500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197773173091001064e+07,-3.127176149999999962e-09,9.492000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197743375523645058e+07,-3.127205290000000317e-09,9.492499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.198713769044785947e+07,-3.126256590000000233e-09,9.493000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197535488011487573e+07,-3.127408604999999946e-09,9.493500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197732812552272901e+07,-3.127215620000000219e-09,9.493999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.201863510177831352e+07,-3.123181225000000353e-09,9.494500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.201826347363146394e+07,-3.123217475000000327e-09,9.495000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.200293085400995985e+07,-3.124713809999999867e-09,9.495499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.200026726623221114e+07,-3.124973899999999810e-09,9.496000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.197561340194140002e+07,-3.127383320000000323e-09,9.496500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.192984471585760266e+07,-3.131866154999999789e-09,9.496999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.193811624605277181e+07,-3.131055045000000303e-09,9.497500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.193525415913932398e+07,-3.131335654999999839e-09,9.498000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
