# resistance (ohms),current (A),time (s),res min,res_max
5.209836544837737828e+07,-1.919446015999999897e-09,1.109099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218699802109409124e+07,-1.916186095999999998e-09,1.109150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218737282948371768e+07,-1.916172334000000028e-09,1.109200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.211397939319866151e+07,-1.918870928000000342e-09,1.109249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.215474116017635167e+07,-1.917371226000000092e-09,1.109300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.220917604712587595e+07,-1.915372115999999928e-09,1.109350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.215730260256218910e+07,-1.917277064000000136e-09,1.109399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.216262514211511612e+07,-1.917081430000000126e-09,1.109450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224080152978202701e+07,-1.914212589999999905e-09,1.109500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218102038885393739e+07,-1.916405606000000323e-09,1.109549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.213832612419130653e+07,-1.917974884000000152e-09,1.109600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.222379957825939357e+07,-1.914835780000000203e-09,1.109650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.225776135772955418e+07,-1.913591347999999931e-09,1.109699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.225800566282590479e+07,-1.913582402000000157e-09,1.109750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.231504922014322877e+07,-1.911495860000000031e-09,1.109800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236618469793808460e+07,-1.909629288000000211e-09,1.109849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.229181535408596694e+07,-1.912345160000000275e-09,1.109900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.230559643049035221e+07,-1.911841310000000135e-09,1.109950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241591960501601547e+07,-1.907817334000000215e-09,1.110000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239118596128546447e+07,-1.908718006000000259e-09,1.110049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.237611307751408219e+07,-1.909267299999999930e-09,1.110100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248359575879978389e+07,-1.905357256000000147e-09,1.110150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.249075569816627353e+07,-1.905097357999999902e-09,1.110199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.238800620645738393e+07,-1.908833858000000264e-09,1.110250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.238237772540548444e+07,-1.909038962000000066e-09,1.110300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.238338509030044079e+07,-1.909002250000000225e-09,1.110349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228614409694055468e+07,-1.912552584000000073e-09,1.110400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228980660669407994e+07,-1.912418624000000135e-09,1.110450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236506101624561846e+07,-1.909670266000000072e-09,1.110499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.230120150650639832e+07,-1.912001964000000244e-09,1.110550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.223808103033221513e+07,-1.914312280000000003e-09,1.110600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.231231950458074361e+07,-1.911595603999999914e-09,1.110649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228189359334507585e+07,-1.912708074000000173e-09,1.110700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.221195312887021154e+07,-1.915270239999999978e-09,1.110750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228609089645145833e+07,-1.912554530000000097e-09,1.110799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.234499993562088907e+07,-1.910402141999999843e-09,1.110850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.229012055216430873e+07,-1.912407141999999982e-09,1.110900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232659213823637366e+07,-1.911074196000000017e-09,1.110949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.242620788690665364e+07,-1.907442938000000165e-09,1.111000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.239324049697507173e+07,-1.908643158000000272e-09,1.111050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.235552584004830569e+07,-1.910018062000000328e-09,1.111099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.245369587576668710e+07,-1.906443356000000190e-09,1.111150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244792079333463311e+07,-1.906653276000000187e-09,1.111200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.238099867078920454e+07,-1.909089222000000206e-09,1.111250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241654349853483588e+07,-1.907794626000000057e-09,1.111299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243864640352768451e+07,-1.906990490000000165e-09,1.111350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236690711762958020e+07,-1.909602944000000151e-09,1.111400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.237599720258541405e+07,-1.909271524000000300e-09,1.111449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246766025640298426e+07,-1.905935952000000389e-09,1.111500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243418268431671709e+07,-1.907152832000000265e-09,1.111550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.243787443277348578e+07,-1.907018563999999866e-09,1.111599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.254503252209632099e+07,-1.903129472000000029e-09,1.111650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253897844481755048e+07,-1.903348770000000154e-09,1.111700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.245073620724022388e+07,-1.906550932000000303e-09,1.111749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250216189202065021e+07,-1.904683472000000332e-09,1.111800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253483897229196131e+07,-1.903498744000000250e-09,1.111850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244494554867341369e+07,-1.906761442000000240e-09,1.111899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246707241825279593e+07,-1.905957305999999934e-09,1.111950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.255303832095976919e+07,-1.902839554000000057e-09,1.112000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250482301953581721e+07,-1.904586936000000181e-09,1.112049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.246559806338481605e+07,-1.906010865999999885e-09,1.112100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.256422027830438316e+07,-1.902434763999999897e-09,1.112150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253750860262300074e+07,-1.903402020000000171e-09,1.112199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248658387542798370e+07,-1.905248782000000046e-09,1.112250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.256506228757505119e+07,-1.902404290000000257e-09,1.112300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.262086157340618968e+07,-1.900386976000000312e-09,1.112349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.257854689666830003e+07,-1.901916388000000354e-09,1.112400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.260434822345105559e+07,-1.900983537999999946e-09,1.112450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.268643462115143985e+07,-1.898021772000000146e-09,1.112500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.265469518994672596e+07,-1.899165870000000181e-09,1.112549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.262643224848324805e+07,-1.900185814000000162e-09,1.112600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.272861447301843762e+07,-1.896503464000000103e-09,1.112650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.270746560286022723e+07,-1.897264435999999869e-09,1.112699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.263580737569630891e+07,-1.899847366000000105e-09,1.112750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.269541322798225284e+07,-1.897698373999999924e-09,1.112800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.275329601643950492e+07,-1.895616152000000431e-09,1.112849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.269221431886664033e+07,-1.897813582000000204e-09,1.112900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.271720217164380848e+07,-1.896914022000000233e-09,1.112950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.280350449002138525e+07,-1.893813696000000270e-09,1.112999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.276223206321565807e+07,-1.895295102000000246e-09,1.113050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.273446082739493251e+07,-1.896293210000000314e-09,1.113100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.284991758937944472e+07,-1.892150538000000376e-09,1.113149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.283996123267313838e+07,-1.892507066000000323e-09,1.113200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279742594386209548e+07,-1.894031729999999976e-09,1.113250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.286933624811147898e+07,-1.891455560000000075e-09,1.113299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.286882484935599566e+07,-1.891473855999999935e-09,1.113350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.273862330829804391e+07,-1.896143541999999968e-09,1.113400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.271194768879806250e+07,-1.897103111999999878e-09,1.113449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.273633050845553726e+07,-1.896225980000000059e-09,1.113500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.261184191946721077e+07,-1.900712774000000058e-09,1.113550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.253249160872245580e+07,-1.903583800000000132e-09,1.113599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.256520386847142130e+07,-1.902399166000000014e-09,1.113650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.250085303911025822e+07,-1.904730956000000265e-09,1.113700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241061562638039142e+07,-1.908010406000000103e-09,1.113750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244872629039199650e+07,-1.906623994000000151e-09,1.113799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.245791007847817242e+07,-1.906290202000000404e-09,1.113850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236296898750483990e+07,-1.909746562000000222e-09,1.113900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.231882406637278199e+07,-1.911357944000000007e-09,1.113949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232685986831030995e+07,-1.911064418000000175e-09,1.114000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218704513738841563e+07,-1.916184365999999943e-09,1.114050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.210964609913109243e+07,-1.919030496000000121e-09,1.114099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.218534611767994612e+07,-1.916246751999999961e-09,1.114150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.215923153512087464e+07,-1.917206160000000099e-09,1.114200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.211347663677798957e+07,-1.918889440000000171e-09,1.114249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.219450774356568605e+07,-1.915910396000000207e-09,1.114300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.222044152953559905e+07,-1.914958914000000262e-09,1.114350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.215054702262857556e+07,-1.917525428000000328e-09,1.114399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.220433166319008172e+07,-1.915549856000000090e-09,1.114450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.230269639919304103e+07,-1.911947316000000079e-09,1.114500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.226314730479283631e+07,-1.913394144000000166e-09,1.114549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224035270563099533e+07,-1.914229036000000003e-09,1.114600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.233414099706009030e+07,-1.910798535999999991e-09,1.114650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.232373528011673689e+07,-1.911178540000000125e-09,1.114699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.227924473843879998e+07,-1.912804986000000179e-09,1.114750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.234554350227063149e+07,-1.910382304000000269e-09,1.114800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.235541515462046117e+07,-1.910022100000000242e-09,1.114849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.225353124922631681e+07,-1.913746260000000228e-09,1.114900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.225923836516413093e+07,-1.913537263999999962e-09,1.114950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.233132225701614469e+07,-1.910901458000000093e-09,1.115000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.226870735296855867e+07,-1.913190608000000235e-09,1.115049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.225845550040702522e+07,-1.913565930000000316e-09,1.115100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.234938523300524056e+07,-1.910242108000000015e-09,1.115150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.233968230218999088e+07,-1.910596236000000023e-09,1.115199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.229089403014283627e+07,-1.912378854000000196e-09,1.115250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236435630612836778e+07,-1.909695965999999992e-09,1.115300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.238009291342211515e+07,-1.909122234000000108e-09,1.115349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.228533183076164871e+07,-1.912582296000000164e-09,1.115400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.231226373316483200e+07,-1.911597642000000017e-09,1.115450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236223049982048571e+07,-1.909773496000000222e-09,1.115499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.224786681860750169e+07,-1.913953738000000225e-09,1.115550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.223939548003185540e+07,-1.914264112000000166e-09,1.115600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.236111400653526932e+07,-1.909814217999999935e-09,1.115649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.235735690478854626e+07,-1.909951264000000012e-09,1.115700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.233387313769676536e+07,-1.910808316000000130e-09,1.115750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244529348572940379e+07,-1.906748791999999930e-09,1.115799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.248868243228489161e+07,-1.905172608000000315e-09,1.115850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.241382351069541276e+07,-1.907893629999999953e-09,1.115900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.244795066687018424e+07,-1.906652190000000271e-09,1.115949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.252071043659971654e+07,-1.904010802000000061e-09,1.116000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.247309803962394595e+07,-1.905738440000000162e-09,1.116050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.247090987308245152e+07,-1.905817914000000118e-09,1.116099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.258719347400838882e+07,-1.901603667999999847e-09,1.116150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.254374891842632741e+07,-1.903175964000000423e-09,1.116200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.249980967506497353e+07,-1.904768810000000106e-09,1.116250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.259636612316573411e+07,-1.901272033999999911e-09,1.116299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.263774432324876636e+07,-1.899777456000000319e-09,1.116350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.257309127264741808e+07,-1.902113753999999890e-09,1.116400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.262273688737011701e+07,-1.900319252000000379e-09,1.116449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.270949434384220839e+07,-1.897191411999999901e-09,1.116500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.264909807330257446e+07,-1.899367770000000021e-09,1.116550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.265582945105413347e+07,-1.899124960000000127e-09,1.116599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.277454101256031543e+07,-1.894853050000000069e-09,1.116650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.274508915528792143e+07,-1.895911100000000269e-09,1.116700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.270547285249929875e+07,-1.897336170000000087e-09,1.116749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.281091475199718028e+07,-1.893547962000000249e-09,1.116800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.283976724095211923e+07,-1.892514014000000172e-09,1.116850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279845379601342976e+07,-1.893994857999999836e-09,1.116899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.283940210035313666e+07,-1.892527091999999824e-09,1.116950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.290012112223332375e+07,-1.890354840000000252e-09,1.117000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.282025841485320777e+07,-1.893213001999999931e-09,1.117049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.279149076343975961e+07,-1.894244670000000192e-09,1.117100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289912826045363396e+07,-1.890390320000000312e-09,1.117150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.285869758095331490e+07,-1.891836246000000228e-09,1.117199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.281221138654599339e+07,-1.893501472000000153e-09,1.117250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.289760103867360204e+07,-1.890444897999999959e-09,1.117300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.292005972934731841e+07,-1.889642614000000127e-09,1.117349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.287357853349630535e+07,-1.891303800000000253e-09,1.117400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.294786586658684909e+07,-1.888650248000000285e-09,1.117450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304358837566904724e+07,-1.885241988000000083e-09,1.117500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.302664649755039066e+07,-1.885844318000000100e-09,1.117549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.303968931946819276e+07,-1.885380576000000288e-09,1.117600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.314018827619720995e+07,-1.881814936000000045e-09,1.117650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.315108266469891369e+07,-1.881429220000000026e-09,1.117699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.315071738984905183e+07,-1.881442150000000343e-09,1.117750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.326316446886906773e+07,-1.877470124000000026e-09,1.117800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.329287792806924880e+07,-1.876423340000000423e-09,1.117849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.323903884641411901e+07,-1.878320912000000199e-09,1.117900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.329052640350006521e+07,-1.876506140000000347e-09,1.117950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.335930044480131567e+07,-1.874087538000000001e-09,1.117999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.331659368591798842e+07,-1.875588688000000001e-09,1.118050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.334377078890097141e+07,-1.874633130000000262e-09,1.118100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.346824515092447400e+07,-1.870268974000000346e-09,1.118149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.344786495304017514e+07,-1.870982126000000088e-09,1.118200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.340752336186601967e+07,-1.872395379999999961e-09,1.118250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.349966982732265443e+07,-1.869170414000000219e-09,1.118299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.350574951863579452e+07,-1.868958026000000064e-09,1.118350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.342539563316588104e+07,-1.871769011999999858e-09,1.118400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.346118025723733753e+07,-1.870516130000000202e-09,1.118449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.350432218936535716e+07,-1.869007884000000191e-09,1.118500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.344751164190224558e+07,-1.870994494000000093e-09,1.118550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.346576075137101859e+07,-1.870355879999999991e-09,1.118599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.356096348606218398e+07,-1.867031388000000221e-09,1.118650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.350250906597072631e+07,-1.869071222000000397e-09,1.118700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.345015758961177617e+07,-1.870901874000000264e-09,1.118750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.353279624664006382e+07,-1.868013760000000252e-09,1.118799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.353455416171681881e+07,-1.867952419999999972e-09,1.118850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.346321907330622524e+07,-1.870444797999999996e-09,1.118900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.350018468745254725e+07,-1.869152426000000408e-09,1.118949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.353959629850874096e+07,-1.867776504000000242e-09,1.119000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.344494530576840788e+07,-1.871084336000000244e-09,1.119050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.343034602897306532e+07,-1.871595590000000031e-09,1.119099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.351119186363783479e+07,-1.868767944000000054e-09,1.119150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.344540352731774747e+07,-1.871068294000000044e-09,1.119200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.338755185175215453e+07,-1.873095815999999885e-09,1.119249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.344744725339308381e+07,-1.870996748000000166e-09,1.119300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.342031065917114913e+07,-1.871947182000000075e-09,1.119350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.334098080841543525e+07,-1.874731182000000383e-09,1.119399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.339649988335427642e+07,-1.872781928000000047e-09,1.119450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.342629383086200804e+07,-1.871737543999999969e-09,1.119500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.333089581274168193e+07,-1.875085697999999969e-09,1.119549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.332433093492721766e+07,-1.875316544000000169e-09,1.119600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.339596335252634436e+07,-1.872800746000000041e-09,1.119650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.333639384672745317e+07,-1.874892410000000112e-09,1.119699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.330113268350205570e+07,-1.876132738000000134e-09,1.119750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.336450218716013432e+07,-1.873904860000000052e-09,1.119800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.332659359136548638e+07,-1.875236973999999951e-09,1.119849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.322764435237878561e+07,-1.878723006000000095e-09,1.119900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.329780646524393559e+07,-1.876249824000000218e-09,1.119950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.333815527325212955e+07,-1.874830494000000327e-09,1.120000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.328280310562740266e+07,-1.876778137999999901e-09,1.120049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.329278687363016605e+07,-1.876426546000000270e-09,1.120100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.335815936239851266e+07,-1.874127615999999988e-09,1.120150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.329923421728286892e+07,-1.876199564000000078e-09,1.120199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.321579131521947682e+07,-1.879141463999999848e-09,1.120250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.322221658563467115e+07,-1.878914604000000076e-09,1.120300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.315000877660779655e+07,-1.881467234000000166e-09,1.120349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.304557886302494258e+07,-1.885171246000000231e-09,1.120400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.310806337389451265e+07,-1.882953239999999954e-09,1.120450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.316112519740346819e+07,-1.881073804000000152e-09,1.120499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
