# resistance (ohms),current (A),time (s),res min,res_max
4.549258387176536769e+07,-2.198160479999999850e-09,1.177250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.548083254883445799e+07,-2.198728439999999995e-09,1.177300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552842484343366325e+07,-2.196430040000000213e-09,1.177349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549038774459840357e+07,-2.198266600000000260e-09,1.177400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540382154340320081e+07,-2.202457780000000308e-09,1.177450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540854082342249155e+07,-2.202228880000000133e-09,1.177500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541232355314157158e+07,-2.202045440000000222e-09,1.177549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535608810779335350e+07,-2.204775680000000102e-09,1.177600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536601162077607214e+07,-2.204293400000000303e-09,1.177650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541666176545192301e+07,-2.201835100000000008e-09,1.177699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.538461642497043312e+07,-2.203389780000000445e-09,1.177750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.534821296478562802e+07,-2.205158560000000061e-09,1.177800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540573470251965523e+07,-2.202364980000000091e-09,1.177849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541187686787565053e+07,-2.202067099999999930e-09,1.177900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536618326488135010e+07,-2.204285060000000375e-09,1.177950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.542271816885833442e+07,-2.201541520000000391e-09,1.177999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.545098333702410758e+07,-2.200172419999999885e-09,1.178050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.539388148400188237e+07,-2.202940060000000107e-09,1.178100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540191431723488867e+07,-2.202550300000000105e-09,1.178149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549066338706884533e+07,-2.198253280000000067e-09,1.178200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546235464719144255e+07,-2.199622100000000152e-09,1.178250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544082562999251485e+07,-2.200664239999999995e-09,1.178299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.548419908488520980e+07,-2.198565700000000065e-09,1.178350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546642169722387940e+07,-2.199425340000000048e-09,1.178400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537927073279272020e+07,-2.203649340000000302e-09,1.178449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536743708831715584e+07,-2.204224140000000311e-09,1.178500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535737470136363804e+07,-2.204713140000000267e-09,1.178550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.525881998452799767e+07,-2.209514080000000136e-09,1.178599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.522459810753870755e+07,-2.211186039999999826e-09,1.178650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.523676211071584374e+07,-2.210591459999999798e-09,1.178700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.516507305771239102e+07,-2.214100259999999954e-09,1.178750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510669777356857806e+07,-2.216965660000000154e-09,1.178799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510661028532835841e+07,-2.216969960000000284e-09,1.178850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504897566963388026e+07,-2.219806300000000071e-09,1.178900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.500342052998080105e+07,-2.222053320000000101e-09,1.178949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506722583436538279e+07,-2.218907380000000056e-09,1.179000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.509613286951419711e+07,-2.217485040000000198e-09,1.179050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504198949386586249e+07,-2.220150600000000223e-09,1.179099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.501918294396752119e+07,-2.221275320000000251e-09,1.179150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503285371843028814e+07,-2.220600999999999868e-09,1.179200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495455678718055040e+07,-2.224468599999999835e-09,1.179249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.489576984603813291e+07,-2.227381339999999988e-09,1.179300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.492080462145237625e+07,-2.226140000000000338e-09,1.179350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487102349287946522e+07,-2.228609740000000310e-09,1.179399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.482091744168980420e+07,-2.231101139999999990e-09,1.179450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.481663042614663392e+07,-2.231314560000000276e-09,1.179500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.477786360102128237e+07,-2.233246340000000153e-09,1.179549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.469205671271831542e+07,-2.237534080000000211e-09,1.179600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.468561329520685226e+07,-2.237856720000000241e-09,1.179650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.471586937407065928e+07,-2.236342520000000217e-09,1.179699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.466960266861924529e+07,-2.238658819999999915e-09,1.179750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.463449773906629533e+07,-2.240419520000000347e-09,1.179800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.467174460513189435e+07,-2.238551479999999860e-09,1.179849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464520938732673973e+07,-2.239881980000000056e-09,1.179900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.462506289902616292e+07,-2.240893199999999886e-09,1.179950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.469619646631512791e+07,-2.237326840000000158e-09,1.180000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.475220676264201105e+07,-2.234526680000000241e-09,1.180049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.473087952610746026e+07,-2.235592080000000302e-09,1.180100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.476848671009419113e+07,-2.233714099999999790e-09,1.180150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.484184442900529504e+07,-2.230059920000000109e-09,1.180199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.481590375164417177e+07,-2.231350740000000146e-09,1.180250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.484249874994807690e+07,-2.230027380000000324e-09,1.180300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493875799986287951e+07,-2.225250640000000311e-09,1.180349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.490555544408998638e+07,-2.226895960000000028e-09,1.180400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483030264497978985e+07,-2.230634060000000073e-09,1.180450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.482632448497848213e+07,-2.230832020000000146e-09,1.180499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483305175785733759e+07,-2.230497279999999981e-09,1.180550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.477341722701643407e+07,-2.233468120000000044e-09,1.180600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.481056146934475750e+07,-2.231616760000000242e-09,1.180649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487380176628309488e+07,-2.228471760000000249e-09,1.180700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483128664313233644e+07,-2.230585099999999935e-09,1.180750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.483398441843292117e+07,-2.230450880000000080e-09,1.180799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.489954906754278392e+07,-2.227193859999999864e-09,1.180850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.489244672103818506e+07,-2.227546219999999938e-09,1.180900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.487876074590510875e+07,-2.228225520000000172e-09,1.180949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493867116187594831e+07,-2.225254940000000441e-09,1.181000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495924579246650636e+07,-2.224236599999999912e-09,1.181050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.491210561703218520e+07,-2.226571180000000391e-09,1.181099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.494943678310760856e+07,-2.224721980000000286e-09,1.181150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502223580693150312e+07,-2.221124700000000131e-09,1.181200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.497244210173598677e+07,-2.223583940000000478e-09,1.181250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.499431942217863351e+07,-2.222502780000000108e-09,1.181299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506897951535559446e+07,-2.218821040000000079e-09,1.181350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.507934880500461161e+07,-2.218310660000000422e-09,1.181400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.505539845088546723e+07,-2.219489859999999950e-09,1.181449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514048911922816187e+07,-2.215306080000000192e-09,1.181500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517258311863707006e+07,-2.213732160000000488e-09,1.181550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513719282752312720e+07,-2.215467859999999981e-09,1.181599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518074602628561854e+07,-2.213332200000000130e-09,1.181650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.527351313859987259e+07,-2.208797000000000350e-09,1.181700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.524406717488000542e+07,-2.210234540000000090e-09,1.181749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.522006298431252688e+07,-2.211407800000000040e-09,1.181800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.529606481830638647e+07,-2.207697300000000108e-09,1.181850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.527206036424414814e+07,-2.208867880000000114e-09,1.181899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.522767889444304258e+07,-2.211035420000000120e-09,1.181950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.527632794926559925e+07,-2.208659679999999920e-09,1.182000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.526174851058974117e+07,-2.209371120000000225e-09,1.182049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519917994947020710e+07,-2.212429520000000323e-09,1.182100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.526681860806289315e+07,-2.209123660000000089e-09,1.182150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.534110078380888700e+07,-2.205504460000000309e-09,1.182199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.530558686297456175e+07,-2.207233300000000263e-09,1.182250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.530762395103448629e+07,-2.207134060000000310e-09,1.182300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541121984817612916e+07,-2.202098959999999995e-09,1.182349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540859897008029372e+07,-2.202226060000000392e-09,1.182400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541523320295346528e+07,-2.201904360000000000e-09,1.182450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.551501463412404805e+07,-2.197077180000000286e-09,1.182500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553691511042893678e+07,-2.196020519999999868e-09,1.182549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.547970069044916332e+07,-2.198783160000000150e-09,1.182600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.547328954449569434e+07,-2.199093160000000121e-09,1.182650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552541155176907033e+07,-2.196575420000000151e-09,1.182699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552587995584827662e+07,-2.196552819999999978e-09,1.182750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.555164167752192914e+07,-2.195310559999999952e-09,1.182800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.563512613786167651e+07,-2.191294479999999886e-09,1.182849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.560843328391081840e+07,-2.192576959999999994e-09,1.182900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.557896941137021780e+07,-2.193994320000000001e-09,1.182950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.565371434876336902e+07,-2.190402280000000028e-09,1.182999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.568381674912717193e+07,-2.188958960000000183e-09,1.183050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.563421857419845462e+07,-2.191338060000000047e-09,1.183100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.566695408229780942e+07,-2.189767240000000090e-09,1.183149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.569534413245917857e+07,-2.188406759999999933e-09,1.183200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.565027766005332023e+07,-2.190567180000000068e-09,1.183250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.566332231538250297e+07,-2.189941400000000020e-09,1.183299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.574736058544471115e+07,-2.185918460000000001e-09,1.183350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.571375365843742341e+07,-2.187525459999999828e-09,1.183400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.568596688916859776e+07,-2.188855939999999934e-09,1.183449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.575893137007749826e+07,-2.185365720000000241e-09,1.183500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.575068757564589381e+07,-2.185759500000000366e-09,1.183550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.568624448946225643e+07,-2.188842639999999830e-09,1.183599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.571449009724029899e+07,-2.187490220000000009e-09,1.183650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.574587724201802164e+07,-2.185989340000000179e-09,1.183700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.569568657759943604e+07,-2.188390360000000082e-09,1.183750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.571491725933695585e+07,-2.187469779999999946e-09,1.183799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.579327288212225586e+07,-2.183726860000000349e-09,1.183850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.579034855943014473e+07,-2.183866319999999972e-09,1.183900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.579290380890078843e+07,-2.183744460000000169e-09,1.183949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.589273850029395521e+07,-2.178993960000000414e-09,1.184000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.593816027204872668e+07,-2.176839460000000181e-09,1.184050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.591055074774146825e+07,-2.178148560000000172e-09,1.184099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.593970127543862164e+07,-2.176766440000000397e-09,1.184150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.596096720737385750e+07,-2.175759259999999952e-09,1.184200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.587954856726428121e+07,-2.179620400000000093e-09,1.184249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.586237159074836969e+07,-2.180436740000000336e-09,1.184300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.592317686250743270e+07,-2.177549700000000103e-09,1.184350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.587651429657154530e+07,-2.179764560000000387e-09,1.184399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.583229313124714047e+07,-2.181867700000000129e-09,1.184450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.589097951670814306e+07,-2.179077480000000237e-09,1.184500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.589296512244793773e+07,-2.178983200000000045e-09,1.184549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.582365877518803626e+07,-2.182278820000000157e-09,1.184600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.585725217035037279e+07,-2.180680160000000259e-09,1.184650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.587824649267916381e+07,-2.179682260000000208e-09,1.184699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.581913245688053221e+07,-2.182494400000000139e-09,1.184750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.582471794267471880e+07,-2.182228380000000456e-09,1.184800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.587143085635007918e+07,-2.180006119999999882e-09,1.184849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.578790387243504077e+07,-2.183982920000000331e-09,1.184900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.573144687090624124e+07,-2.186679119999999948e-09,1.184950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.579217029353477061e+07,-2.183779440000000070e-09,1.185000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.576415284571707249e+07,-2.185116380000000416e-09,1.185049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.569478245001953095e+07,-2.188433659999999823e-09,1.185100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.573973436155280471e+07,-2.186282920000000209e-09,1.185150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.577125465792316943e+07,-2.184777340000000121e-09,1.185199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.569627375767551363e+07,-2.188362240000000134e-09,1.185250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.562895674920623004e+07,-2.191590759999999950e-09,1.185300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.563091391474381834e+07,-2.191496760000000178e-09,1.185349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554360639087559283e+07,-2.195697880000000252e-09,1.185400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.548190116420841217e+07,-2.198676780000000236e-09,1.185450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549944844658603519e+07,-2.197828840000000260e-09,1.185499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.544357207126039267e+07,-2.200531240000000199e-09,1.185550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.531511250120153278e+07,-2.206769320000000094e-09,1.185600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.531409606158787012e+07,-2.206818820000000157e-09,1.185649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.529382443615417182e+07,-2.207806499999999763e-09,1.185700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519097729600781947e+07,-2.212831100000000039e-09,1.185750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514609950476624072e+07,-2.215030780000000529e-09,1.185799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515973531264960766e+07,-2.214361960000000245e-09,1.185850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.508866731516194344e+07,-2.217852200000000027e-09,1.185900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.500552573344402760e+07,-2.221949379999999889e-09,1.185949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.500663451800756902e+07,-2.221894640000000059e-09,1.186000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493301166449300200e+07,-2.225535219999999954e-09,1.186050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.481590375164417177e+07,-2.231350740000000146e-09,1.186099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.480710799887709320e+07,-2.231788760000000477e-09,1.186150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.477697096740905941e+07,-2.233290859999999952e-09,1.186200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.466894260885117948e+07,-2.238691900000000037e-09,1.186250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.465118538627427816e+07,-2.239582200000000116e-09,1.186299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.471644484015914053e+07,-2.236313740000000225e-09,1.186350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.466304803078477085e+07,-2.238987360000000171e-09,1.186400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.463008536726690829e+07,-2.240641020000000231e-09,1.186449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.468011118020145595e+07,-2.238132300000000324e-09,1.186500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464424191157500446e+07,-2.239930520000000391e-09,1.186550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.456598042870707810e+07,-2.243864020000000272e-09,1.186599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.459242629389205575e+07,-2.242533280000000249e-09,1.186650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.460378422787352651e+07,-2.241962240000000032e-09,1.186700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.456141598284129053e+07,-2.244093860000000085e-09,1.186749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.458770970993243158e+07,-2.242770499999999850e-09,1.186800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.467912861687822640e+07,-2.238181519999999967e-09,1.186850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.466269655192995816e+07,-2.239004980000000080e-09,1.186899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.470731671093242615e+07,-2.236770340000000192e-09,1.186950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.480263694701068103e+07,-2.232011480000000419e-09,1.187000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.481903476597288251e+07,-2.231194860000000169e-09,1.187049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.480373575699321181e+07,-2.231956740000000174e-09,1.187100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.485824078181094676e+07,-2.229244800000000338e-09,1.187150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.489805246166817844e+07,-2.227268100000000121e-09,1.187199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.486994030512116104e+07,-2.228663540000000089e-09,1.187250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.491815853122005612e+07,-2.226271140000000121e-09,1.187300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502241053515762836e+07,-2.221116079999999782e-09,1.187349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502048049188295752e+07,-2.221211300000000440e-09,1.187400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503559487319111079e+07,-2.220465840000000375e-09,1.187450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510430641484270990e+07,-2.217083200000000151e-09,1.187500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506846318694805354e+07,-2.218846459999999993e-09,1.187549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.498985465280622989e+07,-2.222723339999999940e-09,1.187600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503075934090603143e+07,-2.220704280000000034e-09,1.187650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510095804357095063e+07,-2.217247800000000095e-09,1.187699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.508622582887982577e+07,-2.217972300000000261e-09,1.187750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513191870282778144e+07,-2.215726760000000207e-09,1.187800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.520337577363769710e+07,-2.212224159999999959e-09,1.187849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.516885939948561788e+07,-2.213914659999999934e-09,1.187900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514855277984561026e+07,-2.214910419999999964e-09,1.187950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.521374404135978967e+07,-2.211716860000000374e-09,1.187999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.521744490471382439e+07,-2.211535840000000076e-09,1.188050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515889591051515192e+07,-2.214403120000000379e-09,1.188100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518728893130308390e+07,-2.213011720000000209e-09,1.188149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519414991015221924e+07,-2.212675760000000400e-09,1.188200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513826410008329898e+07,-2.215415280000000260e-09,1.188250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518729464859884232e+07,-2.213011439999999789e-09,1.188299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.525185130527652800e+07,-2.209854340000000075e-09,1.188350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517892076973567903e+07,-2.213421620000000179e-09,1.188400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513871886638116091e+07,-2.215392960000000094e-09,1.188449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519973523441490531e+07,-2.212402340000000427e-09,1.188500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518632232074276358e+07,-2.213059060000000162e-09,1.188550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513805057498293370e+07,-2.215425760000000210e-09,1.188599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518413687973984331e+07,-2.213166100000000121e-09,1.188650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
