# resistance (ohms),current (A),time (s),res min,res_max
2.419107146524034068e+07,-4.133756545000000224e-09,1.101099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.418228775853817537e+07,-4.135258044999999922e-09,1.101150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.417819155023801699e+07,-4.135958630000000158e-09,1.101200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.421800981720862538e+07,-4.129158455000000084e-09,1.101250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425122435034395009e+07,-4.123503150000000672e-09,1.101299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425326948139505461e+07,-4.123155440000000012e-09,1.101350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.427778399612751603e+07,-4.118992080000000643e-09,1.101400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.432166153294561431e+07,-4.111561204999999698e-09,1.101449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.432813393914473802e+07,-4.110467340000000324e-09,1.101500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.433938334748435393e+07,-4.108567524999999634e-09,1.101550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436674102181750908e+07,-4.103954644999999577e-09,1.101599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435807143493314460e+07,-4.105415335000000493e-09,1.101650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.434621679779206589e+07,-4.107414339999999879e-09,1.101700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436646763819135725e+07,-4.104000690000000275e-09,1.101749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436868480811765417e+07,-4.103627289999999533e-09,1.101800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.434502444460776821e+07,-4.107615509999999983e-09,1.101850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435263645264691114e+07,-4.106331574999999907e-09,1.101899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437779339040012285e+07,-4.102094000000000290e-09,1.101950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.418977377773151919e+07,-4.133978305000000439e-09,1.102000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.410292417182213813e+07,-4.148874190000000224e-09,1.102049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.412408955942321196e+07,-4.145234155000000172e-09,1.102100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.412243730945204571e+07,-4.145518080000000102e-09,1.102150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.411138535119509697e+07,-4.147418265000000579e-09,1.102199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.412991385396346450e+07,-4.144233609999999608e-09,1.102250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.414675459583399445e+07,-4.141343285000000149e-09,1.102300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.413430230481537431e+07,-4.143480044999999524e-09,1.102349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.413982588595363870e+07,-4.142531949999999964e-09,1.102400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.416491275112053379e+07,-4.138231370000000197e-09,1.102450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.416297529597823694e+07,-4.138563184999999843e-09,1.102500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.416241104792611301e+07,-4.138659830000000128e-09,1.102549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.419257691856249794e+07,-4.133499309999999868e-09,1.102600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.419632795002661645e+07,-4.132858515000000659e-09,1.102650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.419209254988858104e+07,-4.133582069999999614e-09,1.102699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.422408537656801566e+07,-4.128122835000000334e-09,1.102750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.423964388181753457e+07,-4.125473149999999994e-09,1.102800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.422900577849673480e+07,-4.127284500000000028e-09,1.102849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.424579437845400721e+07,-4.124426630000000078e-09,1.102900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428176119591306522e+07,-4.118317415000000067e-09,1.102950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428075130535048991e+07,-4.118488705000000241e-09,1.102999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428513882853391021e+07,-4.117744630000000038e-09,1.103050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431787195819929242e+07,-4.112201930000000043e-09,1.103100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.432382073905995488e+07,-4.111196225000000482e-09,1.103149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431872904485516995e+07,-4.112056999999999834e-09,1.103200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.434237565970804915e+07,-4.108062474999999939e-09,1.103250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435418853611911833e+07,-4.106069879999999949e-09,1.103299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.433949119539837912e+07,-4.108549320000000531e-09,1.103350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435622224013270810e+07,-4.105727029999999846e-09,1.103400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438289287653004378e+07,-4.101236080000000110e-09,1.103449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436022616228850931e+07,-4.105052200000000293e-09,1.103500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435333908997562528e+07,-4.106213100000000605e-09,1.103550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439341177368265763e+07,-4.099467550000000160e-09,1.103599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.440786146708027646e+07,-4.097040625000000353e-09,1.103650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438107162436188385e+07,-4.101542439999999996e-09,1.103700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.440854152746297419e+07,-4.096926475000000361e-09,1.103750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443261279424421489e+07,-4.092890140000000539e-09,1.103799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439672495192671195e+07,-4.098910825000000122e-09,1.103850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438147786913977936e+07,-4.101474100000000380e-09,1.103900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436699567873627692e+07,-4.103911754999999801e-09,1.103949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428849091303251311e+07,-4.117176334999999952e-09,1.104000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428032149797074497e+07,-4.118561610000000237e-09,1.104050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.430386113339542225e+07,-4.114572555000000100e-09,1.104099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431168032204924524e+07,-4.113249214999999954e-09,1.104150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.432791344440766796e+07,-4.110504595000000536e-09,1.104200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.437621438034205139e+07,-4.102359720000000290e-09,1.104249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.441691798583227023e+07,-4.095520985000000498e-09,1.104300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.442125228122886270e+07,-4.094794109999999988e-09,1.104350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428202315976390243e+07,-4.118272984999999635e-09,1.104399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.429289173857248947e+07,-4.116430480000000506e-09,1.104450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.429985215666199848e+07,-4.115251375000000264e-09,1.104500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431339052032428235e+07,-4.112959889999999956e-09,1.104549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436381457120762393e+07,-4.104447589999999632e-09,1.104600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438593758377331868e+07,-4.100724020000000000e-09,1.104650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.439993439589639008e+07,-4.098371675000000310e-09,1.104699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.444019716180780530e+07,-4.091620020000000483e-09,1.104750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446382497199855000e+07,-4.087668225000000478e-09,1.104800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446578146566051245e+07,-4.087341340000000253e-09,1.104849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.449440156570174173e+07,-4.082565550000000542e-09,1.104900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453295789272156358e+07,-4.076149335000000276e-09,1.104950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453699912566943467e+07,-4.075477994999999519e-09,1.105000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455077055281689391e+07,-4.073191910000000106e-09,1.105049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458309978927600756e+07,-4.067835254999999942e-09,1.105100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458837559365313500e+07,-4.066962439999999894e-09,1.105150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.459435258450338244e+07,-4.065974075000000236e-09,1.105199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462747647900525481e+07,-4.060505350000000246e-09,1.105250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462731317657116801e+07,-4.060532275000000144e-09,1.105300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.459573826617785916e+07,-4.065745005000000337e-09,1.105349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458527121355646104e+07,-4.067475975000000061e-09,1.105400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458189082854606584e+07,-4.068035314999999857e-09,1.105450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455170176167936996e+07,-4.073037420000000324e-09,1.105499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453764603073946387e+07,-4.075370549999999927e-09,1.105550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453814292058534920e+07,-4.075288025000000504e-09,1.105600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.452311609679303691e+07,-4.077785205000000289e-09,1.105649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.449963471167143062e+07,-4.081693510000000328e-09,1.105700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450694291618127376e+07,-4.080476310000000267e-09,1.105750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450396378017165139e+07,-4.080972405000000499e-09,1.105799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.447647005890283361e+07,-4.085556445000000297e-09,1.105850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.447686283358333632e+07,-4.085490885000000243e-09,1.105900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448433736020905152e+07,-4.084243674999999881e-09,1.105949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.445988623968631029e+07,-4.088326454999999702e-09,1.106000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446190894279445335e+07,-4.087988400000000383e-09,1.106050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.449228458440239355e+07,-4.082918425000000118e-09,1.106099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.449704291356824338e+07,-4.082125354999999931e-09,1.106150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448110930134238303e+07,-4.084782220000000410e-09,1.106200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448627162428405881e+07,-4.083921045000000102e-09,1.106250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.449331595777499303e+07,-4.082746500000000321e-09,1.106299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448078573020679131e+07,-4.084836210000000415e-09,1.106350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.438219453719393909e+07,-4.101353545000000083e-09,1.106400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.415903556820776314e+07,-4.139238079999999996e-09,1.106449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.414363932761707902e+07,-4.141877644999999923e-09,1.106500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.416336668574646488e+07,-4.138496149999999733e-09,1.106550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.420487705035882443e+07,-4.131398800000000468e-09,1.106599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.421734074280471727e+07,-4.129272534999999557e-09,1.106650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.422681359964234754e+07,-4.127657960000000624e-09,1.106700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425224007937564328e+07,-4.123330450000000214e-09,1.106749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425792944046577439e+07,-4.122363379999999982e-09,1.106800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.422789968997797742e+07,-4.127472925000000122e-09,1.106850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.423182116115364060e+07,-4.126804969999999865e-09,1.106899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.423798895485993102e+07,-4.125754829999999954e-09,1.106950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.420059742587029934e+07,-4.132129395000000178e-09,1.107000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.417941131903310493e+07,-4.135749985000000567e-09,1.107049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.421399469398007914e+07,-4.129843145000000133e-09,1.107100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.423363242745006457e+07,-4.126496524999999894e-09,1.107150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425986755769262835e+07,-4.122034044999999803e-09,1.107199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.430641498987890780e+07,-4.114140239999999851e-09,1.107250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.433138195731140301e+07,-4.109918630000000111e-09,1.107300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.433294048044256866e+07,-4.109655390000000405e-09,1.107349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436899942479657754e+07,-4.103574309999999684e-09,1.107400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.440889354732079804e+07,-4.096867390000000304e-09,1.107450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.441670407621113956e+07,-4.095556864999999859e-09,1.107500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443616750724028423e+07,-4.092294750000000004e-09,1.107549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.447632720491708070e+07,-4.085580289999999709e-09,1.107600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.448591413142021745e+07,-4.083980669999999670e-09,1.107650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450076815237074718e+07,-4.081504685000000107e-09,1.107699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.454580181388001516e+07,-4.074016435000000311e-09,1.107750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456391563887702301e+07,-4.071012190000000436e-09,1.107800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456080247146415338e+07,-4.071528205000000070e-09,1.107849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458442926365498453e+07,-4.067615274999999798e-09,1.107900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461042548591774702e+07,-4.063318615000000123e-09,1.107950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.460775312269711122e+07,-4.063759884999999835e-09,1.107999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462125996013370156e+07,-4.061530569999999990e-09,1.108050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.464577198774766177e+07,-4.057491080000000071e-09,1.108100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.464619423887741566e+07,-4.057421565000000494e-09,1.108149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.464725021856134012e+07,-4.057247730000000253e-09,1.108200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.468218822610331327e+07,-4.051504634999999987e-09,1.108250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470266977364331111e+07,-4.048145440000000289e-09,1.108299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470387715667040274e+07,-4.047947590000000086e-09,1.108350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.473729649750172719e+07,-4.042478934999999788e-09,1.108400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.476221767851210386e+07,-4.038410505000000405e-09,1.108449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.473538557575308532e+07,-4.042791235000000078e-09,1.108500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.471764194121024385e+07,-4.045693364999999910e-09,1.108550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.472414584386947751e+07,-4.044629109999999883e-09,1.108599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.470565894112064689e+07,-4.047655650000000330e-09,1.108650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.468215289194979146e+07,-4.051510435000000182e-09,1.108700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.468427238906487077e+07,-4.051162555000000626e-09,1.108750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.466000124999080598e+07,-4.055149834999999784e-09,1.108799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462506804075597227e+07,-4.060902484999999704e-09,1.108850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462185984633401409e+07,-4.061431614999999961e-09,1.108900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.461586581390365958e+07,-4.062420584999999730e-09,1.108949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458189406138754636e+07,-4.068034780000000265e-09,1.109000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456989046188781410e+07,-4.070022214999999603e-09,1.109050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.457653155396492407e+07,-4.068922409999999824e-09,1.109099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.454856017152756453e+07,-4.073558665000000302e-09,1.109150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453030554529118910e+07,-4.076590070000000397e-09,1.109200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455301388607608899e+07,-4.072819754999999843e-09,1.109249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455930018136601150e+07,-4.071777259999999969e-09,1.109300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.455243169701942056e+07,-4.072916329999999609e-09,1.109350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458105883822903037e+07,-4.068173005000000073e-09,1.109399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.459994450941317156e+07,-4.065049820000000169e-09,1.109450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.458861806614755467e+07,-4.066922335000000427e-09,1.109500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.460120905052797496e+07,-4.064840869999999736e-09,1.109549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.463546602221897244e+07,-4.059188485000000096e-09,1.109600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.462582754231552035e+07,-4.060777240000000229e-09,1.109650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.463113675027439743e+07,-4.059901944999999887e-09,1.109699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.465978266475376859e+07,-4.055185780000000571e-09,1.109750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.464812743055261299e+07,-4.057103335000000464e-09,1.109800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.460847706887425855e+07,-4.063640334999999776e-09,1.109849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.457355123689071834e+07,-4.069415895000000217e-09,1.109900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.456349861575658247e+07,-4.071081304999999886e-09,1.109950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453062862154563144e+07,-4.076536379999999660e-09,1.110000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.452095888439759612e+07,-4.078143944999999833e-09,1.110049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.453041370779436827e+07,-4.076572095000000044e-09,1.110100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450960129685006291e+07,-4.080033730000000303e-09,1.110150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.450255359794241562e+07,-4.081207274999999765e-09,1.110199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.451903022831829265e+07,-4.078464729999999768e-09,1.110250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.449768024177730829e+07,-4.082019154999999992e-09,1.110300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446598881361166015e+07,-4.087306700000000626e-09,1.110349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.446866962906076759e+07,-4.086858890000000317e-09,1.110400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.435840687055172771e+07,-4.105358800000000421e-09,1.110450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.426807453824063763e+07,-4.120640055000000297e-09,1.110499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.427424085770796984e+07,-4.119593300000000058e-09,1.110550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.429593773864685372e+07,-4.115914399999999445e-09,1.110600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428475852261549234e+07,-4.117809115000000163e-09,1.110649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.427949122666047141e+07,-4.118702450000000631e-09,1.110700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.429455694566770270e+07,-4.116148329999999900e-09,1.110750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.412454565926525742e+07,-4.145155784999999509e-09,1.110799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.403479574101544544e+07,-4.160634485000000368e-09,1.110850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.404807053468386084e+07,-4.158337770000000545e-09,1.110900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.406299633727387339e+07,-4.155758435000000296e-09,1.110949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.406406333014626801e+07,-4.155574169999999708e-09,1.111000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.408640845844911039e+07,-4.151719015000000069e-09,1.111050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.412914906011420861e+07,-4.144364965000000039e-09,1.111099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.414423907494187355e+07,-4.141774759999999965e-09,1.111150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.417167287694350630e+07,-4.137074025000000109e-09,1.111200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.422232532024375349e+07,-4.128422795000000661e-09,1.111250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.424560985106111318e+07,-4.124458019999999496e-09,1.111299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425278129713592678e+07,-4.123238435000000082e-09,1.111350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.429574474401741847e+07,-4.115947095000000024e-09,1.111400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.433195729220791161e+07,-4.109821450000000235e-09,1.111449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.434016010485117882e+07,-4.108436410000000273e-09,1.111500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.436581601302399114e+07,-4.104110444999999611e-09,1.111550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.441058390239968151e+07,-4.096583694999999950e-09,1.111599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.441565854849967360e+07,-4.095732244999999847e-09,1.111650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443056592583878711e+07,-4.093233055000000414e-09,1.111700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.445417693243334815e+07,-4.089280954999999567e-09,1.111749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.443577785869794339e+07,-4.092360005000000043e-09,1.111800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.434921218385733292e+07,-4.106909054999999861e-09,1.111850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.416048887898797169e+07,-4.138989095000000615e-09,1.111899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.414459523000366613e+07,-4.141713665000000259e-09,1.111950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.412922891128014401e+07,-4.144351250000000051e-09,1.112000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.414695735865377635e+07,-4.141308510000000230e-09,1.112049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.418893438687688485e+07,-4.134121760000000591e-09,1.112100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.419254706927964836e+07,-4.133504409999999839e-09,1.112150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.420615002095278352e+07,-4.131181535000000114e-09,1.112199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.424412814913738519e+07,-4.124710090000000109e-09,1.112250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425059387067137286e+07,-4.123610355000000021e-09,1.112300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.425465740963412076e+07,-4.122919499999999909e-09,1.112349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.428985201863092557e+07,-4.116945625000000193e-09,1.112400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.431042258656857908e+07,-4.113462019999999879e-09,1.112450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.433373888348118961e+07,-4.109520550000000270e-09,1.112500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
