# resistance (ohms),current (A),time (s),res min,res_max
9.326917148052956164e+07,-1.072165630000000003e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.322852160298760235e+07,-1.072633120000000092e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.322915435264921188e+07,-1.072625839999999922e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.326958643127486110e+07,-1.072160860000000261e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.327558057612891495e+07,-1.072091960000000218e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.329147183286975324e+07,-1.071909340000000031e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.335975999595716596e+07,-1.071125289999999907e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.340991987754780054e+07,-1.070550110000000272e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.336810286789651215e+07,-1.071029580000000168e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.341487617517197132e+07,-1.070493310000000157e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.352586293133847415e+07,-1.069222960000000111e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.352184294293338060e+07,-1.069268920000000121e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.354390990419343114e+07,-1.069016680000000199e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.362990355604967475e+07,-1.068034850000000183e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.366093342804701626e+07,-1.067681010000000134e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.367416929629574716e+07,-1.067530150000000186e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.373515030173578858e+07,-1.066835650000000070e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.376319570474550128e+07,-1.066516550000000094e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.372312518673747778e+07,-1.066972529999999987e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.378865059600014985e+07,-1.066227090000000011e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.391643694862715900e+07,-1.064776340000000155e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392583768016630411e+07,-1.064669770000000222e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.394537732047547400e+07,-1.064448330000000191e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.402989349478441477e+07,-1.063491580000000023e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.399427172589705884e+07,-1.063894620000000039e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.391289573286004364e+07,-1.064816489999999925e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.394203248641365767e+07,-1.064486230000000072e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392595501375056803e+07,-1.064668440000000087e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.383406593967534602e+07,-1.065711040000000118e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.382467212452290952e+07,-1.065817740000000010e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.379827298807369173e+07,-1.066117710000000175e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.369072685443906486e+07,-1.067341489999999976e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.360345443174165487e+07,-1.068336640000000184e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.362629362630672753e+07,-1.068076030000000199e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.360725975221727788e+07,-1.068293210000000071e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.360000160992003977e+07,-1.068376049999999967e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.370828604930354655e+07,-1.067141490000000121e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.382626902843649685e+07,-1.065799600000000059e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.388930209049132466e+07,-1.065084069999999940e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.401485188340845704e+07,-1.063661730000000082e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.411549458210037649e+07,-1.062524300000000096e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.411247596579116583e+07,-1.062558380000000124e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.417190780419550836e+07,-1.061887800000000064e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.432728267519946396e+07,-1.060138670000000094e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.441643486487741768e+07,-1.059137640000000162e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.445318388270515203e+07,-1.058725560000000201e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.459701218742498755e+07,-1.057115840000000044e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.471285742004109919e+07,-1.055822859999999898e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.472433211199568212e+07,-1.055694960000000073e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.478670829496683180e+07,-1.055000240000000011e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.489405278284306824e+07,-1.053806820000000003e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.492187431404115260e+07,-1.053497949999999896e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.497364519335342944e+07,-1.052923679999999973e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.511177050199365616e+07,-1.051394579999999956e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.518005262904867530e+07,-1.050640309999999937e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.521046062858936191e+07,-1.050304760000000093e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.532388946215087175e+07,-1.049054970000000024e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.540331287813162804e+07,-1.048181630000000016e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.540221066384157538e+07,-1.048193740000000196e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.545517211775039136e+07,-1.047612170000000220e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.549856712517406046e+07,-1.047136130000000095e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.543979406306643784e+07,-1.047780970000000056e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.543654052695037425e+07,-1.047816690000000151e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.548986746035045385e+07,-1.047231529999999900e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.546980226666885614e+07,-1.047451630000000165e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.540568304367865622e+07,-1.048155590000000029e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.544348780588229001e+07,-1.047740420000000157e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.551984603423473239e+07,-1.046902860000000099e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.554989821594867110e+07,-1.046573590000000106e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.567371680545383692e+07,-1.045219139999999928e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.580867788824529946e+07,-1.043746790000000010e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.583337657814450562e+07,-1.043477790000000080e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.589317806821370125e+07,-1.042827050000000100e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.600611858514477313e+07,-1.041600280000000008e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.600616098416760564e+07,-1.041599820000000027e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.592740214205889404e+07,-1.042454999999999995e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.591843464644454420e+07,-1.042552460000000084e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.583895069383086264e+07,-1.043417100000000214e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.565647662454161048e+07,-1.045407519999999925e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.553665182441088557e+07,-1.046718700000000082e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.542356411248764396e+07,-1.047959180000000243e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.521118311710731685e+07,-1.050296789999999951e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.503952779496566951e+07,-1.052193780000000153e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.494304841240981221e+07,-1.053263000000000067e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.478013028590445220e+07,-1.055073460000000066e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462683382900604606e+07,-1.056782689999999932e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.455653354537698627e+07,-1.057568380000000124e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.442644865186037123e+07,-1.059025320000000051e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.421183495288659632e+07,-1.061437770000000000e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.411104201373837888e+07,-1.062574570000000074e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.400831870211364329e+07,-1.063735649999999947e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.379502131712278724e+07,-1.066154670000000004e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.361839886137558520e+07,-1.068166100000000043e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.353701942211090028e+07,-1.069095430000000073e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.341279149928651750e+07,-1.070517200000000080e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.329892506296581030e+07,-1.071823710000000114e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.326191870300725102e+07,-1.072249010000000030e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.316813442969247699e+07,-1.073328349999999944e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.301278473748005927e+07,-1.075121020000000103e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.301346820137400925e+07,-1.075113120000000066e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.302413413484787941e+07,-1.074989849999999980e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.291764777636639774e+07,-1.076221820000000075e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.285157541035869718e+07,-1.076987650000000099e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.285823248217372596e+07,-1.076910440000000054e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.280602668973253667e+07,-1.077516230000000181e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.273181997537803650e+07,-1.078378490000000049e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.275899880092296004e+07,-1.078062520000000160e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.277073817954681814e+07,-1.077926100000000017e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.275563036647555232e+07,-1.078101670000000025e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.284967873779031634e+07,-1.077009650000000081e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.291321545173531771e+07,-1.076273160000000063e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.284974167159174383e+07,-1.077008919999999931e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.277841917560698092e+07,-1.077836859999999942e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.273152502408424020e+07,-1.078381920000000025e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.259008837362834811e+07,-1.080029210000000040e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.241235769097596407e+07,-1.082106360000000017e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.231580928174163401e+07,-1.083238080000000209e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.221809405874876678e+07,-1.084385890000000112e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.210224196198406816e+07,-1.085749900000000070e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.209590572915735841e+07,-1.085824600000000101e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.214112242168982327e+07,-1.085291750000000229e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.207054832108664513e+07,-1.086123650000000097e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.201786096126975119e+07,-1.086745539999999980e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.199846057135955989e+07,-1.086974710000000117e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.192362437422187626e+07,-1.087859630000000218e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.187065934102277458e+07,-1.088486800000000253e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.193377135239984095e+07,-1.087739559999999911e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
