# resistance (ohms),current (A),time (s),res min,res_max
1.017550218766733855e+08,-9.827524790000000859e-10,1.064050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021388482550760061e+08,-9.790594050000000669e-10,1.064099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026089008735446483e+08,-9.745743220000001826e-10,1.064150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030313877385088205e+08,-9.705780170000000094e-10,1.064200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034124272666272968e+08,-9.670017680000000078e-10,1.064249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038551627342842370e+08,-9.628794309999999760e-10,1.064300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042048765325029641e+08,-9.596479869999999973e-10,1.064350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044483198299133480e+08,-9.574112839999999972e-10,1.064399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047660834120191187e+08,-9.545073820000000476e-10,1.064450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050922545473000705e+08,-9.515449110000001056e-10,1.064500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053180137245043367e+08,-9.495051839999999722e-10,1.064549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055997374942589551e+08,-9.469720510000000669e-10,1.064600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.059157334932723194e+08,-9.441467919999999491e-10,1.064650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060714828876043409e+08,-9.427604600000001460e-10,1.064699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.062503849119412899e+08,-9.411730610000000987e-10,1.064750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065937749440092742e+08,-9.381410880000000375e-10,1.064800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068332332950497866e+08,-9.360383180000000820e-10,1.064849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.069945968317070156e+08,-9.346266350000001139e-10,1.064900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072256497050075084e+08,-9.326126749999999721e-10,1.064950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074986192931087315e+08,-9.302445060000000397e-10,1.065000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075950700382200181e+08,-9.294106130000000620e-10,1.065049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077337830606848150e+08,-9.282139470000001322e-10,1.065100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079540426340568811e+08,-9.263201040000000728e-10,1.065150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081500102157418132e+08,-9.246416140000000388e-10,1.065199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083550342371406257e+08,-9.228920530000000721e-10,1.065250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086802025743331760e+08,-9.201307840000000452e-10,1.065300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089265133943687528e+08,-9.180501319999999975e-10,1.065349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090019343396066278e+08,-9.174149120000000842e-10,1.065400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092263254266158640e+08,-9.155302039999999796e-10,1.065450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093771761272797883e+08,-9.142675240000000829e-10,1.065499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092992024888599962e+08,-9.149197590000001056e-10,1.065550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092385600996666402e+08,-9.154276650000000536e-10,1.065600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092497272468578368e+08,-9.153340930000000371e-10,1.065649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091393526364592016e+08,-9.162597870000000623e-10,1.065700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089860108085001707e+08,-9.175489520000000677e-10,1.065750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089329968082239777e+08,-9.179954919999999920e-10,1.065799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088497457898001373e+08,-9.186975980000000137e-10,1.065850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087137076300772280e+08,-9.198472039999999968e-10,1.065900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086494423850944638e+08,-9.203912860000000451e-10,1.065949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085752665147665441e+08,-9.210200740000000712e-10,1.066000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083658245320759863e+08,-9.228001580000000608e-10,1.066050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081893872274063230e+08,-9.243050780000000006e-10,1.066099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081093472165396661e+08,-9.249893980000000560e-10,1.066150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079264035650974810e+08,-9.265573270000001214e-10,1.066200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077216294535547197e+08,-9.283186720000000147e-10,1.066250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076466519318494201e+08,-9.289652600000000281e-10,1.066299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075436352842326313e+08,-9.298551210000000541e-10,1.066350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074300345838982165e+08,-9.308383860000000513e-10,1.066400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075793941146166474e+08,-9.295460420000000913e-10,1.066449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077692065754583925e+08,-9.279088450000000806e-10,1.066500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078549322385695279e+08,-9.271713210000000473e-10,1.066550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080654526294737160e+08,-9.253651150000000356e-10,1.066599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.083610331856520176e+08,-9.228409610000000726e-10,1.066650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085309983806480467e+08,-9.213957440000000689e-10,1.066700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087014024781041443e+08,-9.199513320000000323e-10,1.066749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089895765671355277e+08,-9.175189330000000773e-10,1.066800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091502134580868483e+08,-9.161686160000000295e-10,1.066850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091977623574545830e+08,-9.157696810000001015e-10,1.066899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093582961695749760e+08,-9.144253660000000934e-10,1.066950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094739560746917576e+08,-9.134592700000001264e-10,1.067000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094644595045574903e+08,-9.135385170000000225e-10,1.067049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096161601939860433e+08,-9.122742470000000740e-10,1.067100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098521472816256136e+08,-9.103144770000001045e-10,1.067150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099263411289532781e+08,-9.097000680000000877e-10,1.067199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099698360877379328e+08,-9.093402659999999700e-10,1.067250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101066718060937524e+08,-9.082101780000001000e-10,1.067300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101729710025919229e+08,-9.076636409999999722e-10,1.067349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101974587159078270e+08,-9.074619430000000810e-10,1.067400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.104063264379570037e+08,-9.057451980000000326e-10,1.067450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107079174271668643e+08,-9.032777629999999892e-10,1.067500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108246852047535777e+08,-9.023260460000000315e-10,1.067549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109414905706162155e+08,-9.013760270000000070e-10,1.067600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111369691027411968e+08,-8.997905990000000957e-10,1.067650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112117570097932667e+08,-8.991855060000000542e-10,1.067699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112535118978900164e+08,-8.988480300000000679e-10,1.067750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114678267346330434e+08,-8.971198500000001588e-10,1.067800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116549795389793515e+08,-8.956161240000001198e-10,1.067849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117011488485499173e+08,-8.952459400000000966e-10,1.067900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117990925408525318e+08,-8.944616430000000302e-10,1.067950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118753302489826828e+08,-8.938521100000000623e-10,1.067999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117735913239952326e+08,-8.946657150000001158e-10,1.068050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118100800242073387e+08,-8.943737450000000192e-10,1.068100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119392768109514564e+08,-8.933414870000001291e-10,1.068149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119573394171250015e+08,-8.931973600000001065e-10,1.068200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119412273272657096e+08,-8.933259210000000227e-10,1.068250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120139757418031245e+08,-8.927457430000000238e-10,1.068299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120197672949074656e+08,-8.926995870000000303e-10,1.068350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120082950655126423e+08,-8.927910200000000721e-10,1.068400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121058073802568913e+08,-8.920144490000001360e-10,1.068449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121911077150762975e+08,-8.913362390000001051e-10,1.068500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121201651906757057e+08,-8.919002200000000404e-10,1.068550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121039075514230132e+08,-8.920295660000001448e-10,1.068599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121557846720282584e+08,-8.916169620000000616e-10,1.068650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120840610372315496e+08,-8.921875160000000367e-10,1.068700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120817086954225749e+08,-8.922062410000001120e-10,1.068750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122261717741932720e+08,-8.910577490000000870e-10,1.068799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122893724796902984e+08,-8.905562280000000443e-10,1.068850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123385106947520375e+08,-8.901666879999999886e-10,1.068900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.125563012528072298e+08,-8.884442620000001311e-10,1.068949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.127179198369586617e+08,-8.871703820000000763e-10,1.069000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126654075210766196e+08,-8.875838840000000446e-10,1.069050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.126170394261015803e+08,-8.879650940000001126e-10,1.069099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.125875751898529083e+08,-8.881974750000001191e-10,1.069150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.123788739197656661e+08,-8.898469660000000535e-10,1.069200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121775352004888356e+08,-8.914440830000000885e-10,1.069249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121731560834143013e+08,-8.914788840000000606e-10,1.069300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121724109339447320e+08,-8.914848060000000541e-10,1.069350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120625750426333398e+08,-8.923585770000000590e-10,1.069399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121043820941544622e+08,-8.920257900000001364e-10,1.069450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121273758378134966e+08,-8.918428640000000956e-10,1.069500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120492465402484238e+08,-8.924647249999999939e-10,1.069549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121042058995887637e+08,-8.920271920000000539e-10,1.069600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.122290648544931710e+08,-8.910347790000001267e-10,1.069650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121377355689746290e+08,-8.917604720000000447e-10,1.069699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120777321118428111e+08,-8.922378970000000329e-10,1.069750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121653868579201400e+08,-8.915406330000000534e-10,1.069800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.121099697096687406e+08,-8.919813310000000303e-10,1.069849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.120072365814622194e+08,-8.927994569999999988e-10,1.069900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119755627040207386e+08,-8.930519980000000625e-10,1.069950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118938106790134758e+08,-8.937044810000000731e-10,1.070000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117681913405268937e+08,-8.947089400000000394e-10,1.070049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118197020019478202e+08,-8.942967850000000538e-10,1.070100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119579464636289477e+08,-8.931925170000001219e-10,1.070150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119703768841931373e+08,-8.930933589999999957e-10,1.070199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119261785606387705e+08,-8.934460309999999912e-10,1.070250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119690870549093187e+08,-8.931036470000000410e-10,1.070300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.118608882959048748e+08,-8.939675120000000272e-10,1.070349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116650790870155841e+08,-8.955351200000000689e-10,1.070400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.115368078208208680e+08,-8.965650170000000501e-10,1.070450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113395757143151313e+08,-8.981532340000000397e-10,1.070499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109937455845716894e+08,-9.009516659999999934e-10,1.070550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107463473434838355e+08,-9.029643180000000781e-10,1.070600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105465535470315516e+08,-9.045962699999999885e-10,1.070649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102259792291641682e+08,-9.072271410000001051e-10,1.070700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099237558606441319e+08,-9.097214630000000629e-10,1.070750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097872714290901423e+08,-9.108524030000000887e-10,1.070799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096771743077275157e+08,-9.117667430000001383e-10,1.070850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095587502926095128e+08,-9.127522880000000558e-10,1.070900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095825170632088035e+08,-9.125543259999999948e-10,1.070949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096928009889341295e+08,-9.116368540000000759e-10,1.071000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097375617760333866e+08,-9.112650070000000685e-10,1.071050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099100985512855500e+08,-9.098345040000000155e-10,1.071099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101446651045950204e+08,-9.078969000000000849e-10,1.071150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102187356499339491e+08,-9.072867639999999951e-10,1.071200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102911813470965922e+08,-9.066908050000000693e-10,1.071250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105004409829498678e+08,-9.049737640000000052e-10,1.071299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.106311448956206292e+08,-9.039045930000000612e-10,1.071350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.106930512527844310e+08,-9.033990740000000759e-10,1.071400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108892377636803240e+08,-9.018007700000000471e-10,1.071449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110404247507667691e+08,-9.005729240000000835e-10,1.071500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.110756468785757124e+08,-9.002873520000000743e-10,1.071550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111853631674201638e+08,-8.993989600000000368e-10,1.071599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113052411793743521e+08,-8.984302890000000761e-10,1.071650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112204998092885315e+08,-8.991148230000001128e-10,1.071700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111567384821082652e+08,-8.996305700000000829e-10,1.071749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112732239583638161e+08,-8.986887990000000117e-10,1.071800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113377017667815834e+08,-8.981683510000000485e-10,1.071850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.112821042249403745e+08,-8.986170840000000432e-10,1.071899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113139353669682145e+08,-8.983601169999999708e-10,1.071950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113324734681077600e+08,-8.982105300000000275e-10,1.072000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111918436788650602e+08,-8.993465410000000403e-10,1.072049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111248008222683966e+08,-8.998891270000001038e-10,1.072100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111081921754491180e+08,-9.000236440000000202e-10,1.072150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.109402243365543038e+08,-9.013863150000000522e-10,1.072199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107951080746726841e+08,-9.025669250000000709e-10,1.072250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108543274080742002e+08,-9.020847660000000254e-10,1.072300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108788931332651675e+08,-9.018849050000000249e-10,1.072349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108632225468540043e+08,-9.020123870000000356e-10,1.072400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108992825148010254e+08,-9.017190889999999996e-10,1.072450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108221407782675177e+08,-9.023467630000000676e-10,1.072500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105777939195801020e+08,-9.043407040000000980e-10,1.072549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.104448916939785480e+08,-9.054289290000000940e-10,1.072600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102981040314025283e+08,-9.066338980000001187e-10,1.072650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099749760080242008e+08,-9.092977660000000707e-10,1.072699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096645629040955454e+08,-9.118715960000000947e-10,1.072750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094639846414148062e+08,-9.135424800000001195e-10,1.072800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091796157421240211e+08,-9.159218900000001238e-10,1.072849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088300973273437172e+08,-9.188634620000000667e-10,1.072900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085691220607560575e+08,-9.210721990000001435e-10,1.072950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082678571557719558e+08,-9.236351640000000541e-10,1.072999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078838632757895142e+08,-9.269226830000001235e-10,1.073050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077076688108998090e+08,-9.284389970000000103e-10,1.073100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076183745809075385e+08,-9.292093510000000864e-10,1.073149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073875327711446434e+08,-9.312067930000000375e-10,1.073200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071536617144519687e+08,-9.332392230000000493e-10,1.073250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070453216511205584e+08,-9.341837500000001346e-10,1.073299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068699183180176169e+08,-9.357170060000000950e-10,1.073350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067138845156620145e+08,-9.370851829999999837e-10,1.073400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067247155770854652e+08,-9.369900820000001251e-10,1.073449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067620278765199333e+08,-9.366626130000000283e-10,1.073500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068156826904959828e+08,-9.361921160000000069e-10,1.073550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.069840739784429967e+08,-9.347185640000000285e-10,1.073599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.071767369342790693e+08,-9.330382960000000150e-10,1.073650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.073257230795301944e+08,-9.317430820000000914e-10,1.073700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.074942142287259996e+08,-9.302826270000000155e-10,1.073750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.077786402236543894e+08,-9.278276270000000483e-10,1.073799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.079639871567293257e+08,-9.262347810000000554e-10,1.073850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080840793229836375e+08,-9.252056420000000594e-10,1.073900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082705372067148387e+08,-9.236123010000000328e-10,1.073949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084009265504156351e+08,-9.225013400000000436e-10,1.074000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084487500873242766e+08,-9.220945370000000974e-10,1.074050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.086123192539086044e+08,-9.207058710000000714e-10,1.074099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.088548801230951846e+08,-9.186542660000000477e-10,1.074150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090203447411469817e+08,-9.172599870000000192e-10,1.074200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092177790445583910e+08,-9.156018450000000733e-10,1.074249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094486006097291857e+08,-9.136708870000000114e-10,1.074300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095665199828810692e+08,-9.126875620000000571e-10,1.074350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096672311275608540e+08,-9.118494100000000700e-10,1.074399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098284009323425144e+08,-9.105112990000001536e-10,1.074450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099742297827247083e+08,-9.093039360000000523e-10,1.074500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100081975248582363e+08,-9.090231660000000105e-10,1.074549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100913984624879658e+08,-9.083361770000001011e-10,1.074600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101899078103629202e+08,-9.075241280000000928e-10,1.074650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101602567350879312e+08,-9.077684000000000682e-10,1.074699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101759538959995061e+08,-9.076390670000000424e-10,1.074750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102875429281715751e+08,-9.067207170000000174e-10,1.074800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.103318631509592086e+08,-9.063564880000000519e-10,1.074849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.103708232185877860e+08,-9.060365510000000897e-10,1.074900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.105856448657179028e+08,-9.042765010000000715e-10,1.074950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.107553328629089147e+08,-9.028910610000000855e-10,1.075000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.108636701742841899e+08,-9.020087449999999623e-10,1.075049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.111395776616028398e+08,-8.997694800000000472e-10,1.075100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.113780818983529806e+08,-8.978427199999999917e-10,1.075150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114344416102926582e+08,-8.973886220000000859e-10,1.075199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.114944674940054119e+08,-8.969054900000000280e-10,1.075250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116456551255620420e+08,-8.956909240000000791e-10,1.075300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.116846059785808176e+08,-8.953785450000000983e-10,1.075349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.117214333847390413e+08,-8.950833960000000472e-10,1.075400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.119234421271162033e+08,-8.934678750000000640e-10,1.075450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
