# resistance (ohms),current (A),time (s),res min,res_max
4.183420078779824078e+07,-2.390388680000000379e-09,1.131800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.191447833550430089e+07,-2.385810440000000363e-09,1.131850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198577359085939080e+07,-2.381759140000000567e-09,1.131899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.207245904014714062e+07,-2.376851799999999867e-09,1.131950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.210810700646898150e+07,-2.374839600000000328e-09,1.132000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209082573882952332e+07,-2.375814640000000288e-09,1.132049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.213682976431716233e+07,-2.373220780000000373e-09,1.132100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223769460310307145e+07,-2.367553459999999860e-09,1.132150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.226304650313735753e+07,-2.366133260000000022e-09,1.132199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.222605420849093795e+07,-2.368206120000000122e-09,1.132250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.229179114726743102e+07,-2.364525060000000226e-09,1.132300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.234315430856584013e+07,-2.361656840000000286e-09,1.132349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.238498586134356260e+07,-2.359326020000000426e-09,1.132400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249366238895715773e+07,-2.353292100000000098e-09,1.132450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247712381753669679e+07,-2.354208360000000015e-09,1.132500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244042457230980694e+07,-2.356244100000000193e-09,1.132549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244753541926351935e+07,-2.355849380000000016e-09,1.132600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246515453800137341e+07,-2.354871920000000029e-09,1.132650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244543463229463995e+07,-2.355965980000000376e-09,1.132699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249972972296883166e+07,-2.352956139999999876e-09,1.132750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259472478986062855e+07,-2.347708560000000153e-09,1.132800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257500619785653055e+07,-2.348795899999999929e-09,1.132849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249297514633475989e+07,-2.353330160000000071e-09,1.132900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249585788623597473e+07,-2.353170519999999889e-09,1.132950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255830428104878217e+07,-2.349717680000000034e-09,1.132999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249122698508368433e+07,-2.353426979999999998e-09,1.133050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244257566199764609e+07,-2.356124680000000507e-09,1.133100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244444845120037347e+07,-2.356020720000000206e-09,1.133149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240493481492217630e+07,-2.358216100000000153e-09,1.133200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237819515063939244e+07,-2.359704080000000421e-09,1.133250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249280758240298927e+07,-2.353339440000000051e-09,1.133299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257713215782583505e+07,-2.348678619999999850e-09,1.133350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266592903533033282e+07,-2.343790520000000486e-09,1.133400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270653411594822258e+07,-2.341562060000000003e-09,1.133449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285880614618252218e+07,-2.333242780000000079e-09,1.133500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281703809490966797e+07,-2.335518860000000108e-09,1.133550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.281592127844162285e+07,-2.335579780000000172e-09,1.133599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285419938584789634e+07,-2.333493600000000293e-09,1.133650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278571162260933965e+07,-2.337228860000000508e-09,1.133700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262558642257084697e+07,-2.346008780000000198e-09,1.133750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262763203248293698e+07,-2.345896199999999962e-09,1.133799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267073283476109058e+07,-2.343526660000000499e-09,1.133850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277243095776848495e+07,-2.337954560000000230e-09,1.133900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287725302384965867e+07,-2.332238960000000540e-09,1.133949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291423386947716027e+07,-2.330229180000000200e-09,1.134000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285613071778139472e+07,-2.333388440000000024e-09,1.134050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291007586853276938e+07,-2.330454979999999801e-09,1.134099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303702100494972616e+07,-2.323580900000000239e-09,1.134150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307227434599144012e+07,-2.321679120000000412e-09,1.134200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312553970534802973e+07,-2.318811560000000103e-09,1.134249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323073184882285446e+07,-2.313169260000000204e-09,1.134300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323462810091723502e+07,-2.312960800000000093e-09,1.134350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322341897399688512e+07,-2.313560620000000302e-09,1.134399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334449711311345547e+07,-2.307097939999999948e-09,1.134450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.341777839407866448e+07,-2.303203980000000429e-09,1.134500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334451477332768589e+07,-2.307097000000000310e-09,1.134549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331759440521733463e+07,-2.308530779999999844e-09,1.134600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325565672822967917e+07,-2.311836360000000071e-09,1.134650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312149536514643580e+07,-2.319029040000000277e-09,1.134699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299342328744103014e+07,-2.325937140000000426e-09,1.134750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294463051732536405e+07,-2.328579819999999857e-09,1.134800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288498329818594456e+07,-2.331818560000000118e-09,1.134849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287270405630057305e+07,-2.332486420000000262e-09,1.134900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296905514743069559e+07,-2.327256200000000118e-09,1.134950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296893624348303676e+07,-2.327262639999999855e-09,1.135000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287971559702744335e+07,-2.332105020000000278e-09,1.135049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288365770017413795e+07,-2.331890640000000265e-09,1.135100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290030424037760496e+07,-2.330985800000000349e-09,1.135150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285710159187646210e+07,-2.333335580000000296e-09,1.135199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.284220427013904601e+07,-2.334146940000000275e-09,1.135250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278904763321282715e+07,-2.337046640000000242e-09,1.135300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266756198003122211e+07,-2.343700820000000016e-09,1.135349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253315674360605329e+07,-2.351106940000000183e-09,1.135400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.245529571989992261e+07,-2.355418760000000390e-09,1.135450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.233395958524200320e+07,-2.362169780000000180e-09,1.135499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219019423943525553e+07,-2.370219000000000209e-09,1.135550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218443526123036444e+07,-2.370542580000000290e-09,1.135600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219556450859168172e+07,-2.369917340000000166e-09,1.135649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215411542914731801e+07,-2.372247620000000102e-09,1.135700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219608156215632707e+07,-2.369888300000000256e-09,1.135750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227914705372267962e+07,-2.365232199999999988e-09,1.135799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.225318560075998306e+07,-2.366685459999999858e-09,1.135850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.222589337892670929e+07,-2.368215140000000184e-09,1.135900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.226172049577225000e+07,-2.366207499999999865e-09,1.135949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.225206408515907079e+07,-2.366748280000000114e-09,1.136000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218228854961524159e+07,-2.370663220000000034e-09,1.136050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211251182940457016e+07,-2.374591200000000141e-09,1.136099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.207742544189480692e+07,-2.376571260000000023e-09,1.136150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196844109207624942e+07,-2.382742780000000374e-09,1.136200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197908445850083232e+07,-2.382138660000000034e-09,1.136250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202896828146053851e+07,-2.379311319999999807e-09,1.136299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202476635469637811e+07,-2.379549219999999956e-09,1.136350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200554570656193048e+07,-2.380638040000000121e-09,1.136400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202217743946787715e+07,-2.379695819999999952e-09,1.136449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.205784492994992435e+07,-2.377677700000000097e-09,1.136500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209647802174033225e+07,-2.375495640000000344e-09,1.136550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212535952625282109e+07,-2.373866979999999981e-09,1.136599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.208797146987728029e+07,-2.375975760000000446e-09,1.136650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202405110407015681e+07,-2.379589720000000045e-09,1.136700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198297162274386734e+07,-2.381918100000000202e-09,1.136749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187829864888882637e+07,-2.387871600000000041e-09,1.136800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184062254160191864e+07,-2.390021800000000144e-09,1.136850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181981081386704743e+07,-2.391211200000000028e-09,1.136899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185126702534653246e+07,-2.389413920000000012e-09,1.136950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.186515810314160585e+07,-2.388621099999999905e-09,1.137000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185126702534653246e+07,-2.389413920000000012e-09,1.137049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.185475145602216572e+07,-2.389215000000000212e-09,1.137100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.181934036598028988e+07,-2.391238099999999917e-09,1.137150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172834463740280271e+07,-2.396452599999999931e-09,1.137199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163946013740389049e+07,-2.401568119999999908e-09,1.137250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163890288719405979e+07,-2.401600259999999979e-09,1.137300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.153499208862238377e+07,-2.407608500000000062e-09,1.137349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.141023653759007901e+07,-2.414861840000000000e-09,1.137400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.134453793464303762e+07,-2.418699179999999999e-09,1.137450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.123607646352876723e+07,-2.425060980000000125e-09,1.137500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.107950464065715671e+07,-2.434303939999999932e-09,1.137549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.099701930351214111e+07,-2.439201719999999818e-09,1.137600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.097549139489276707e+07,-2.440483239999999785e-09,1.137650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.092956242507689446e+07,-2.443221820000000421e-09,1.137699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.095183162841166556e+07,-2.441893220000000005e-09,1.137750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.103976543968301266e+07,-2.436661100000000082e-09,1.137800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.106631175298376381e+07,-2.435085980000000408e-09,1.137849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.111207775655535609e+07,-2.432375240000000127e-09,1.137900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.119368285975510627e+07,-2.427556679999999935e-09,1.137950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.121445853651957959e+07,-2.426332980000000284e-09,1.137999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.118330168671154231e+07,-2.428168599999999865e-09,1.138050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.122547506794577092e+07,-2.425684600000000063e-09,1.138100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.128396602180974185e+07,-2.422247900000000143e-09,1.138149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.131588823387873173e+07,-2.420376380000000284e-09,1.138200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.138236396373424679e+07,-2.416488340000000253e-09,1.138250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.139899936631379277e+07,-2.415517320000000416e-09,1.138299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130758874766080827e+07,-2.420862680000000206e-09,1.138350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.122594822525508702e+07,-2.425656760000000122e-09,1.138400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130167822926422954e+07,-2.421209119999999964e-09,1.138449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130176761487760395e+07,-2.421203880000000196e-09,1.138500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.122750917753213644e+07,-2.425564920000000046e-09,1.138550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.123430402816019207e+07,-2.425165220000000018e-09,1.138599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130477556397581846e+07,-2.421027560000000156e-09,1.138650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132567509064931422e+07,-2.419803180000000371e-09,1.138700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.133611655468726158e+07,-2.419191940000000161e-09,1.138750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.136847408701535314e+07,-2.417299700000000232e-09,1.138799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.130326129890363663e+07,-2.421116320000000161e-09,1.138850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.106882706657803804e+07,-2.434936840000000264e-09,1.138900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.107397705034249276e+07,-2.434631540000000137e-09,1.138949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.108415092437038571e+07,-2.434028640000000269e-09,1.139000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.101146847165029496e+07,-2.438342340000000165e-09,1.139050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.109795521726787835e+07,-2.433211079999999969e-09,1.139099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.112545702309135348e+07,-2.431583920000000084e-09,1.139150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.106000070803865045e+07,-2.435460260000000108e-09,1.139200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.109717151676031947e+07,-2.433257480000000284e-09,1.139249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.122971313610737026e+07,-2.425435260000000238e-09,1.139300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.132456094451615214e+07,-2.419868419999999826e-09,1.139350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.140224467568997294e+07,-2.415327979999999865e-09,1.139399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.153860487860114127e+07,-2.407399100000000313e-09,1.139450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.167495963634297252e+07,-2.399522420000000029e-09,1.139500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.175106052077583224e+07,-2.395148740000000535e-09,1.139549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182188300920425355e+07,-2.391092720000000393e-09,1.139600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.195374565978012979e+07,-2.383577400000000157e-09,1.139650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197488756648591161e+07,-2.382376840000000189e-09,1.139699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197802749144379050e+07,-2.382198640000000046e-09,1.139750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209666409447630495e+07,-2.375485139999999892e-09,1.139800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.198841972820191085e+07,-2.381609039999999869e-09,1.139849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.183586239907066524e+07,-2.390293740000000142e-09,1.139900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.184217191333331168e+07,-2.389933300000000056e-09,1.139950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.176599699707493186e+07,-2.394292180000000210e-09,1.140000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.166316939078938961e+07,-2.400201459999999932e-09,1.140049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.164990015227786452e+07,-2.400966140000000002e-09,1.140100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163713310118188709e+07,-2.401702340000000176e-09,1.140150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.156924913132739812e+07,-2.405624400000000381e-09,1.140199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.163218862272384763e+07,-2.401987580000000278e-09,1.140250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.172539899057414383e+07,-2.396621780000000011e-09,1.140300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.170505686659665406e+07,-2.397790759999999921e-09,1.140349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.171996496490846574e+07,-2.396933940000000092e-09,1.140400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.182489652395125479e+07,-2.390920440000000152e-09,1.140450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188088144211822748e+07,-2.387724340000000413e-09,1.140499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187246179081334174e+07,-2.388204460000000102e-09,1.140550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.186459935256062448e+07,-2.388652980000000058e-09,1.140600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188781057005054504e+07,-2.387329359999999905e-09,1.140649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190845189206434041e+07,-2.386153520000000456e-09,1.140700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204745649175179750e+07,-2.378265140000000165e-09,1.140750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218366474029617757e+07,-2.370585880000000444e-09,1.140799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.222635162160000205e+07,-2.368189440000000264e-09,1.140850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231388969762486219e+07,-2.363290179999999989e-09,1.140900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.245414686799838394e+07,-2.355482500000000194e-09,1.140949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249893030192430317e+07,-2.353000400000000170e-09,1.141000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244764677037928998e+07,-2.355843199999999783e-09,1.141050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247810646534196287e+07,-2.354153900000000191e-09,1.141099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254837827196603268e+07,-2.350265840000000071e-09,1.141150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258491090555280447e+07,-2.348249599999999906e-09,1.141200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266247714315124601e+07,-2.343980160000000305e-09,1.141250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277688474376692623e+07,-2.337711140000000307e-09,1.141299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276246114795210958e+07,-2.338499640000000195e-09,1.141350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269626868427143991e+07,-2.342125040000000297e-09,1.141400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275132587465771288e+07,-2.339108739999999972e-09,1.141449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272748179672547430e+07,-2.340414080000000170e-09,1.141500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259638640030623227e+07,-2.347616980000000408e-09,1.141550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254323166624106467e+07,-2.350550160000000211e-09,1.141599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248045591044814140e+07,-2.354023700000000046e-09,1.141650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.234794631093488634e+07,-2.361389600000000132e-09,1.141700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.231909128046017140e+07,-2.362999700000000120e-09,1.141749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.225552165789438039e+07,-2.366554620000000171e-09,1.141800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.214534897457373142e+07,-2.372741060000000397e-09,1.141850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.206884553109133244e+07,-2.377055959999999849e-09,1.141899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.206813373449617624e+07,-2.377096180000000345e-09,1.141950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204224510734843463e+07,-2.378559940000000254e-09,1.142000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.205563998178553581e+07,-2.377802359999999965e-09,1.142049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.213545698283750564e+07,-2.373298100000000287e-09,1.142100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.224331930565061420e+07,-2.367238220000000121e-09,1.142150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.227693564188852161e+07,-2.365355919999999804e-09,1.142199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.234654252422014624e+07,-2.361467880000000187e-09,1.142250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237811325723671168e+07,-2.359708640000000055e-09,1.142300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.232959754881152511e+07,-2.362413200000000517e-09,1.142349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.230036347687126696e+07,-2.364045880000000175e-09,1.142400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.229134364538390189e+07,-2.364550080000000013e-09,1.142450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217669680815868825e+07,-2.370977520000000135e-09,1.142500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.208901272299506515e+07,-2.375916979999999990e-09,1.142549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.209935010475455225e+07,-2.375333580000000134e-09,1.142600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.208059737212055176e+07,-2.376392120000000242e-09,1.142650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.201342305339039117e+07,-2.380191679999999861e-09,1.142699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200916952627284825e+07,-2.380432680000000171e-09,1.142750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.204007961617542058e+07,-2.378682460000000102e-09,1.142800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202029193513780832e+07,-2.379802600000000407e-09,1.142849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197856072625730932e+07,-2.382168380000000078e-09,1.142900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196042178884528577e+07,-2.383198160000000283e-09,1.142950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192076624721670151e+07,-2.385452580000000190e-09,1.142999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.197783083589027077e+07,-2.382209800000000130e-09,1.143050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.212148391966018081e+07,-2.374085399999999793e-09,1.143100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.224244099398423731e+07,-2.367287440000000177e-09,1.143149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223307662971298397e+07,-2.367812339999999996e-09,1.143200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
