# resistance (ohms),current (A),time (s),res min,res_max
4.968105409127107263e+07,-2.012839739999999927e-09,1.149200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958666145781928301e+07,-2.016671360000000088e-09,1.149249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.957230354949689656e+07,-2.017255460000000167e-09,1.149300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956368002076758444e+07,-2.017606439999999883e-09,1.149350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943637441223488003e+07,-2.022802060000000165e-09,1.149399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937751641402463615e+07,-2.025213239999999833e-09,1.149450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944963398023772985e+07,-2.022259660000000144e-09,1.149500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942900649703758955e+07,-2.023103579999999997e-09,1.149549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942301985089430213e+07,-2.023348640000000195e-09,1.149600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950811215171661228e+07,-2.019871000000000293e-09,1.149650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948223912713646889e+07,-2.020927140000000049e-09,1.149699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938490751989617199e+07,-2.024910139999999993e-09,1.149750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939502894948796183e+07,-2.024495219999999995e-09,1.149800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948601596943427622e+07,-2.020772899999999934e-09,1.149849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944613554073803872e+07,-2.022402740000000176e-09,1.149900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941126722161778808e+07,-2.023829899999999999e-09,1.149950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946667944753751904e+07,-2.021562820000000358e-09,1.150000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938206201140586287e+07,-2.025026819999999882e-09,1.150049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929164990873798728e+07,-2.028741180000000052e-09,1.150100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935003341095961630e+07,-2.026341080000000111e-09,1.150150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933948783578839898e+07,-2.026774180000000032e-09,1.150199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926885900082241744e+07,-2.029679640000000015e-09,1.150250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929598530143579096e+07,-2.028562759999999756e-09,1.150300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934788545889940858e+07,-2.026429280000000103e-09,1.150349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926716471960204840e+07,-2.029749439999999931e-09,1.150400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925597034325610101e+07,-2.030210739999999742e-09,1.150450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932630770182842016e+07,-2.027315740000000447e-09,1.150499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929011926621720940e+07,-2.028804179999999869e-09,1.150550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928177092033106089e+07,-2.029147860000000153e-09,1.150600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936664860703016073e+07,-2.025659080000000258e-09,1.150649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940335762608408928e+07,-2.024153919999999972e-09,1.150700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935280702973486483e+07,-2.026227200000000288e-09,1.150750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936066877151089162e+07,-2.025904479999999902e-09,1.150799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940113620834838599e+07,-2.024244940000000118e-09,1.150850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933960225215153396e+07,-2.026769480000000188e-09,1.150900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934254902147705108e+07,-2.026648440000000316e-09,1.150949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939763779508110881e+07,-2.024388300000000157e-09,1.151000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931879207546437532e+07,-2.027624680000000245e-09,1.151050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922761236244364828e+07,-2.031380260000000403e-09,1.151099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926748560460728407e+07,-2.029736220000000184e-09,1.151150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.925565106390481442e+07,-2.030223900000000463e-09,1.151200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913145318791497499e+07,-2.035356040000000031e-09,1.151250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910108628199023008e+07,-2.036614820000000028e-09,1.151299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910801478748397529e+07,-2.036327480000000498e-09,1.151350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897724252835023403e+07,-2.041764600000000007e-09,1.151400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892119039854322374e+07,-2.044103980000000362e-09,1.151449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896206541576750576e+07,-2.042397499999999926e-09,1.151500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.890867290355933458e+07,-2.044627139999999875e-09,1.151550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.886947554402843863e+07,-2.046267100000000117e-09,1.151599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.891606787366608530e+07,-2.044318039999999777e-09,1.151650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.889703065740160644e+07,-2.045113960000000045e-09,1.151700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.878883521759230644e+07,-2.049649259999999857e-09,1.151749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.878150103234826773e+07,-2.049957420000000317e-09,1.151800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.880962596109814197e+07,-2.048776200000000062e-09,1.151850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.875901671240652353e+07,-2.050902720000000144e-09,1.151899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.878774456540140510e+07,-2.049695080000000070e-09,1.151950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.889157566567323357e+07,-2.045342139999999908e-09,1.152000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.887270463844486326e+07,-2.046131900000000032e-09,1.152049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.886454149042285979e+07,-2.046473719999999890e-09,1.152100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.896922523164010048e+07,-2.042098880000000191e-09,1.152150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898600680425431579e+07,-2.041399300000000193e-09,1.152199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.894865916112726927e+07,-2.042956880000000313e-09,1.152250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903070801087634265e+07,-2.039538160000000251e-09,1.152300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910504532636298239e+07,-2.036450620000000212e-09,1.152349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905260052606952935e+07,-2.038627899999999765e-09,1.152400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906583074192147702e+07,-2.038078200000000313e-09,1.152450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915856851349640638e+07,-2.034233359999999991e-09,1.152500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914247028209851682e+07,-2.034899740000000159e-09,1.152549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913198425158751756e+07,-2.035334040000000049e-09,1.152600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921724887390934676e+07,-2.031808000000000021e-09,1.152650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923573146532706171e+07,-2.031045279999999996e-09,1.152699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917221622659926862e+07,-2.033668759999999924e-09,1.152750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921203994604273885e+07,-2.032023060000000168e-09,1.152800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.928602344285761565e+07,-2.028972780000000260e-09,1.152849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923070573073279113e+07,-2.031252620000000082e-09,1.152900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919387376489924639e+07,-2.032773440000000230e-09,1.152950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.924040907868269086e+07,-2.030852340000000366e-09,1.152999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918275378802619129e+07,-2.033233039999999913e-09,1.153050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914145021471324563e+07,-2.034941980000000141e-09,1.153100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919321939554047585e+07,-2.032800480000000330e-09,1.153149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917630524708324671e+07,-2.033499660000000200e-09,1.153200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911167200569475442e+07,-2.036175839999999970e-09,1.153250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914614326181360334e+07,-2.034747660000000153e-09,1.153299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922971059507258981e+07,-2.031293680000000184e-09,1.153350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918056474180198461e+07,-2.033323540000000224e-09,1.153400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920005918963921070e+07,-2.032517879999999994e-09,1.153449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926908086805222183e+07,-2.029670500000000245e-09,1.153500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920886368555237353e+07,-2.032154220000000040e-09,1.153550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.915906826418956369e+07,-2.034212680000000099e-09,1.153599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923407388240399957e+07,-2.031113660000000205e-09,1.153650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.921766987978317589e+07,-2.031790620000000354e-09,1.153700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.913987672790180147e+07,-2.035007140000000067e-09,1.153750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917976463961347938e+07,-2.033356620000000346e-09,1.153799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926351973995640129e+07,-2.029899620000000159e-09,1.153850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918776151042314619e+07,-2.033026040000000515e-09,1.153900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.916794609037585557e+07,-2.033845380000000060e-09,1.153949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917561894056793302e+07,-2.033528040000000479e-09,1.154000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911450428814316541e+07,-2.036058420000000094e-09,1.154050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905053997924593836e+07,-2.038713539999999933e-09,1.154099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911898083851856738e+07,-2.035872860000000252e-09,1.154150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.912629039904175699e+07,-2.035569939999999973e-09,1.154200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903251733581423759e+07,-2.039462900000000414e-09,1.154249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905599248038351536e+07,-2.038486940000000078e-09,1.154300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.909924971436512470e+07,-2.036690999999999828e-09,1.154350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902731570622220635e+07,-2.039679280000000238e-09,1.154399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902514624274661392e+07,-2.039769540000000307e-09,1.154450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.904249530256267637e+07,-2.039047959999999913e-09,1.154500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.891259475836982578e+07,-2.044463199999999976e-09,1.154549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.880375743642373383e+07,-2.049022560000000261e-09,1.154600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.891588219451125711e+07,-2.044325800000000431e-09,1.154650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.900715474074778706e+07,-2.040518380000000126e-09,1.154699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899879344391048700e+07,-2.040866579999999866e-09,1.154750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903862569526104629e+07,-2.039208860000000332e-09,1.154800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.908138301913721859e+07,-2.037432400000000418e-09,1.154849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897469852473417670e+07,-2.041870660000000150e-09,1.154900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.893771010549423099e+07,-2.043413960000000351e-09,1.154950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902481504751199484e+07,-2.039783320000000481e-09,1.155000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.897114081700513512e+07,-2.042019000000000039e-09,1.155049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.895690460766719282e+07,-2.042612800000000315e-09,1.155100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.909424649993370473e+07,-2.036898560000000065e-09,1.155150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919141658185000718e+07,-2.032874980000000090e-09,1.155199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.920202289590550214e+07,-2.032436760000000109e-09,1.155250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933537601524186879e+07,-2.026943100000000195e-09,1.155300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946608973904521018e+07,-2.021586919999999768e-09,1.155349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939954604781155288e+07,-2.024310100000000045e-09,1.155400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941825131066592038e+07,-2.023543880000000145e-09,1.155450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952267029486916214e+07,-2.019277220000000520e-09,1.155499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944509451558373123e+07,-2.022445320000000432e-09,1.155550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.940340204671379179e+07,-2.024152099999999723e-09,1.155600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944904565616539121e+07,-2.022283720000000204e-09,1.155649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942161781824077666e+07,-2.023406039999999881e-09,1.155700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933625907874738425e+07,-2.026906820000000293e-09,1.155750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938057500519236177e+07,-2.025087800000000212e-09,1.155799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942338136350252479e+07,-2.023333840000000026e-09,1.155850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935443997674893588e+07,-2.026160159999999845e-09,1.155900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935869774144174904e+07,-2.025985380000000048e-09,1.155949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941717873570892215e+07,-2.023587800000000166e-09,1.156000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937246120632919669e+07,-2.025420600000000007e-09,1.156050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935060915233498067e+07,-2.026317440000000268e-09,1.156099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941297631206152588e+07,-2.023759900000000019e-09,1.156150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.936516301630703360e+07,-2.025720040000000086e-09,1.156200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929953252211280912e+07,-2.028416800000000129e-09,1.156250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939331378122057766e+07,-2.024565520000000071e-09,1.156299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946034558833748847e+07,-2.021821700000000080e-09,1.156350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941304907310706377e+07,-2.023756919999999979e-09,1.156400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939280096172130108e+07,-2.024586540000000236e-09,1.156449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946262420114398748e+07,-2.021728560000000417e-09,1.156500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942035068364555389e+07,-2.023457919999999792e-09,1.156550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.938076569202960283e+07,-2.025079980000000118e-09,1.156599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946993410832338035e+07,-2.021429820000000147e-09,1.156650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946838943696731329e+07,-2.021492940000000085e-09,1.156700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.939857091712684929e+07,-2.024350060000000210e-09,1.156749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946003833172754198e+07,-2.021834260000000196e-09,1.156800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951938024633692205e+07,-2.019411380000000521e-09,1.156850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944923736122491956e+07,-2.022275880000000021e-09,1.156899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946116512105471641e+07,-2.021788200000000155e-09,1.156950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951359086177166551e+07,-2.019647500000000185e-09,1.157000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946105405443289876e+07,-2.021792740000000113e-09,1.157049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943076519417690486e+07,-2.023031599999999882e-09,1.157100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950535536062899232e+07,-2.019983480000000083e-09,1.157150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949464188824988902e+07,-2.020420720000000248e-09,1.157199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.941677531109441072e+07,-2.023604320000000138e-09,1.157250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948904932050941885e+07,-2.020649039999999907e-09,1.157300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952719163667200506e+07,-2.019092880000000322e-09,1.157349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948719439170731604e+07,-2.020724780000000228e-09,1.157400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953013141770332307e+07,-2.018973040000000419e-09,1.157450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958743305287441611e+07,-2.016639980000000094e-09,1.157500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.946165342868379503e+07,-2.021768240000000161e-09,1.157549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.933202514011306316e+07,-2.027080780000000160e-09,1.157600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.935428310781551898e+07,-2.026166599999999996e-09,1.157650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.929086902621530741e+07,-2.028773320000000123e-09,1.157699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917132161734153330e+07,-2.033705760000000138e-09,1.157750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918953792440081388e+07,-2.032952620000000189e-09,1.157800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.916298735785578936e+07,-2.034050520000000271e-09,1.157849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906025474517651647e+07,-2.038309840000000286e-09,1.157900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903160520394784212e+07,-2.039500840000000266e-09,1.157950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907680878836082667e+07,-2.037622300000000155e-09,1.157999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899001739233799279e+07,-2.041232180000000190e-09,1.158050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.890147530274023116e+07,-2.044928080000000018e-09,1.158100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.895205352934467047e+07,-2.042815219999999989e-09,1.158149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.891498061783025414e+07,-2.044363479999999952e-09,1.158200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.883569930250314623e+07,-2.047682360000000282e-09,1.158250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892709677635896951e+07,-2.043857220000000036e-09,1.158299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.903425562518528849e+07,-2.039390600000000115e-09,1.158350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.906292944782145321e+07,-2.038198720000000350e-09,1.158400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.910940053028920293e+07,-2.036270020000000131e-09,1.158449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922220983682040125e+07,-2.031603220000000173e-09,1.158500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918928677009861916e+07,-2.032963000000000107e-09,1.158550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.919219431640864164e+07,-2.032842840000000019e-09,1.158599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.931642649188871682e+07,-2.027721940000000478e-09,1.158650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934736773787728697e+07,-2.026450540000000097e-09,1.158700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932048796349274367e+07,-2.027554959999999858e-09,1.158750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942097300762855262e+07,-2.023432440000000438e-09,1.158799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948507219456358254e+07,-2.020811440000000391e-09,1.158850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943816149681430310e+07,-2.022728939999999935e-09,1.158900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.948340561621809006e+07,-2.020879500000000001e-09,1.158949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960824911365685612e+07,-2.015793780000000010e-09,1.159000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958275123183387518e+07,-2.016830400000000079e-09,1.159050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960797545437060297e+07,-2.015804900000000329e-09,1.159099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976212757538542151e+07,-2.009560379999999869e-09,1.159150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980441953860449046e+07,-2.007853940000000025e-09,1.159200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.974435183726385236e+07,-2.010278480000000477e-09,1.159249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981001960422751307e+07,-2.007628200000000278e-09,1.159300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986442759696083516e+07,-2.005437639999999883e-09,1.159350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979280962949120253e+07,-2.008322100000000203e-09,1.159399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.983999219386105984e+07,-2.006420860000000300e-09,1.159450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991324279789841175e+07,-2.003476319999999936e-09,1.159500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981688756819669902e+07,-2.007351420000000226e-09,1.159549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.976954907076469809e+07,-2.009260720000000051e-09,1.159600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987476745141553879e+07,-2.005021880000000278e-09,1.159650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987270391307818145e+07,-2.005104840000000089e-09,1.159699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.977059835348109901e+07,-2.009218360000000362e-09,1.159750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980266788509225100e+07,-2.007924560000000285e-09,1.159800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.980018175074331462e+07,-2.008024800000000144e-09,1.159849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969303123813267797e+07,-2.012354600000000209e-09,1.159900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.966353945291439444e+07,-2.013549600000000224e-09,1.159950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.969156347169989347e+07,-2.012414039999999884e-09,1.160000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.959373850882083178e+07,-2.016383579999999838e-09,1.160049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956646394908152521e+07,-2.017493120000000073e-09,1.160100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.965183783745510876e+07,-2.014024140000000285e-09,1.160150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960134801385091245e+07,-2.016074240000000326e-09,1.160199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.949949084823714197e+07,-2.020222799999999940e-09,1.160250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.953741417729683220e+07,-2.018676220000000431e-09,1.160300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952357381046431512e+07,-2.019240379999999778e-09,1.160349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944025180671736598e+07,-2.022643420000000301e-09,1.160400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.943154074167854339e+07,-2.022999860000000352e-09,1.160450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.950846461567157507e+07,-2.019856620000000341e-09,1.160499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.954429749693884701e+07,-2.018395760000000529e-09,1.160550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.961509600818767399e+07,-2.015515600000000339e-09,1.160600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
