# resistance (ohms),current (A),time (s),res min,res_max
3.060918466663748026e+07,-3.266993260000000156e-09,9.726999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059154963659036532e+07,-3.268876574999999722e-09,9.727500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061074715783039108e+07,-3.266826500000000103e-09,9.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062903226423972473e+07,-3.264876250000000045e-09,9.728499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062131347806130350e+07,-3.265699235000000421e-09,9.729000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065315491129108891e+07,-3.262306940000000097e-09,9.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070042959510238469e+07,-3.257283409999999831e-09,9.729999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069390721261008829e+07,-3.257975575000000195e-09,9.730500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070315809260738641e+07,-3.256993945000000037e-09,9.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073941632558812201e+07,-3.253152205000000290e-09,9.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073717752034493536e+07,-3.253389155000000135e-09,9.732000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073244880336288363e+07,-3.253889744999999815e-09,9.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076049516719399765e+07,-3.250922960000000136e-09,9.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077395731766291335e+07,-3.249500835000000098e-09,9.733500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075215915752910078e+07,-3.251804190000000136e-09,9.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078545977429212257e+07,-3.248286715000000109e-09,9.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085509523015541956e+07,-3.240955804999999763e-09,9.735000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085868563624956086e+07,-3.240578720000000493e-09,9.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086173706935111806e+07,-3.240258309999999850e-09,9.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089193997081314027e+07,-3.237090325000000141e-09,9.736500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088570833046437055e+07,-3.237743455000000221e-09,9.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085133233484024554e+07,-3.241351100000000123e-09,9.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084849512318377569e+07,-3.241649214999999779e-09,9.737999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088061462823701650e+07,-3.238277514999999899e-09,9.738500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085373302069512755e+07,-3.241098895000000460e-09,9.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085226180013784766e+07,-3.241253450000000014e-09,9.739499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089109132450559735e+07,-3.237179255000000282e-09,9.740000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087918627835309505e+07,-3.238427305000000251e-09,9.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086458181395999342e+07,-3.239959660000000189e-09,9.740999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088611074980367348e+07,-3.237701270000000174e-09,9.741500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088346509562973678e+07,-3.237978630000000328e-09,9.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085932109141802788e+07,-3.240511989999999983e-09,9.742499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087830443673157319e+07,-3.238519790000000202e-09,9.743000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088504970562686771e+07,-3.237812500000000393e-09,9.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080968753873211518e+07,-3.245732364999999802e-09,9.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074816392489439994e+07,-3.252226710000000076e-09,9.744500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072441004712235183e+07,-3.254741094999999886e-09,9.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064445245201011747e+07,-3.263233374999999949e-09,9.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055024067502516881e+07,-3.273296634999999856e-09,9.746000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049856408338003606e+07,-3.278842890000000075e-09,9.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042477263362043723e+07,-3.286795310000000266e-09,9.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036555897004457563e+07,-3.293204649999999995e-09,9.747500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037239786854104698e+07,-3.292463125000000192e-09,9.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037877877528050169e+07,-3.291771560000000432e-09,9.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034236950690902025e+07,-3.295721515000000099e-09,9.749000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035843228005304188e+07,-3.293977735000000181e-09,9.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037761641859618947e+07,-3.291897515000000382e-09,9.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035056296348724142e+07,-3.294831800000000041e-09,9.750499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033780344737531990e+07,-3.296217544999999732e-09,9.751000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035889430241439864e+07,-3.293927605000000000e-09,9.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033416998310905695e+07,-3.296612369999999859e-09,9.751999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030106399353064224e+07,-3.300214144999999875e-09,9.752500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031481105198889971e+07,-3.298717574999999598e-09,9.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030463227017465979e+07,-3.299825554999999915e-09,9.753499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026711777162377164e+07,-3.303915514999999875e-09,9.754000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026291062485624850e+07,-3.304374825000000127e-09,9.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028277773187918589e+07,-3.302206979999999693e-09,9.754999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021999788263584673e+07,-3.309067075000000339e-09,9.755500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019633174780749530e+07,-3.311660530000000208e-09,9.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022141371209911630e+07,-3.308912050000000139e-09,9.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019589084443333000e+07,-3.311708884999999823e-09,9.757000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016803738613855094e+07,-3.314766510000000087e-09,9.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015091814437736198e+07,-3.316648584999999919e-09,9.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012437659221827984e+07,-3.319570769999999857e-09,9.758500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007783717154708505e+07,-3.324707140000000277e-09,9.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006122166195520386e+07,-3.326544779999999758e-09,9.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006295664127990603e+07,-3.326352799999999854e-09,9.760000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002211226139916852e+07,-3.330878225000000240e-09,9.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999847456256925687e+07,-3.333502835000000032e-09,9.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003198810663596913e+07,-3.329782884999999982e-09,9.761500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000321674987901375e+07,-3.332975955000000078e-09,9.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996172916425698996e+07,-3.337591080000000520e-09,9.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996519021761913970e+07,-3.337205580000000057e-09,9.762999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998173018298704550e+07,-3.335364550000000157e-09,9.763500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997863144135901704e+07,-3.335709310000000289e-09,9.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001169892037955299e+07,-3.332033959999999981e-09,9.764499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006054559117691964e+07,-3.326619595000000198e-09,9.765000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005973139165103436e+07,-3.326709700000000300e-09,9.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006864815199178457e+07,-3.325723175000000153e-09,9.765999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013935243045486137e+07,-3.317921320000000147e-09,9.766500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017036462713975832e+07,-3.314510820000000306e-09,9.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014703124675424770e+07,-3.317076205000000244e-09,9.767499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014761396302296966e+07,-3.317012089999999906e-09,9.768000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016068248364437744e+07,-3.315574840000000010e-09,9.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015100927970879152e+07,-3.316638560000000032e-09,9.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018367773015266284e+07,-3.313048890000000070e-09,9.769500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021520098570808396e+07,-3.309592415000000050e-09,9.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017304610049797595e+07,-3.314216260000000459e-09,9.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016642785062117502e+07,-3.314943369999999638e-09,9.771000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018981789129003882e+07,-3.312375064999999928e-09,9.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018919777038706094e+07,-3.312443105000000276e-09,9.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018522737658675015e+07,-3.312878805000000198e-09,9.772500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023003256091922149e+07,-3.307968650000000090e-09,9.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024254695036712289e+07,-3.306599809999999915e-09,9.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020627607669111714e+07,-3.310570285000000416e-09,9.774000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020024819681377336e+07,-3.311231065000000040e-09,9.774500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021443626548383012e+07,-3.309676180000000447e-09,9.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017401940860216692e+07,-3.314109354999999965e-09,9.775499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015556138362038508e+07,-3.316137900000000248e-09,9.776000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017260159804025292e+07,-3.314265084999999893e-09,9.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015826551081213355e+07,-3.315840560000000424e-09,9.776999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012995412279107049e+07,-3.318956265000000095e-09,9.777500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015724410787124187e+07,-3.315952864999999745e-09,9.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015721605107570812e+07,-3.315955950000000150e-09,9.778499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011604325834723562e+07,-3.320489320000000256e-09,9.779000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010698742277740315e+07,-3.321488084999999921e-09,9.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013673633984768391e+07,-3.318209340000000225e-09,9.779999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012280460462794453e+07,-3.319744004999999907e-09,9.780500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011128633086097986e+07,-3.321013884999999720e-09,9.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013726325456238911e+07,-3.318151325000000177e-09,9.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010862769847390428e+07,-3.321307135000000142e-09,9.782000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006984819793429598e+07,-3.325590450000000030e-09,9.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007724891729535908e+07,-3.324772165000000325e-09,9.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007688186372866482e+07,-3.324812740000000024e-09,9.783500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004828639430419356e+07,-3.327976799999999724e-09,9.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004853374566251785e+07,-3.327949405000000421e-09,9.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006413408856342360e+07,-3.326222525000000099e-09,9.785000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003141133967502788e+07,-3.329846835000000102e-09,9.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998811866240377724e+07,-3.334654005000000220e-09,9.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996564672335211933e+07,-3.337154740000000229e-09,9.786500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991203656732112542e+07,-3.343135790000000164e-09,9.787000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987800303435023502e+07,-3.346943900000000027e-09,9.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989963976615013927e+07,-3.344521899999999723e-09,9.787999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989969702622053400e+07,-3.344515495000000245e-09,9.788500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987117217619079724e+07,-3.347709270000000070e-09,9.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992105350976186991e+07,-3.342128310000000037e-09,9.789499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997088698469891027e+07,-3.336571255000000098e-09,9.790000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997377290374856442e+07,-3.336250004999999849e-09,9.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998832734346482903e+07,-3.334630800000000350e-09,9.790999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003735323597144708e+07,-3.329188135000000231e-09,9.791500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003737200262903422e+07,-3.329186055000000064e-09,9.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001140502417149767e+07,-3.332066590000000374e-09,9.792499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004777048637911677e+07,-3.328033939999999906e-09,9.793000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008754023990372941e+07,-3.323634939999999702e-09,9.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006737330135446042e+07,-3.325864184999999856e-09,9.793999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006535623674690351e+07,-3.326087314999999763e-09,9.794500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008086511124178767e+07,-3.324372474999999722e-09,9.795000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006224289689512551e+07,-3.326431775000000214e-09,9.795499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005066974145520106e+07,-3.327712855000000289e-09,9.796000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008025307744188234e+07,-3.324440115000000356e-09,9.796500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005913205404452980e+07,-3.326776029999999855e-09,9.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002200586009739712e+07,-3.330890030000000198e-09,9.797500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002713101422790438e+07,-3.330321500000000203e-09,9.798000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003216474876757711e+07,-3.329763300000000108e-09,9.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001514796983955055e+07,-3.331651075000000103e-09,9.799000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003330018743196875e+07,-3.329637415000000263e-09,9.799500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004627608760222048e+07,-3.328199465000000144e-09,9.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001989601630366221e+07,-3.331124129999999963e-09,9.800499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001393958405860141e+07,-3.331785210000000096e-09,9.801000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003166662058307603e+07,-3.329818529999999847e-09,9.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000902038142743334e+07,-3.332331370000000323e-09,9.801999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998962383007178828e+07,-3.334486640000000057e-09,9.802500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000545407638473809e+07,-3.332727435000000184e-09,9.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999867105887209624e+07,-3.333480999999999854e-09,9.803499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995518524556152523e+07,-3.338320200000000174e-09,9.804000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995169461079652980e+07,-3.338709255000000448e-09,9.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999916174842284620e+07,-3.333426474999999844e-09,9.804999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003514809142131731e+07,-3.329432560000000392e-09,9.805500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005944504751540348e+07,-3.326741389999999814e-09,9.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010471399435678124e+07,-3.321738914999999973e-09,9.806499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009161437132772431e+07,-3.323184950000000022e-09,9.807000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007498635445238277e+07,-3.325022289999999821e-09,9.807500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012844028261284530e+07,-3.319123030000000067e-09,9.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014303050339194015e+07,-3.317516465000000213e-09,9.808500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011174938434232771e+07,-3.320962814999999901e-09,9.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011493379540483281e+07,-3.320611649999999878e-09,9.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011188711535311118e+07,-3.320947624999999857e-09,9.810000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008023850982077047e+07,-3.324441725000000291e-09,9.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008172294151089340e+07,-3.324277675000000522e-09,9.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012296285311678797e+07,-3.319726565000000386e-09,9.811500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014276355840381980e+07,-3.317545844999999984e-09,9.812000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013514144865088537e+07,-3.318384955000000123e-09,9.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015338303777794167e+07,-3.316377464999999852e-09,9.812999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016109643318839744e+07,-3.315529335000000063e-09,9.813500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014496354242485762e+07,-3.317303730000000394e-09,9.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017438027827610075e+07,-3.314069720000000317e-09,9.814499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020560049106815457e+07,-3.310644330000000114e-09,9.815000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019610885543242469e+07,-3.311684974999999811e-09,9.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018997743709770590e+07,-3.312357559999999807e-09,9.815999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022577994160509482e+07,-3.308434065000000137e-09,9.816500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019810770986770838e+07,-3.311465769999999915e-09,9.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017348146613815427e+07,-3.314168440000000022e-09,9.817499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019908756023859605e+07,-3.311358324999999909e-09,9.818000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019462843025453389e+07,-3.311847345000000368e-09,9.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014825523597901314e+07,-3.316941534999999832e-09,9.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015333666729730740e+07,-3.316382565000000237e-09,9.819500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015108427927260101e+07,-3.316630309999999884e-09,9.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011274186463927478e+07,-3.320853360000000248e-09,9.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012428988293874264e+07,-3.319580324999999925e-09,9.821000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016394740364976600e+07,-3.315215965000000176e-09,9.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013963207800645754e+07,-3.317890535000000011e-09,9.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010503278657837585e+07,-3.321703739999999927e-09,9.822500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011555300041818991e+07,-3.320543375000000447e-09,9.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011305656496319175e+07,-3.320818655000000435e-09,9.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009067063807350397e+07,-3.323289174999999745e-09,9.824000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009978592234608158e+07,-3.322282764999999629e-09,9.824500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010799631394425035e+07,-3.321376785000000011e-09,9.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009191314575321600e+07,-3.323151955000000175e-09,9.825499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010363545274140686e+07,-3.321857925000000108e-09,9.826000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015148060134468973e+07,-3.316586714999999967e-09,9.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014902729009904712e+07,-3.316856595000000301e-09,9.826999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014564341574841365e+07,-3.317228914999999954e-09,9.827500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018099650748074427e+07,-3.313343214999999594e-09,9.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017576743294633552e+07,-3.313917375000000061e-09,9.828499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013757147392546386e+07,-3.318117389999999865e-09,9.829000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013834788587069511e+07,-3.318031909999999996e-09,9.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014770571459966525e+07,-3.317001995000000328e-09,9.829999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010115435729576647e+07,-3.322131729999999625e-09,9.830500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007915113555390015e+07,-3.324561905000000467e-09,9.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008435799892033637e+07,-3.323986505000000267e-09,9.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007449589472078532e+07,-3.325076515000000150e-09,9.832000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006916206463027745e+07,-3.325666335000000066e-09,9.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008413734481498227e+07,-3.324010885000000098e-09,9.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006436204180618003e+07,-3.326197304999999835e-09,9.833500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003133756560869515e+07,-3.329855015000000145e-09,9.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004617014689452201e+07,-3.328211200000000411e-09,9.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004701904770978913e+07,-3.328117170000000298e-09,9.835000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999476083012318239e+07,-3.333915565000000408e-09,9.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998514946492055804e+07,-3.334984209999999932e-09,9.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002002475244103372e+07,-3.331109844999999711e-09,9.836500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001309471322338283e+07,-3.331878999999999967e-09,9.837000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998672577610069886e+07,-3.334808899999999634e-09,9.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998948510172837600e+07,-3.334502065000000011e-09,9.837999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997166022174817324e+07,-3.336485175000000451e-09,9.838500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992519586818750948e+07,-3.341665679999999885e-09,9.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991706901708963141e+07,-3.342573429999999736e-09,9.839499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993558595324717090e+07,-3.340505849999999997e-09,9.840000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994787150699219853e+07,-3.339135469999999993e-09,9.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993380825285780430e+07,-3.340704234999999792e-09,9.840999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
