# resistance (ohms),current (A),time (s),res min,res_max
5.446757838638906181e+07,-1.835954579999999985e-09,1.123850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.449443536885035038e+07,-1.835049750000000113e-09,1.123900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.453713872254213691e+07,-1.833612880000000049e-09,1.123949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.460590248523803055e+07,-1.831303860000000107e-09,1.124000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465093353003151715e+07,-1.829794910000000103e-09,1.124050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468014526414878666e+07,-1.828817380000000218e-09,1.124099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.474340160946805030e+07,-1.826704170000000077e-09,1.124150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.478988517355024815e+07,-1.825154400000000006e-09,1.124200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.480470160985577106e+07,-1.824660970000000169e-09,1.124249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.485025140886984766e+07,-1.823145700000000135e-09,1.124300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.489862729660652578e+07,-1.821539170000000127e-09,1.124350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.490767156974054128e+07,-1.821239130000000063e-09,1.124399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.492151956508834660e+07,-1.820779920000000257e-09,1.124450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.495286096876167506e+07,-1.819741470000000101e-09,1.124500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.495111858964085579e+07,-1.819799170000000089e-09,1.124549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.494467063425429910e+07,-1.820012730000000172e-09,1.124600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.497629023786839098e+07,-1.818965950000000132e-09,1.124650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.500170882059049606e+07,-1.818125330000000090e-09,1.124699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.499725005500137806e+07,-1.818272729999999928e-09,1.124750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.501777181314220279e+07,-1.817594509999999956e-09,1.124800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.504647232370162010e+07,-1.816646840000000117e-09,1.124849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.505069026271373034e+07,-1.816507650000000043e-09,1.124900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.506258391262475401e+07,-1.816115280000000202e-09,1.124950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.508757619038715959e+07,-1.815291340000000018e-09,1.125000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.507558620264699310e+07,-1.815686530000000220e-09,1.125049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.505606279042658210e+07,-1.816330390000000158e-09,1.125100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.507439898671477288e+07,-1.815725670000000041e-09,1.125150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.509522758306866884e+07,-1.815039240000000099e-09,1.125199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.510090452322443575e+07,-1.814852240000000046e-09,1.125250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.513353225732305646e+07,-1.813778220000000256e-09,1.125300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.516985999930817634e+07,-1.812583899999999962e-09,1.125349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.517477055488902330e+07,-1.812422580000000153e-09,1.125400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.519285844592110813e+07,-1.811828610000000154e-09,1.125450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.524569656188462675e+07,-1.810095740000000032e-09,1.125499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.527580256913860142e+07,-1.809109870000000011e-09,1.125550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.529080077793935686e+07,-1.808619130000000163e-09,1.125600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.534217519032644480e+07,-1.806940180000000148e-09,1.125649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.537638434108024836e+07,-1.805823930000000214e-09,1.125700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.538549194097337872e+07,-1.805526980000000060e-09,1.125750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.542157420780581981e+07,-1.804351490000000102e-09,1.125799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.546574757408489287e+07,-1.802914490000000079e-09,1.125850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.547887881357929111e+07,-1.802487760000000203e-09,1.125900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.550321663896740973e+07,-1.801697380000000212e-09,1.125949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.554917202986979485e+07,-1.800206849999999958e-09,1.126000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.556372743642458320e+07,-1.799735270000000055e-09,1.126050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.556730896752399951e+07,-1.799619270000000094e-09,1.126099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.559428067833339423e+07,-1.798746180000000165e-09,1.126150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560111727331497520e+07,-1.798525010000000304e-09,1.126200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.557631732392118126e+07,-1.799327570000000166e-09,1.126250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.558408624942642450e+07,-1.799076080000000276e-09,1.126299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560960654840931296e+07,-1.798250450000000215e-09,1.126350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560116086327697337e+07,-1.798523600000000020e-09,1.126400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560031906354295462e+07,-1.798550830000000139e-09,1.126449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562837154868023098e+07,-1.797643850000000202e-09,1.126500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.563211956917997450e+07,-1.797522740000000018e-09,1.126550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.562824250767400116e+07,-1.797648020000000166e-09,1.126599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.566325653518360108e+07,-1.796517240000000026e-09,1.126650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568352991883858293e+07,-1.795863160000000056e-09,1.126700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.566665909414547682e+07,-1.796407429999999929e-09,1.126749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.567544117372693121e+07,-1.796124070000000137e-09,1.126800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.569118493916999549e+07,-1.795616310000000157e-09,1.126850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.567373822055742890e+07,-1.796179010000000031e-09,1.126899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.566876789173324406e+07,-1.796339380000000157e-09,1.126950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.568538572300548851e+07,-1.795803310000000003e-09,1.127000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.567569969447347522e+07,-1.796115730000000001e-09,1.127049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.566895941131634265e+07,-1.796333200000000131e-09,1.127100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.569573801509033889e+07,-1.795469520000000141e-09,1.127150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.571548841269665211e+07,-1.794833050000000243e-09,1.127199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.572223965802057832e+07,-1.794615590000000158e-09,1.127250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.577003098337533325e+07,-1.793077720000000158e-09,1.127300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583290925447109342e+07,-1.791058380000000038e-09,1.127349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.587454987951520085e+07,-1.789723589999999964e-09,1.127400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.593561256112936884e+07,-1.787769820000000150e-09,1.127450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.600911080042110384e+07,-1.785423810000000039e-09,1.127500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.603683413181151450e+07,-1.784540500000000286e-09,1.127549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.604805071128983796e+07,-1.784183370000000056e-09,1.127600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.609092725213149935e+07,-1.782819520000000190e-09,1.127650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.611540492160720378e+07,-1.782041849999999949e-09,1.127699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.610796937342003733e+07,-1.782278009999999998e-09,1.127750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612642427677089721e+07,-1.781691980000000007e-09,1.127800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614039153465547413e+07,-1.781248710000000277e-09,1.127849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612059737210701406e+07,-1.781876969999999999e-09,1.127900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613173534515459836e+07,-1.781523400000000118e-09,1.127950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.617430680680702627e+07,-1.780173280000000204e-09,1.127999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.618114035635977983e+07,-1.779956750000000126e-09,1.128050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.618137392505016923e+07,-1.779949350000000248e-09,1.128100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.621569584727121890e+07,-1.778862620000000088e-09,1.128149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.623683291882850975e+07,-1.778194019999999956e-09,1.128200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.622761961513780057e+07,-1.778485390000000068e-09,1.128250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.623543382763566822e+07,-1.778238260000000162e-09,1.128299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.623927453765383363e+07,-1.778116819999999956e-09,1.128350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.619763634202683717e+07,-1.779434270000000127e-09,1.128400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.616707016340978444e+07,-1.780402639999999946e-09,1.128449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.616625972245679051e+07,-1.780428330000000029e-09,1.128500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613733577043471485e+07,-1.781345670000000208e-09,1.128550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.610970749560604990e+07,-1.782222800000000142e-09,1.128599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612455817485001683e+07,-1.781751220000000238e-09,1.128650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612839226040884107e+07,-1.781629510000000070e-09,1.128700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.611329615662863851e+07,-1.782108820000000080e-09,1.128750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613483934200560302e+07,-1.781424890000000108e-09,1.128799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.615694653566673398e+07,-1.780723600000000143e-09,1.128850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614240935340624303e+07,-1.781184690000000053e-09,1.128900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614139632848629355e+07,-1.781216830000000124e-09,1.128949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.616653764838525653e+07,-1.780419520000000074e-09,1.129000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.616304405765592307e+07,-1.780530270000000223e-09,1.129050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.615068922388090193e+07,-1.780922040000000286e-09,1.129099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.616504426260425150e+07,-1.780466860000000028e-09,1.129150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.615764412123697996e+07,-1.780701480000000247e-09,1.129200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613069718507640809e+07,-1.781556350000000075e-09,1.129249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613540528889712691e+07,-1.781406930000000131e-09,1.129300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614079653662485629e+07,-1.781235860000000110e-09,1.129350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612025218667933345e+07,-1.781887930000000018e-09,1.129399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.611959363757351041e+07,-1.781908840000000108e-09,1.129450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613837827306885272e+07,-1.781312590000000085e-09,1.129500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612080713101954013e+07,-1.781870310000000109e-09,1.129549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.610398132365786284e+07,-1.782404700000000224e-09,1.129600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612035391515511274e+07,-1.781884700000000105e-09,1.129650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.611933097810976952e+07,-1.781917180000000037e-09,1.129699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.610571510655692965e+07,-1.782349620000000119e-09,1.129750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.613165279505712539e+07,-1.781526020000000209e-09,1.129800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.614878777434262633e+07,-1.780982350000000114e-09,1.129849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612730129933467507e+07,-1.781664140000000066e-09,1.129900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612070981024801731e+07,-1.781873400000000226e-09,1.129950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.612586922133663297e+07,-1.781709599999999916e-09,1.130000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.609304912436281890e+07,-1.782752080000000240e-09,1.130049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.605169935215950012e+07,-1.784067230000000092e-09,1.130100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.605509646462693065e+07,-1.783959110000000078e-09,1.130150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.605319080098081380e+07,-1.784019760000000180e-09,1.130199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.603831034429831058e+07,-1.784493490000000148e-09,1.130250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.605892106533925235e+07,-1.783837400000000117e-09,1.130300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.608009291574114561e+07,-1.783163950000000094e-09,1.130349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.606334462757442147e+07,-1.783696650000000124e-09,1.130400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.604256544931005687e+07,-1.784358000000000219e-09,1.130450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.601710255917550623e+07,-1.785169090000000029e-09,1.130499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.595485530938919634e+07,-1.787155010000000166e-09,1.130550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.589595852712159604e+07,-1.789038110000000118e-09,1.130600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.586639087813122571e+07,-1.789984970000000070e-09,1.130649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.580506465002788603e+07,-1.791952050000000033e-09,1.130700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.572038170712572336e+07,-1.794675430000000167e-09,1.130750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.566491918528067321e+07,-1.796463580000000043e-09,1.130799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560152875291275978e+07,-1.798511699999999949e-09,1.130850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.550744293751604855e+07,-1.801560199999999993e-09,1.130900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.543242166955358535e+07,-1.803998400000000085e-09,1.130949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.537155127636824548e+07,-1.805981550000000083e-09,1.131000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.528468791995458305e+07,-1.808819110000000135e-09,1.131050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.520226839811010659e+07,-1.811519760000000136e-09,1.131099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.515426872336713970e+07,-1.813096290000000094e-09,1.131150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.508440335245881975e+07,-1.815395900000000096e-09,1.131200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.498878825347981602e+07,-1.818552530000000198e-09,1.131250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.492179556463332474e+07,-1.820770770000000028e-09,1.131299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.486096995840715617e+07,-1.822789500000000119e-09,1.131350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.477398285549140722e+07,-1.825684290000000134e-09,1.131400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.471510060503848642e+07,-1.827649020000000175e-09,1.131449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468230466840989888e+07,-1.828745160000000067e-09,1.131500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.462365118227812648e+07,-1.830708820000000098e-09,1.131550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.456281127333592623e+07,-1.832750140000000111e-09,1.131599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.453356890453583747e+07,-1.833732909999999971e-09,1.131650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.449024225795009732e+07,-1.835190960000000087e-09,1.131700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.442994193718602508e+07,-1.837224079999999967e-09,1.131749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.440092937677332759e+07,-1.838203890000000083e-09,1.131800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.437020031085509807e+07,-1.839242810000000058e-09,1.131850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.431126014555385709e+07,-1.841238810000000016e-09,1.131899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.428454358524732292e+07,-1.842144990000000112e-09,1.131950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.427699696578560770e+07,-1.842401119999999992e-09,1.132000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.424349520955623686e+07,-1.843539020000000003e-09,1.132049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.420998512038906664e+07,-1.844678610000000305e-09,1.132100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.420961190520272404e+07,-1.844691310000000010e-09,1.132150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.421427570090898871e+07,-1.844532620000000131e-09,1.132199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.422053189593546838e+07,-1.844319789999999991e-09,1.132250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.427255388918613642e+07,-1.842551950000000220e-09,1.132300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.432699581763622165e+07,-1.840705500000000163e-09,1.132349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.435492442651654780e+07,-1.839759710000000222e-09,1.132400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.440217918591556698e+07,-1.838161659999999939e-09,1.132450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.446223822589041293e+07,-1.836134600000000171e-09,1.132500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.448860301939766109e+07,-1.835246170000000150e-09,1.132549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.452259619482984394e+07,-1.834101950000000109e-09,1.132600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.458984839973298460e+07,-1.831842420000000186e-09,1.132650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464060649237281829e+07,-1.830140740000000246e-09,1.132699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.467649631240111589e+07,-1.828939430000000039e-09,1.132750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.474780492097906768e+07,-1.826557250000000103e-09,1.132800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.481441622874195874e+07,-1.824337590000000151e-09,1.132849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.485307176872786880e+07,-1.823051960000000073e-09,1.132900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.491419618406302482e+07,-1.821022740000000195e-09,1.132950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.499036005240691453e+07,-1.818500550000000048e-09,1.132999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.502939868583633006e+07,-1.817210480000000043e-09,1.133050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.506109772116982937e+07,-1.816164300000000195e-09,1.133100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.511839229482797533e+07,-1.814276430000000087e-09,1.133149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.515494162050745636e+07,-1.813074169999999991e-09,1.133200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.516949384301000834e+07,-1.812595930000000198e-09,1.133250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.520947618099225312e+07,-1.811283260000000020e-09,1.133299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.525477557079398632e+07,-1.809798320000000267e-09,1.133350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.527391224892778695e+07,-1.809171740000000171e-09,1.133400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.530365600524260849e+07,-1.808198720000000110e-09,1.133449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.533931472374741733e+07,-1.807033579999999936e-09,1.133500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.533837548941605538e+07,-1.807064250000000076e-09,1.133550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.533245601511023194e+07,-1.807257570000000158e-09,1.133599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.536815587996250391e+07,-1.806092300000000025e-09,1.133650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.540790027340363711e+07,-1.804796780000000144e-09,1.133700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.545415486068505049e+07,-1.803291390000000075e-09,1.133750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.555498056150674075e+07,-1.800018630000000261e-09,1.133799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.564936709446134418e+07,-1.796965630000000230e-09,1.133850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.569068653128208220e+07,-1.795632380000000192e-09,1.133900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.574419017884140462e+07,-1.793908920000000216e-09,1.133949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.580538292361867428e+07,-1.791941830000000208e-09,1.134000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583186746765296906e+07,-1.791091800000000021e-09,1.134050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584761375432902575e+07,-1.790586800000000135e-09,1.134099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.588493296772739291e+07,-1.789391070000000177e-09,1.134150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.589734515167920291e+07,-1.788993730000000116e-09,1.134200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.589763510800778866e+07,-1.788984450000000136e-09,1.134249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.592965065629893541e+07,-1.787960390000000183e-09,1.134300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.595819685432226956e+07,-1.787048290000000186e-09,1.134350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.595376482220825553e+07,-1.787189840000000020e-09,1.134399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.597721293050555885e+07,-1.786441210000000102e-09,1.134450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.601554525486938655e+07,-1.785218720000000051e-09,1.134500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.602308312371176481e+07,-1.784978519999999996e-09,1.134549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.603594517602266371e+07,-1.784568810000000046e-09,1.134600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.607358011069216579e+07,-1.783371059999999981e-09,1.134650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.607644938233221322e+07,-1.783279810000000051e-09,1.134699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.605739977269060910e+07,-1.783885810000000080e-09,1.134750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.605736174928835034e+07,-1.783887020000000300e-09,1.134800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.603139972745654732e+07,-1.784713580000000161e-09,1.134849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.596665833341779560e+07,-1.786778110000000169e-09,1.134900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.592763777977703512e+07,-1.788024740000000016e-09,1.134950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.590420398719516397e+07,-1.788774240000000087e-09,1.135000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.586224424197682738e+07,-1.790117840000000115e-09,1.135049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583790488497576118e+07,-1.790898140000000078e-09,1.135100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.585232252723448724e+07,-1.790435840000000155e-09,1.135150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.584642670492132008e+07,-1.790624860000000108e-09,1.135199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.583167046147086471e+07,-1.791098120000000050e-09,1.135250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
