# resistance (ohms),current (A),time (s),res min,res_max
3.332776898456995189e+07,-3.000500874999999999e-09,1.044650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.331435980599302799e+07,-3.001708590000000096e-09,1.044699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.325599933364289254e+07,-3.006976245000000014e-09,1.044750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.322113978594530374e+07,-3.010131519999999974e-09,1.044800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.325085801594677567e+07,-3.007441189999999829e-09,1.044849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.322808227512413263e+07,-3.009502600000000414e-09,1.044900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.316227573789259791e+07,-3.015474595000000028e-09,1.044950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.319905444577866793e+07,-3.012133980000000379e-09,1.045000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.321292391857229546e+07,-3.010876135000000100e-09,1.045049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.320837172490922362e+07,-3.011288865000000476e-09,1.045100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.320631348384049535e+07,-3.011475515000000004e-09,1.045150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.319176789854384214e+07,-3.012795229999999822e-09,1.045199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.318241308215308562e+07,-3.013644600000000171e-09,1.045250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.317306276711033657e+07,-3.014494039999999798e-09,1.045300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.316684483785157651e+07,-3.015059179999999789e-09,1.045349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.312661096883075684e+07,-3.018721114999999791e-09,1.045400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.308550180523348227e+07,-3.022471915000000162e-09,1.045450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.311604165331745148e+07,-3.019684570000000360e-09,1.045499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.315268908240872994e+07,-3.016346569999999642e-09,1.045550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.313183830374741927e+07,-3.018244840000000170e-09,1.045600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.311142738999392465e+07,-3.020105379999999920e-09,1.045649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.314663645036966354e+07,-3.016897360000000021e-09,1.045700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.314675252837917581e+07,-3.016886795000000210e-09,1.045750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.310180836205237731e+07,-3.020982990000000338e-09,1.045799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.308031178716528416e+07,-3.022946114999999950e-09,1.045850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301480506343971938e+07,-3.028944129999999668e-09,1.045900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.299338004820923880e+07,-3.030911044999999827e-09,1.045949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301270606401138008e+07,-3.029136714999999682e-09,1.046000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301456892153515294e+07,-3.028965794999999709e-09,1.046050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.298746427865838259e+07,-3.031454590000000295e-09,1.046099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.299844972128263861e+07,-3.030445394999999870e-09,1.046150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301988203207979724e+07,-3.028478414999999939e-09,1.046200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301220245720221847e+07,-3.029182925000000185e-09,1.046250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.301110467812710255e+07,-3.029283660000000285e-09,1.046299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.299488478321512789e+07,-3.030772820000000019e-09,1.046350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.292782231720333174e+07,-3.036945445000000225e-09,1.046400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.285474391873351485e+07,-3.043700485000000139e-09,1.046449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.284894757030722871e+07,-3.044237560000000117e-09,1.046500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.283127948673652858e+07,-3.045875809999999979e-09,1.046550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.277761955019282550e+07,-3.050862185000000065e-09,1.046599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.279500701003113389e+07,-3.049244660000000191e-09,1.046650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.280614250533283129e+07,-3.048209645000000138e-09,1.046700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.275289413129237667e+07,-3.053165305000000193e-09,1.046749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.273034009572708607e+07,-3.055269199999999680e-09,1.046800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.276544606254906952e+07,-3.051995685000000327e-09,1.046850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.276823345997938886e+07,-3.051736070000000122e-09,1.046899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.277791387713918462e+07,-3.050834789999999935e-09,1.046950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.280251946442460269e+07,-3.048546320000000340e-09,1.047000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.276174087831639126e+07,-3.052340850000000093e-09,1.047049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.273490264980394766e+07,-3.054843360000000254e-09,1.047100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.273801302768306062e+07,-3.054553125000000131e-09,1.047150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.277028092061157525e+07,-3.051545399999999644e-09,1.047199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.273385629138547555e+07,-3.054941010000000363e-09,1.047250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.275026148750341684e+07,-3.053410735000000178e-09,1.047300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.277566011961657554e+07,-3.051044575000000054e-09,1.047349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.274125483252531290e+07,-3.054250685000000337e-09,1.047400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.267907942719534412e+07,-3.060061720000000091e-09,1.047450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.267699962083406746e+07,-3.060256485000000304e-09,1.047500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.266731286640485376e+07,-3.061163934999999646e-09,1.047549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.258654270059333742e+07,-3.068751444999999898e-09,1.047600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.262232561440610513e+07,-3.065385380000000408e-09,1.047650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.267168819405835122e+07,-3.060753990000000406e-09,1.047699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.265306714202523232e+07,-3.062499445000000032e-09,1.047750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.264337560185305402e+07,-3.063408675000000272e-09,1.047800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.265392238172772527e+07,-3.062419235000000271e-09,1.047849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.262322532753425092e+07,-3.065300839999999764e-09,1.047900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.259865021865911409e+07,-3.067611675000000035e-09,1.047950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.261654464637923613e+07,-3.065928690000000140e-09,1.047999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.257331085742311180e+07,-3.069998024999999729e-09,1.048050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.252328429328883439e+07,-3.074720224999999976e-09,1.048100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.253079445923862606e+07,-3.074010385000000181e-09,1.048149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.254290537595243007e+07,-3.072866384999999880e-09,1.048200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.254682758219633996e+07,-3.072496075000000288e-09,1.048250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.255301382817195728e+07,-3.071912190000000030e-09,1.048299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.258159736057522893e+07,-3.069217229999999733e-09,1.048350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.258019308273500577e+07,-3.069349519999999882e-09,1.048400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.257552371311143413e+07,-3.069789479999999756e-09,1.048449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.258028065416134149e+07,-3.069341270000000148e-09,1.048500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.258349447962127626e+07,-3.069038530000000257e-09,1.048550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.255734475709787384e+07,-3.071503549999999883e-09,1.048599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.252041678920630738e+07,-3.074991340000000124e-09,1.048650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.245378870949177444e+07,-3.081304339999999997e-09,1.048700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.234339426738791168e+07,-3.091821444999999902e-09,1.048750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.223609889033886045e+07,-3.102112335000000323e-09,1.048799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.219648137147326022e+07,-3.105929459999999917e-09,1.048850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.210381639687430114e+07,-3.114894465000000125e-09,1.048900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.201973327491738647e+07,-3.123074109999999956e-09,1.048949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.197004744158424437e+07,-3.127927795000000179e-09,1.049000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.192560572759030759e+07,-3.132281995000000163e-09,1.049050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187345062060883269e+07,-3.137407405000000150e-09,1.049099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184950497389339656e+07,-3.139766225000000249e-09,1.049150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182909477055039629e+07,-3.141779579999999661e-09,1.049200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.176390302541393414e+07,-3.148227719999999764e-09,1.049249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.170010156950293481e+07,-3.154564025000000365e-09,1.049300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.164857563401607797e+07,-3.159699859999999953e-09,1.049350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.160282639751475304e+07,-3.164273939999999636e-09,1.049399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.156933143314370513e+07,-3.167631225000000132e-09,1.049450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.153249817304647341e+07,-3.171331350000000066e-09,1.049500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.141575413299456984e+07,-3.183116330000000056e-09,1.049549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.130497059900553897e+07,-3.194380895000000250e-09,1.049600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.126726177583470196e+07,-3.198233369999999945e-09,1.049650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.125250649985333160e+07,-3.199743355000000114e-09,1.049699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.116832671148725972e+07,-3.208385260000000311e-09,1.049750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.110735968105027080e+07,-3.214673344999999934e-09,1.049800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.104824534838875383e+07,-3.220793925000000011e-09,1.049849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096417085164337233e+07,-3.229539084999999952e-09,1.049900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.088984864232095703e+07,-3.237309484999999940e-09,1.049950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.087006593992717192e+07,-3.239384075000000508e-09,1.050000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084230311296114698e+07,-3.242300020000000359e-09,1.050049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.077771197024194151e+07,-3.249104420000000126e-09,1.050100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.075023318055571988e+07,-3.252007860000000209e-09,1.050150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.072549378514745831e+07,-3.254626295000000100e-09,1.050199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067783639736251906e+07,-3.259682290000000128e-09,1.050250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068368234976204112e+07,-3.259061245000000183e-09,1.050300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.070620679941846430e+07,-3.256670569999999938e-09,1.050349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067804975293708965e+07,-3.259659619999999849e-09,1.050400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.065723813322576880e+07,-3.261872435000000225e-09,1.050450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069626998572746664e+07,-3.257724799999999665e-09,1.050499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067262022634227946e+07,-3.260236630000000398e-09,1.050550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.062588016482652724e+07,-3.265212279999999960e-09,1.050600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.060885332769313827e+07,-3.267028625000000428e-09,1.050649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.061907346686751023e+07,-3.265938145000000313e-09,1.050700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058129848061849549e+07,-3.269972334999999783e-09,1.050750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058235161665482447e+07,-3.269859729999999953e-09,1.050799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.059264507994053140e+07,-3.268759525000000046e-09,1.050850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056957107127144188e+07,-3.271226795000000389e-09,1.050900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.055555758834890276e+07,-3.272727054999999939e-09,1.050949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058909025199276209e+07,-3.269139394999999625e-09,1.051000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.058083901599098742e+07,-3.270021465000000058e-09,1.051050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.054508543419923633e+07,-3.273849085000000185e-09,1.051099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.054613323166114092e+07,-3.273736784999999956e-09,1.051150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.053092962998693436e+07,-3.275367019999999993e-09,1.051200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.051687098815486580e+07,-3.276875930000000233e-09,1.051250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052056707842355594e+07,-3.276479095000000044e-09,1.051299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052138053685808554e+07,-3.276391769999999918e-09,1.051350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.050662346538299322e+07,-3.277976670000000144e-09,1.051400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.051076162159181759e+07,-3.277532080000000118e-09,1.051449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.053918053178546950e+07,-3.274482100000000305e-09,1.051500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052179224299791083e+07,-3.276347574999999809e-09,1.051550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.046718217189680040e+07,-3.282220175000000329e-09,1.051599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.048612632866331190e+07,-3.280180595000000416e-09,1.051650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.049600923428918421e+07,-3.279117580000000122e-09,1.051700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.047736735537699237e+07,-3.281123295000000242e-09,1.051749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.050314102968181670e+07,-3.278350904999999747e-09,1.051800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056780249467871711e+07,-3.271416059999999675e-09,1.051850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056285985408407450e+07,-3.271945115000000322e-09,1.051899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.054906623380472511e+07,-3.273422475000000431e-09,1.051950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056057122866250947e+07,-3.272190145000000179e-09,1.052000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056616730525554344e+07,-3.271591070000000290e-09,1.052049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.056251840188334882e+07,-3.271981669999999898e-09,1.052100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.063252727253342792e+07,-3.264503744999999671e-09,1.052150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067821294795574620e+07,-3.259642280000000360e-09,1.052199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067263095157583058e+07,-3.260235490000000282e-09,1.052250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.065322181208961084e+07,-3.262299819999999813e-09,1.052300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068081719749514759e+07,-3.259365595000000008e-09,1.052349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068175157278148830e+07,-3.259266334999999965e-09,1.052400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.066588823558212444e+07,-3.260952340000000078e-09,1.052450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067795319199623913e+07,-3.259669880000000059e-09,1.052500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.066644387904074043e+07,-3.260893255000000434e-09,1.052549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.062728808429614827e+07,-3.265062180000000088e-09,1.052600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.064813649277535081e+07,-3.262841120000000310e-09,1.052650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.066523834119521081e+07,-3.261021450000000023e-09,1.052699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.064368012310130149e+07,-3.263315620000000193e-09,1.052750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.065202327967220917e+07,-3.262427379999999778e-09,1.052800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.066423684684890136e+07,-3.261127954999999976e-09,1.052849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.063912779374308139e+07,-3.263800479999999905e-09,1.052900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.062668761566809937e+07,-3.265126194999999981e-09,1.052950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.063258357374053076e+07,-3.264497745000000240e-09,1.052999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.061224149312824383e+07,-3.266667030000000057e-09,1.053050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.061373545887172595e+07,-3.266507614999999947e-09,1.053100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.064843289436661080e+07,-3.262809564999999847e-09,1.053149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.070262331733601168e+07,-3.257050675000000254e-09,1.053200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.073887083773460984e+07,-3.253209934999999998e-09,1.053250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.079215989054421708e+07,-3.247579915000000208e-09,1.053299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084880897383585572e+07,-3.241616235000000102e-09,1.053350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.081867183688512817e+07,-3.244786165000000101e-09,1.053400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.083215944382607937e+07,-3.243366724999999927e-09,1.053449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.085293544762494043e+07,-3.241182680000000119e-09,1.053500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084327317827372253e+07,-3.242198045000000113e-09,1.053550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.085373125958247855e+07,-3.241099079999999940e-09,1.053599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.088921064120332897e+07,-3.237376350000000327e-09,1.053650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.088034647476997599e+07,-3.238305635000000261e-09,1.053700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.080987164431856945e+07,-3.245712969999999740e-09,1.053750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.079149951327954233e+07,-3.247649564999999663e-09,1.053799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.079327368358023837e+07,-3.247462449999999822e-09,1.053850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.078861480744253844e+07,-3.247953850000000129e-09,1.053900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.076568968567977846e+07,-3.250374069999999949e-09,1.053949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.073460941382645816e+07,-3.253661000000000021e-09,1.054000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.070000970979907364e+07,-3.257327959999999970e-09,1.054050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.067090122828693688e+07,-3.260419354999999915e-09,1.054099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068214521164685488e+07,-3.259224519999999705e-09,1.054150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.071466625912809744e+07,-3.255773614999999888e-09,1.054200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069674682430911809e+07,-3.257674194999999746e-09,1.054249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.073110231236286834e+07,-3.254032315000000264e-09,1.054300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.080352509195626155e+07,-3.246381695000000325e-09,1.054350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.080970837449497357e+07,-3.245730170000000260e-09,1.054399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.081771509509314597e+07,-3.244886900000000201e-09,1.054450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084946219955163449e+07,-3.241547594999999977e-09,1.054500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.085780315594139695e+07,-3.240671394999999843e-09,1.054549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.085411528209451586e+07,-3.241058740000000150e-09,1.054600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.089664601814461499e+07,-3.236597265000000297e-09,1.054650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090460893165696412e+07,-3.235763320000000315e-09,1.054699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.088110627091631293e+07,-3.238225960000000092e-09,1.054750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.091023436577076092e+07,-3.235174435000000117e-09,1.054800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.093313416849300265e+07,-3.232779435000000148e-09,1.054849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090533248070259765e+07,-3.235687565000000238e-09,1.054900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.083595208427308127e+07,-3.242967809999999985e-09,1.054950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.083152448890027404e+07,-3.243433519999999795e-09,1.055000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.082358450910333171e+07,-3.244269009999999939e-09,1.055049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.082621188369919360e+07,-3.243992495000000137e-09,1.055100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.087821214114195108e+07,-3.238529469999999896e-09,1.055150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090584654537283257e+07,-3.235633744999999956e-09,1.055199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.088275329974035174e+07,-3.238053260000000047e-09,1.055250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.087225352155049518e+07,-3.239154534999999964e-09,1.055300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084957007391304523e+07,-3.241536259999999838e-09,1.055349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.077647507797989622e+07,-3.249234999999999895e-09,1.055400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.070506068804581463e+07,-3.256792130000000472e-09,1.055450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068014262069275603e+07,-3.259437259999999857e-09,1.055499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.061627379652368650e+07,-3.266236794999999975e-09,1.055550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.060972771637075394e+07,-3.266935300000000044e-09,1.055600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.065487863963458687e+07,-3.262123499999999773e-09,1.055649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069524092988512665e+07,-3.257834015000000317e-09,1.055700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068228882197903469e+07,-3.259209264999999888e-09,1.055750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069884379896264523e+07,-3.257451669999999949e-09,1.055799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.071370648339822516e+07,-3.255875355000000225e-09,1.055850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.069915984243147075e+07,-3.257418134999999764e-09,1.055900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.073304152535780519e+07,-3.253826990000000159e-09,1.055949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.076928345571152121e+07,-3.249994434999999866e-09,1.056000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.076543417265955359e+07,-3.250401064999999951e-09,1.056050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
