# resistance (ohms),current (A),time (s),res min,res_max
2.767932874859851971e+07,-3.612804374999999920e-09,9.708500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768433127852059528e+07,-3.612151545000000349e-09,9.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769784034870096669e+07,-3.610389790000000077e-09,9.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767717620111412928e+07,-3.613085355000000484e-09,9.710000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768187833170869574e+07,-3.612471625000000142e-09,9.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770934412604528293e+07,-3.608890905000000138e-09,9.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768676177835338190e+07,-3.611834450000000102e-09,9.711500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767580431640451401e+07,-3.613264455000000087e-09,9.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769714086043223366e+07,-3.610480970000000108e-09,9.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768812704496632516e+07,-3.611656355000000323e-09,9.712999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765075172211543098e+07,-3.616538205000000176e-09,9.713500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765622303107732534e+07,-3.615822734999999910e-09,9.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767422758297348022e+07,-3.613470320000000115e-09,9.714499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765109910616522655e+07,-3.616492769999999920e-09,9.715000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763941437039460242e+07,-3.618021665000000161e-09,9.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765557822526322678e+07,-3.615907039999999818e-09,9.715999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763826186635956168e+07,-3.618172534999999947e-09,9.716500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763694042835519463e+07,-3.618345535000000087e-09,9.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766273166567845643e+07,-3.614971985000000031e-09,9.717499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766394930977436900e+07,-3.614812870000000016e-09,9.718000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763809690885768086e+07,-3.618194129999999883e-09,9.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765281294935216010e+07,-3.616268630000000270e-09,9.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768074879503590241e+07,-3.612619034999999817e-09,9.719500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768094920233580098e+07,-3.612592880000000248e-09,9.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769769834619536251e+07,-3.610408300000000022e-09,9.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772969225762229785e+07,-3.606242689999999935e-09,9.721000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770552423329062387e+07,-3.609388479999999932e-09,9.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769250401938003302e+07,-3.611085510000000251e-09,9.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771722995090385899e+07,-3.607864140000000233e-09,9.722500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772117156895187870e+07,-3.607351144999999990e-09,9.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768777459021657705e+07,-3.611702330000000089e-09,9.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770121830484427884e+07,-3.609949530000000107e-09,9.724000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773092714666701853e+07,-3.606082099999999863e-09,9.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772723176595927402e+07,-3.606562704999999955e-09,9.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772887075091692805e+07,-3.606349529999999830e-09,9.725499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775132352028402686e+07,-3.603431740000000135e-09,9.726000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774729971984842047e+07,-3.603954294999999951e-09,9.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773292193355529383e+07,-3.605822719999999981e-09,9.726999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774923749431184307e+07,-3.603702624999999880e-09,9.727500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774437720833538100e+07,-3.604333925000000115e-09,9.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771505606535507366e+07,-3.608147130000000031e-09,9.728499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772581751631588861e+07,-3.606746670000000034e-09,9.729000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775068978987713531e+07,-3.603514030000000063e-09,9.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772258407656437904e+07,-3.607167345000000130e-09,9.729999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771709908101394400e+07,-3.607881175000000121e-09,9.730500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774394665509351715e+07,-3.604389860000000409e-09,9.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773137971309530735e+07,-3.606023250000000129e-09,9.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771611834520893544e+07,-3.608008840000000037e-09,9.732000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773625740941006318e+07,-3.605389095000000307e-09,9.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774174895193059742e+07,-3.604675399999999780e-09,9.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772962105434701964e+07,-3.606251950000000240e-09,9.733500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774482528731851280e+07,-3.604275714999999923e-09,9.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775293046349659935e+07,-3.603223095000000131e-09,9.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773009191778144985e+07,-3.606190714999999911e-09,9.735000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772190009135599807e+07,-3.607256344999999963e-09,9.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775269516170849279e+07,-3.603253645000000356e-09,9.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775136691751307622e+07,-3.603426105000000159e-09,9.736500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774785610837544501e+07,-3.603882030000000324e-09,9.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776658853676217794e+07,-3.601450709999999861e-09,9.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777717944961655140e+07,-3.600077544999999962e-09,9.737999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776827096311017126e+07,-3.601232504999999870e-09,9.738500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777541864173386618e+07,-3.600305770000000336e-09,9.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779557663667210191e+07,-3.597694745000000160e-09,9.739499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778119536641276255e+07,-3.599557135000000086e-09,9.740000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778271337680916861e+07,-3.599360460000000257e-09,9.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780720765185948834e+07,-3.596189925000000148e-09,9.740999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779088940360302478e+07,-3.598301535000000192e-09,9.741500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777848277252180874e+07,-3.599908635000000051e-09,9.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780207478321068361e+07,-3.596853859999999868e-09,9.742499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779972716819562390e+07,-3.597157604999999996e-09,9.743000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777797226216413081e+07,-3.599974794999999882e-09,9.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778291526327116415e+07,-3.599334304999999861e-09,9.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778768370107715949e+07,-3.598716650000000335e-09,9.744500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776404656725265831e+07,-3.601780445000000168e-09,9.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775899966269762069e+07,-3.602435290000000133e-09,9.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778315624953823537e+07,-3.599303085000000166e-09,9.746000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777660691663900018e+07,-3.600151750000000373e-09,9.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776558594755152240e+07,-3.601580755000000040e-09,9.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778226507662540674e+07,-3.599418540000000077e-09,9.747500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778353857873733714e+07,-3.599253554999999763e-09,9.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774864001001703739e+07,-3.603780220000000296e-09,9.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776368986456961185e+07,-3.601826720000000029e-09,9.749000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778171973370793834e+07,-3.599489195000000183e-09,9.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775112155359914526e+07,-3.603457964999999810e-09,9.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774344203152885661e+07,-3.604455420000000050e-09,9.750499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775898725665396079e+07,-3.602436900000000067e-09,9.751000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772459672588288039e+07,-3.606905484999999953e-09,9.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768786738901451603e+07,-3.611690225000000035e-09,9.751999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768599551107851788e+07,-3.611934414999999873e-09,9.752500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766354975550014526e+07,-3.614865079999999950e-09,9.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762463020426900312e+07,-3.619957959999999989e-09,9.753499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762764298793340474e+07,-3.619563204999999967e-09,9.754000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761561592771354318e+07,-3.621139584999999876e-09,9.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756696082323016599e+07,-3.627530820000000121e-09,9.754999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753682425502409041e+07,-3.631500825000000389e-09,9.755500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754212543986668065e+07,-3.630801850000000087e-09,9.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751821307379350811e+07,-3.633956890000000137e-09,9.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750806377226883918e+07,-3.635297665000000299e-09,9.757000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752677938947973400e+07,-3.632826005000000046e-09,9.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.751812061362877488e+07,-3.633969100000000142e-09,9.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749327806191019341e+07,-3.637252704999999981e-09,9.758500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750644953693380579e+07,-3.635511005000000229e-09,9.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752180083377378434e+07,-3.633483165000000088e-09,9.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748396223541983217e+07,-3.638485570000000237e-09,9.760000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748371527001253143e+07,-3.638518264999999989e-09,9.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750849157563311607e+07,-3.635241129999999813e-09,9.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747781117630925402e+07,-3.639300065000000223e-09,9.761500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745828039674337581e+07,-3.641888659999999949e-09,9.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748402987880684808e+07,-3.638476614999999947e-09,9.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.747446947973968089e+07,-3.639742710000000374e-09,9.762999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743742272232741863e+07,-3.644657190000000206e-09,9.763500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745485676491672173e+07,-3.642342805000000044e-09,9.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749252424311750755e+07,-3.637352435000000256e-09,9.764499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749563022259733826e+07,-3.636941550000000138e-09,9.765000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750844136754459143e+07,-3.635247764999999695e-09,9.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754461395958418772e+07,-3.630473825000000161e-09,9.765999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753055772838187963e+07,-3.632327430000000347e-09,9.766500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753350962002447620e+07,-3.631938004999999873e-09,9.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755610916391224042e+07,-3.628959350000000049e-09,9.767499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755317865427035466e+07,-3.629345319999999918e-09,9.768000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752563095575948060e+07,-3.632977575000000055e-09,9.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755236123398258910e+07,-3.629452994999999914e-09,9.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757097889348927140e+07,-3.627002160000000096e-09,9.769500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755411858622798696e+07,-3.629221515000000240e-09,9.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756064646875227615e+07,-3.628361915000000435e-09,9.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758508176765110344e+07,-3.625147855000000100e-09,9.771000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756582202819461003e+07,-3.627680680000000163e-09,9.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756016326453308761e+07,-3.628425530000000199e-09,9.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758769902957523987e+07,-3.624803934999999987e-09,9.772500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759268154782107472e+07,-3.624149390000000117e-09,9.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757146909065648913e+07,-3.626937674999999971e-09,9.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758508762686521560e+07,-3.625147085000000185e-09,9.774000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759893114583469182e+07,-3.623328725000000150e-09,9.774500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758475772654856741e+07,-3.625190440000000274e-09,9.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758391313247595727e+07,-3.625301440000000089e-09,9.775499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760475047335211560e+07,-3.622564894999999937e-09,9.776000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758077032727457955e+07,-3.625714540000000252e-09,9.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757172706215798482e+07,-3.626903740000000072e-09,9.776999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759976359588090330e+07,-3.623219440000000220e-09,9.777500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758604431011401862e+07,-3.625021365000000145e-09,9.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755426192949405313e+07,-3.629202635000000095e-09,9.778499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757523727698889002e+07,-3.626442049999999972e-09,9.779000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758786928447645903e+07,-3.624781564999999804e-09,9.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757374949489027262e+07,-3.626637719999999976e-09,9.779999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758528132475378737e+07,-3.625121630000000012e-09,9.780500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760055092190070078e+07,-3.623116085000000030e-09,9.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757161797387048602e+07,-3.626918089999999684e-09,9.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754831527182909846e+07,-3.629986044999999849e-09,9.782000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.756318597155553102e+07,-3.628027620000000081e-09,9.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755488801083860174e+07,-3.629120175000000444e-09,9.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753122415588065982e+07,-3.632239505000000030e-09,9.783500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754659273047318682e+07,-3.630213034999999994e-09,9.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755392995696219429e+07,-3.629246360000000385e-09,9.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753236013194872439e+07,-3.632089640000000482e-09,9.785000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754103242371458933e+07,-3.630945944999999781e-09,9.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757451541611673310e+07,-3.626536985000000290e-09,9.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757321819933870807e+07,-3.626707599999999835e-09,9.786500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757943859799493849e+07,-3.625889614999999813e-09,9.787000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761714350642979145e+07,-3.620939290000000052e-09,9.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762501585244268924e+07,-3.619907425000000175e-09,9.787999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761253977601886913e+07,-3.621542995000000093e-09,9.788500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764157999652713910e+07,-3.617738205000000130e-09,9.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766514421504930779e+07,-3.614656740000000373e-09,9.789499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766387385198277980e+07,-3.614822730000000098e-09,9.790000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766964614569265395e+07,-3.614068625000000090e-09,9.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769653146448808536e+07,-3.610560409999999954e-09,9.790999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768366282121995836e+07,-3.612238765000000111e-09,9.791500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769331202222200111e+07,-3.610980149999999918e-09,9.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773838664899967983e+07,-3.605112340000000263e-09,9.792499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774422102684488893e+07,-3.604354215000000131e-09,9.793000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773100243239437789e+07,-3.606072309999999886e-09,9.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776064086427713931e+07,-3.602222315000000071e-09,9.793999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776879792704479769e+07,-3.601164164999999840e-09,9.794500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773966567319966853e+07,-3.604946115000000215e-09,9.795000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774228268301330879e+07,-3.604606050000000007e-09,9.795499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777086722889176384e+07,-3.600895830000000081e-09,9.796000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776036975113573670e+07,-3.602257495000000450e-09,9.796500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775974982513717189e+07,-3.602337940000000120e-09,9.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780290762891392037e+07,-3.596746115000000181e-09,9.797500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780643234492927417e+07,-3.596290194999999934e-09,9.798000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780948263506867364e+07,-3.595895735000000089e-09,9.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784748882199362293e+07,-3.590988064999999780e-09,9.799000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785733224422121793e+07,-3.589719184999999872e-09,9.799500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783534602856980637e+07,-3.592554585000000021e-09,9.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784295511939213797e+07,-3.591572790000000058e-09,9.800499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786152285968575254e+07,-3.589179260000000226e-09,9.801000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784780347762757167e+07,-3.590947490000000081e-09,9.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784866430941276252e+07,-3.590836490000000266e-09,9.801999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787746678591141477e+07,-3.587126505000000250e-09,9.802500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787018812179104239e+07,-3.588063329999999857e-09,9.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784718196689678729e+07,-3.591027634999999655e-09,9.803499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786878868746116385e+07,-3.588243505000000216e-09,9.804000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787664380501714349e+07,-3.587232405000000093e-09,9.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785289339491388947e+07,-3.590291270000000091e-09,9.804999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786673155862400308e+07,-3.588508389999999702e-09,9.805500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788878198607459664e+07,-3.585671114999999782e-09,9.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787496989991062880e+07,-3.587447819999999857e-09,9.806499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787493027225567400e+07,-3.587452919999999828e-09,9.807000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790410310177671164e+07,-3.583702355000000194e-09,9.807500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789728649845373258e+07,-3.584578019999999909e-09,9.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788220908160660788e+07,-3.586516395000000317e-09,9.808500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789801337200602517e+07,-3.584484625000000247e-09,9.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790749553803798556e+07,-3.583266720000000044e-09,9.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787470855371989682e+07,-3.587481455000000074e-09,9.810000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787210425629720092e+07,-3.587816660000000138e-09,9.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789726248919676989e+07,-3.584581104999999900e-09,9.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787687340325102210e+07,-3.587202860000000105e-09,9.811500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787277586293201149e+07,-3.587730210000000291e-09,9.812000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790443157449273765e+07,-3.583660169999999733e-09,9.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790622447025216371e+07,-3.583429930000000206e-09,9.812999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790417282907070220e+07,-3.583693399999999903e-09,9.813500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792675097513547167e+07,-3.580796065000000029e-09,9.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793446795059776306e+07,-3.579806859999999937e-09,9.814499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792445988485256955e+07,-3.581089854999999961e-09,9.815000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798792910844516382e+07,-3.572968890000000141e-09,9.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807841942017148435e+07,-3.561454030000000313e-09,9.815999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812905992435603589e+07,-3.555042375000000094e-09,9.816500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818994674783747643e+07,-3.547363920000000134e-09,9.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827267253323490918e+07,-3.536984340000000227e-09,9.817499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833411899122942984e+07,-3.529313900000000091e-09,9.818000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840210104712909088e+07,-3.520866284999999955e-09,9.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849116277922699973e+07,-3.509860260000000037e-09,9.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855740272546882555e+07,-3.501719010000000120e-09,9.819500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858461612491296604e+07,-3.498385270000000181e-09,9.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862662909583815187e+07,-3.493250975000000423e-09,9.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.868839250010428578e+07,-3.485730335000000063e-09,9.821000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.871406482703492418e+07,-3.482613855000000145e-09,9.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875967262565549836e+07,-3.477091040000000119e-09,9.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884011773430102691e+07,-3.467392225000000251e-09,9.822500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
