# resistance (ohms),current (A),time (s),res min,res_max
2.334759009951465577e+07,-4.283097294999999867e-09,8.645000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334235290408409759e+07,-4.284058270000000555e-09,8.645499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336570907791163772e+07,-4.279775960000000491e-09,8.646000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338038434221225604e+07,-4.277089654999999562e-09,8.646500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338981756359808892e+07,-4.275364685000000097e-09,8.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342040304173936695e+07,-4.269781345000000216e-09,8.647500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341356773942182586e+07,-4.271027855000000355e-09,8.648000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342038189649446681e+07,-4.269785199999999707e-09,8.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346443463203242421e+07,-4.261768994999999615e-09,8.648999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.350274519055892527e+07,-4.254822115000000008e-09,8.649500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.352139772010808066e+07,-4.251448030000000361e-09,8.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354525611545410752e+07,-4.247140040000000052e-09,8.650499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358604204589607194e+07,-4.239795715000000226e-09,8.651000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360299387596839294e+07,-4.236750664999999835e-09,8.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362408071009365469e+07,-4.232968945000000691e-09,8.651999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367836674279056489e+07,-4.223264259999999697e-09,8.652500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.371298311743970588e+07,-4.217099109999999805e-09,8.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372571028065170348e+07,-4.214836934999999577e-09,8.653499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375520668104735762e+07,-4.209603450000000294e-09,8.654000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378456881340508163e+07,-4.204406680000000060e-09,8.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379260706762700155e+07,-4.202986235000000475e-09,8.654999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382153825906271487e+07,-4.197881720000000615e-09,8.655500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387379923921554908e+07,-4.188692340000000020e-09,8.656000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388933825928621739e+07,-4.185967769999999549e-09,8.656499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391279374292004481e+07,-4.181861854999999549e-09,8.657000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397224038535616547e+07,-4.171491624999999727e-09,8.657500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400327547737033293e+07,-4.166098084999999965e-09,8.657999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399973415974466130e+07,-4.166712820000000131e-09,8.658500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403393876715757698e+07,-4.160782840000000428e-09,8.659000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406177525857728347e+07,-4.155969329999999777e-09,8.659499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406006415045882761e+07,-4.156264894999999448e-09,8.660000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407362572731433809e+07,-4.153923514999999697e-09,8.660500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412904245686591417e+07,-4.144383274999999920e-09,8.660999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415382654279698804e+07,-4.140130750000000500e-09,8.661499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415480711531438306e+07,-4.139962680000000194e-09,8.662000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415541249391729012e+07,-4.139858925000000290e-09,8.662500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412782424250500277e+07,-4.144592524999999621e-09,8.662999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409311207198993117e+07,-4.150563850000000179e-09,8.663500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407777153916029260e+07,-4.153208274999999835e-09,8.664000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404662389326150343e+07,-4.158587934999999805e-09,8.664499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401727002149909735e+07,-4.163670555000000048e-09,8.665000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403069664849004149e+07,-4.161344195000000618e-09,8.665500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404662389326150343e+07,-4.158587934999999805e-09,8.665999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406113982790103927e+07,-4.156079084999999940e-09,8.666500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405864694566545263e+07,-4.156509725000000069e-09,8.667000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408161675083932653e+07,-4.152545114999999535e-09,8.667499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409232450511781871e+07,-4.150699529999999920e-09,8.668000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408990361665697768e+07,-4.151116650000000206e-09,8.668500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408652869618808851e+07,-4.151698289999999666e-09,8.668999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407202195871989429e+07,-4.154200265000000235e-09,8.669500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403390717082648352e+07,-4.160788310000000186e-09,8.670000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404161986178999394e+07,-4.159453504999999942e-09,8.670499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408158056361954659e+07,-4.152551355000000035e-09,8.671000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410158605464010313e+07,-4.149104535000000115e-09,8.671500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411966206221272796e+07,-4.145995070000000117e-09,8.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415681842197813466e+07,-4.139617985000000248e-09,8.672500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417224556252623722e+07,-4.136976010000000545e-09,8.673000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416813023828363046e+07,-4.137680449999999446e-09,8.673499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418940762869282439e+07,-4.134040880000000121e-09,8.673999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419998524163900316e+07,-4.132233924999999916e-09,8.674500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419034281552357972e+07,-4.133881059999999963e-09,8.675000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420775164113365859e+07,-4.130908210000000253e-09,8.675499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424971549991278350e+07,-4.123759720000000237e-09,8.676000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425585845988615230e+07,-4.122715350000000179e-09,8.676500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425892775270059332e+07,-4.122193734999999588e-09,8.676999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428958649342372268e+07,-4.116990629999999567e-09,8.677500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427383753047201037e+07,-4.119661750000000371e-09,8.678000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423488889576378837e+07,-4.126282585000000186e-09,8.678499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424367774341554567e+07,-4.124786720000000052e-09,8.679000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426904880097629875e+07,-4.120474635000000009e-09,8.679500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425466944013799354e+07,-4.122917455000000002e-09,8.679999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423763808744428679e+07,-4.125814555000000381e-09,8.680500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424536795336535200e+07,-4.124499170000000206e-09,8.681000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424784564923281968e+07,-4.124077719999999863e-09,8.681499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427422206100578979e+07,-4.119596489999999586e-09,8.682000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431132232361147180e+07,-4.113309784999999906e-09,8.682500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431325254880749807e+07,-4.112983230000000117e-09,8.682999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429101498772143200e+07,-4.116748519999999483e-09,8.683500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430157595732234046e+07,-4.114959465000000021e-09,8.684000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435105133076821640e+07,-4.106598874999999915e-09,8.684499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437894146840927005e+07,-4.101900820000000417e-09,8.685000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442243347391093522e+07,-4.094596065000000467e-09,8.685500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446419043849604949e+07,-4.087607160000000285e-09,8.685999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445901854631741345e+07,-4.088471490000000688e-09,8.686499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444756473602683470e+07,-4.090386959999999668e-09,8.687000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445531098525905609e+07,-4.089091324999999999e-09,8.687500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444329022413229942e+07,-4.091102265000000129e-09,8.687999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444800726884240657e+07,-4.090312919999999889e-09,8.688500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447640053382539749e+07,-4.085568050000000605e-09,8.689000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448299537167702243e+07,-4.084467544999999776e-09,8.689499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446709163574440777e+07,-4.087122469999999470e-09,8.690000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448017355150495097e+07,-4.084938359999999890e-09,8.690500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450075404561933130e+07,-4.081507035000000029e-09,8.690999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446997831216033921e+07,-4.086640320000000457e-09,8.691500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444503141853886843e+07,-4.090810859999999965e-09,8.692000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446699929609299451e+07,-4.087137894999999838e-09,8.692499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446808858918112144e+07,-4.086955939999999821e-09,8.693000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445551035093048587e+07,-4.089057989999999878e-09,8.693500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445656488702378422e+07,-4.088881675000000170e-09,8.693999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445539961840357259e+07,-4.089076504999999741e-09,8.694500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445050951829973236e+07,-4.089894319999999627e-09,8.695000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446038079292186722e+07,-4.088243794999999988e-09,8.695499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447483783651626483e+07,-4.085828910000000049e-09,8.696000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445468366396954656e+07,-4.089196219999999605e-09,8.696500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443317349481080845e+07,-4.092796214999999963e-09,8.696999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445492132401839644e+07,-4.089156480000000006e-09,8.697500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444949376204601675e+07,-4.090064234999999776e-09,8.698000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443148562071354687e+07,-4.093078969999999852e-09,8.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446019157877577841e+07,-4.088275419999999729e-09,8.698999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447434209951974079e+07,-4.085911669999999795e-09,8.699500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446357932886944339e+07,-4.087709270000000409e-09,8.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447381865036454424e+07,-4.085999060000000521e-09,8.700499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450108880021003261e+07,-4.081451269999999871e-09,8.701000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449619571447213367e+07,-4.082266534999999771e-09,8.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450676304072132334e+07,-4.080506260000000716e-09,8.701999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453809767131637409e+07,-4.075295540000000170e-09,8.702500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454030111010812595e+07,-4.074929625000000407e-09,8.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453020746273327619e+07,-4.076606369999999802e-09,8.703499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454982485952408984e+07,-4.073348815000000409e-09,8.704000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456549232722641155e+07,-4.070750899999999697e-09,8.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455535003341461346e+07,-4.072432275000000072e-09,8.704999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456911880259687081e+07,-4.070150045000000150e-09,8.705500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458583791517877206e+07,-4.067382220000000035e-09,8.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458271229976036400e+07,-4.067899375000000198e-09,8.706499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458662643278335407e+07,-4.067251774999999730e-09,8.707000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462736400175770745e+07,-4.060523895000000450e-09,8.707500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463184739016764984e+07,-4.059784815000000269e-09,8.707999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463521913525668159e+07,-4.059229165000000160e-09,8.708500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465834406375080720e+07,-4.055422365000000135e-09,8.709000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467100085493899882e+07,-4.053341839999999909e-09,8.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465568332078601792e+07,-4.055860009999999933e-09,8.710000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466392616657377779e+07,-4.054504514999999546e-09,8.710500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469232721377667412e+07,-4.049841035000000730e-09,8.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468902216887171566e+07,-4.050383175000000006e-09,8.711499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469152165936823189e+07,-4.049973160000000247e-09,8.712000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471422341061114520e+07,-4.046252975000000288e-09,8.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470908511548433453e+07,-4.047094400000000090e-09,8.712999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470060501637226716e+07,-4.048483829999999963e-09,8.713500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470434720446113870e+07,-4.047870569999999853e-09,8.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466964934239719436e+07,-4.053563900000000220e-09,8.714499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460894309959058836e+07,-4.063563380000000143e-09,8.715000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457734393855719268e+07,-4.068787914999999882e-09,8.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456596708106857538e+07,-4.070672229999999766e-09,8.715999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451980719158564135e+07,-4.078335495000000509e-09,8.716500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448508158074761555e+07,-4.084119534999999848e-09,8.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446862283951098472e+07,-4.086866705000000079e-09,8.717499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441729022016350180e+07,-4.095458550000000200e-09,8.718000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436087090118343756e+07,-4.104943555000000319e-09,8.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434017142052526399e+07,-4.108434499999999830e-09,8.718999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431081575344604626e+07,-4.113395495000000593e-09,8.719500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426722455171602592e+07,-4.120784384999999487e-09,8.720000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423945333749857917e+07,-4.125505579999999909e-09,8.720499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421797025703888386e+07,-4.129165199999999835e-09,8.721000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417899900593123212e+07,-4.135820510000000300e-09,8.721500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415416364026067033e+07,-4.140072969999999948e-09,8.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415396877834324911e+07,-4.140106369999999842e-09,8.722500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412963696684899181e+07,-4.144281164999999796e-09,8.723000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409498771355012804e+07,-4.150240754999999673e-09,8.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408884013382588699e+07,-4.151299915000000475e-09,8.723999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406540405992102623e+07,-4.155342654999999775e-09,8.724500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402335538118013740e+07,-4.162615854999999675e-09,8.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400774247774287686e+07,-4.165322920000000439e-09,8.725499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399803281405574083e+07,-4.167008219999999997e-09,8.726000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395586436708958447e+07,-4.174343220000000572e-09,8.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393268041423171759e+07,-4.178386970000000029e-09,8.726999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392924744647680223e+07,-4.178986415000000119e-09,8.727500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389140682814591378e+07,-4.185605340000000318e-09,8.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384494314484483749e+07,-4.193761310000000047e-09,8.728499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383661224646523967e+07,-4.195227030000000416e-09,8.729000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381719110206174478e+07,-4.198647924999999930e-09,8.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377689008449448645e+07,-4.205764490000000110e-09,8.729999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375959147235711664e+07,-4.208826574999999562e-09,8.730500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375101327315045148e+07,-4.210346685000000064e-09,8.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.373327304132649675e+07,-4.213493850000000498e-09,8.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372353874708884582e+07,-4.215222740000000055e-09,8.732000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.374393883872875571e+07,-4.211601145000000256e-09,8.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.373365232406337559e+07,-4.213426515000000292e-09,8.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370553350398346782e+07,-4.218424359999999567e-09,8.733500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370685683507508412e+07,-4.218188885000000192e-09,8.734000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369052469640245661e+07,-4.221096885000000736e-09,8.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365905478416081890e+07,-4.226711544999999517e-09,8.735000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365431394474295899e+07,-4.227558670000000309e-09,8.735500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.365438693520900980e+07,-4.227545625000000204e-09,8.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362879483717260137e+07,-4.232124434999999658e-09,8.736499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361126975916783884e+07,-4.235265659999999688e-09,8.737000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362291462357737869e+07,-4.233177895000000297e-09,8.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361188165043478459e+07,-4.235155904999999525e-09,8.737999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358627803130229190e+07,-4.239753295000000270e-09,8.738500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359505874214616790e+07,-4.238175505000000076e-09,8.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360298827710145339e+07,-4.236751670000000072e-09,8.739499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358664798492503166e+07,-4.239686794999999751e-09,8.740000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359941334407163039e+07,-4.237393470000000346e-09,8.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359740399200917408e+07,-4.237754290000000056e-09,8.740999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357676906158850342e+07,-4.241463269999999835e-09,8.741500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357668796130412817e+07,-4.241477860000000516e-09,8.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358471801168346033e+07,-4.240033735000000496e-09,8.742499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.355924899922813475e+07,-4.244617475000000198e-09,8.743000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353115210103156418e+07,-4.249685675000000311e-09,8.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353788662232169881e+07,-4.248469779999999756e-09,8.743999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353440532251475006e+07,-4.249098229999999910e-09,8.744500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351176820191632211e+07,-4.253189259999999880e-09,8.745000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.351935560766363144e+07,-4.251817169999999911e-09,8.745499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.352695034748176113e+07,-4.250444640000000462e-09,8.746000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.349541506006389111e+07,-4.256149540000000050e-09,8.746500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348397243304775655e+07,-4.258223360000000704e-09,8.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.349285627229579166e+07,-4.256613110000000254e-09,8.747500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348003413687027246e+07,-4.258937589999999581e-09,8.748000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346603657041941956e+07,-4.261478060000000097e-09,8.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348195680194651335e+07,-4.258588875000000339e-09,8.748999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348606334417689964e+07,-4.257844259999999799e-09,8.749500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347955957708964869e+07,-4.259023670000000055e-09,8.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348257052874113619e+07,-4.258477574999999601e-09,8.750499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.347020182982964069e+07,-4.260721775000000303e-09,8.751000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343971154594049975e+07,-4.266264104999999685e-09,8.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343641040832266584e+07,-4.266865029999999750e-09,8.751999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344992639079830796e+07,-4.264405710000000288e-09,8.752500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345050451391960680e+07,-4.264300580000000359e-09,8.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343947719314961135e+07,-4.266306759999999964e-09,8.753499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345227422736280411e+07,-4.263978795000000105e-09,8.754000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345040695742432028e+07,-4.264318320000000389e-09,8.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342810167973713949e+07,-4.268378265000000128e-09,8.754999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343358197832316905e+07,-4.267380039999999973e-09,8.755500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342626363840026408e+07,-4.268713165000000178e-09,8.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339840519511982799e+07,-4.273795550000000098e-09,8.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339424521031837910e+07,-4.274555520000000487e-09,8.757000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340175989986705408e+07,-4.273182890000000179e-09,8.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338214865426644683e+07,-4.276766925000000579e-09,8.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336617481526827440e+07,-4.279690655000000678e-09,8.758500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337698226187664270e+07,-4.277712105000000285e-09,8.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
