# resistance (ohms),current (A),time (s),res min,res_max
1.008777451288300604e+08,-9.912989220000001189e-10,9.557999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009553930786413997e+08,-9.905364830000000430e-10,9.558500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009754934446431994e+08,-9.903393050000000209e-10,9.559000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010256594718902707e+08,-9.898475350000001336e-10,9.559499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011725432367439717e+08,-9.884104600000000866e-10,9.560000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012379436492192596e+08,-9.877719400000001553e-10,9.560500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013115280828621089e+08,-9.870545030000000401e-10,9.560999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015596686909925789e+08,-9.846428339999999930e-10,9.561499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017933939792587012e+08,-9.823820199999999750e-10,9.562000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018681649631956369e+08,-9.816609539999999686e-10,9.562500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018922015599170327e+08,-9.814293780000000326e-10,9.562999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018679248371346742e+08,-9.816632680000001024e-10,9.563500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018322206080763042e+08,-9.820074570000000282e-10,9.564000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019196693036135435e+08,-9.811648790000000324e-10,9.564499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022045241960973442e+08,-9.784302679999999751e-10,9.565000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024719464422338009e+08,-9.758768470000001455e-10,9.565500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026630883132401556e+08,-9.740599240000000801e-10,9.565999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029194379933825880e+08,-9.716337550000001671e-10,9.566500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031064390494967252e+08,-9.698715319999999609e-10,9.567000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031298660280337185e+08,-9.696512160000001401e-10,9.567499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031695484562691152e+08,-9.692782559999999102e-10,9.568000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032647960407203436e+08,-9.683842299999999420e-10,9.568500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032545685112906098e+08,-9.684801499999999956e-10,9.568999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032448507170159221e+08,-9.685713070000001108e-10,9.569500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033656860729598850e+08,-9.674390390000000421e-10,9.570000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034446442773140371e+08,-9.667006030000002061e-10,9.570499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035628204482862651e+08,-9.655974950000001684e-10,9.571000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038068801300484389e+08,-9.633272850000000255e-10,9.571500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039728617938083261e+08,-9.617894350000001144e-10,9.571999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039969112085395604e+08,-9.615670200000001870e-10,9.572500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040335472901831567e+08,-9.612283980000000174e-10,9.573000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042028963855696768e+08,-9.596662230000000036e-10,9.573499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042815625715351999e+08,-9.589422860000000911e-10,9.573999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043340709007896483e+08,-9.584596779999999480e-10,9.574500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045528067558544129e+08,-9.564544760000000668e-10,9.575000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047335589832524359e+08,-9.548037990000000811e-10,9.575499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048443454583816379e+08,-9.537948810000000417e-10,9.576000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051283278264417052e+08,-9.512184019999999426e-10,9.576500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054623383965390772e+08,-9.482057909999999820e-10,9.576999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056714883207147568e+08,-9.463290580000000414e-10,9.577500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058577523094093949e+08,-9.446639270000000225e-10,9.578000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060865517932416052e+08,-9.426265470000001906e-10,9.578499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062298796557917744e+08,-9.413547330000000747e-10,9.579000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063252868489840180e+08,-9.405100419999999513e-10,9.579500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064493188448600322e+08,-9.394141839999999499e-10,9.579999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064744561391254812e+08,-9.391924000000000830e-10,9.580500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064055808535415232e+08,-9.398003300000000238e-10,9.581000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063882401877764314e+08,-9.399535120000000584e-10,9.581499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063597195499682426e+08,-9.402055630000001106e-10,9.582000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062927564140634090e+08,-9.407978809999999056e-10,9.582500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062910311015720218e+08,-9.408131520000000420e-10,9.582999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064135894980709404e+08,-9.397296010000000429e-10,9.583500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064965886043619215e+08,-9.389972140000001252e-10,9.584000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066520610792898238e+08,-9.376283870000000292e-10,9.584499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069779264463809878e+08,-9.347722780000000035e-10,9.585000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072467934576152712e+08,-9.324288100000001324e-10,9.585500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074387858439076990e+08,-9.307625659999999944e-10,9.585999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076216906437748820e+08,-9.291807199999999925e-10,9.586499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077677156809878200e+08,-9.279216820000000657e-10,9.587000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077296669486066997e+08,-9.282494120000000223e-10,9.587500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076970161395782232e+08,-9.285308320000000646e-10,9.587999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077383113213871866e+08,-9.281749340000000292e-10,9.588500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077365223964525014e+08,-9.281903460000001114e-10,9.589000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078193198297348022e+08,-9.274775630000000074e-10,9.589499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080507450772569478e+08,-9.254910730000000195e-10,9.590000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081332994260467142e+08,-9.247845070000000858e-10,9.590500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081012436207050830e+08,-9.250587380000000946e-10,9.590999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082282439159284383e+08,-9.239732290000000379e-10,9.591500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083517649888703972e+08,-9.229198990000000812e-10,9.592000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083790370713086426e+08,-9.226876590000001238e-10,9.592499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085044392822709978e+08,-9.216212780000000972e-10,9.593000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087290260757320970e+08,-9.197176100000000078e-10,9.593500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088793482029278427e+08,-9.184478200000000781e-10,9.593999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090807594237376899e+08,-9.167519600000001112e-10,9.594500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094009453230660558e+08,-9.140688839999999795e-10,9.595000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096081472674109638e+08,-9.123409390000000832e-10,9.595499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096477017150940001e+08,-9.120118200000000809e-10,9.596000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096975527128690183e+08,-9.115973650000000859e-10,9.596500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096607544222357869e+08,-9.119032649999999908e-10,9.596999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094739038220915198e+08,-9.134597060000001454e-10,9.597500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093411361617339700e+08,-9.145688760000000765e-10,9.598000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091797221895110607e+08,-9.159209970000000542e-10,9.598499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089116841818364561e+08,-9.181751320000000359e-10,9.598999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086112891814316064e+08,-9.207146030000000715e-10,9.599500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084487643182951510e+08,-9.220944160000000340e-10,9.600000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083311789872872084e+08,-9.230952800000000123e-10,9.600499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082973719906679541e+08,-9.233834410000000362e-10,9.601000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084489677863034159e+08,-9.220926860000000822e-10,9.601500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086012487677491456e+08,-9.207997249999999793e-10,9.601999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086948809128450006e+08,-9.200065280000000744e-10,9.602500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088742846979909390e+08,-9.184905350000000045e-10,9.603000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089992784313167483e+08,-9.174372660000000508e-10,9.603499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090209035971921384e+08,-9.172552850000000837e-10,9.604000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090098803819430172e+08,-9.173480390000000545e-10,9.604500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090458299809782654e+08,-9.170456130000000742e-10,9.604999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089973175335065424e+08,-9.174537710000000595e-10,9.605500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089150804267999977e+08,-9.181465010000000454e-10,9.606000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089279242780475914e+08,-9.180382410000000286e-10,9.606499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089753896300632060e+08,-9.176383800000000702e-10,9.607000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090049345999769270e+08,-9.173896610000000544e-10,9.607500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091852114845866412e+08,-9.158749490000000455e-10,9.607999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094230240042086542e+08,-9.138844490000000822e-10,9.608500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095603981056744307e+08,-9.127385599999999894e-10,9.609000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097066272438388318e+08,-9.115219610000000624e-10,9.609499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098604410518348962e+08,-9.102457540000000020e-10,9.610000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099045506234164089e+08,-9.098804320000001100e-10,9.610500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098387754710230231e+08,-9.104252990000000363e-10,9.610999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098493980132154524e+08,-9.103372600000000796e-10,9.611499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098145326325447261e+08,-9.106262860000000276e-10,9.612000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097513193365236819e+08,-9.111507780000000763e-10,9.612500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098621109878504574e+08,-9.102319180000000541e-10,9.612999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099847097936628312e+08,-9.092172920000001060e-10,9.613500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099101147387958020e+08,-9.098343700000000803e-10,9.614000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097948601945099235e+08,-9.107894470000000131e-10,9.614499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098313521684942394e+08,-9.104868330000000019e-10,9.615000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098413308035571426e+08,-9.104041189999999849e-10,9.615500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098739858223201334e+08,-9.101335430000001279e-10,9.615999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100645675514822602e+08,-9.085576060000000409e-10,9.616500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101465250695049614e+08,-9.078815690000000947e-10,9.617000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100848456270192116e+08,-9.083902460000000031e-10,9.617499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100276103065247983e+08,-9.088627820000000706e-10,9.618000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100159320892246217e+08,-9.089592580000000574e-10,9.618500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098782430398615748e+08,-9.100982800000000829e-10,9.618999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097466429278385937e+08,-9.111896030000000449e-10,9.619500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096888266743614078e+08,-9.116698850000000215e-10,9.620000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095518251703263074e+08,-9.128099860000000560e-10,9.620499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093716194257794321e+08,-9.143139740000001040e-10,9.621000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093431406549376398e+08,-9.145521100000001046e-10,9.621500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092486538976271898e+08,-9.153430860000001038e-10,9.621999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090743924911102653e+08,-9.168054730000000800e-10,9.622500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089562054247701615e+08,-9.177999510000001072e-10,9.623000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089032935856132060e+08,-9.182458740000000954e-10,9.623499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087415834367830008e+08,-9.196114020000001158e-10,9.623999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086073185363073349e+08,-9.207482640000000318e-10,9.624500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085665726553972811e+08,-9.210938279999999824e-10,9.625000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084727691663307250e+08,-9.218903580000000729e-10,9.625499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084356034419807047e+08,-9.222063310000000992e-10,9.626000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085432136127882302e+08,-9.212920520000000525e-10,9.626500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085935204400848895e+08,-9.208652560000000485e-10,9.626999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085370270784633160e+08,-9.213445650000000127e-10,9.627500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086358536863338351e+08,-9.205064130000001291e-10,9.628000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087881856308902651e+08,-9.192174630000000474e-10,9.628499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087860243899898529e+08,-9.192357250000000041e-10,9.629000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087337787279128581e+08,-9.196774100000001179e-10,9.629500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087849433283749819e+08,-9.192448600000000623e-10,9.629999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088434328068014532e+08,-9.187508829999999802e-10,9.630500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089295700190076977e+08,-9.180243710000000740e-10,9.631000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091569456293794811e+08,-9.161121120000000336e-10,9.631499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092543670125859827e+08,-9.152952210000000866e-10,9.632000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092630977204435468e+08,-9.152220840000001115e-10,9.632500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093993078082620353e+08,-9.140825660000001099e-10,9.632999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094820337760088295e+08,-9.133918740000000209e-10,9.633500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094105190993019789e+08,-9.139889000000000262e-10,9.634000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094698537981169373e+08,-9.134935010000001442e-10,9.634499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096826282040810138e+08,-9.117214060000000295e-10,9.635000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097947017932036370e+08,-9.107907610000000349e-10,9.635500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098525940220799893e+08,-9.103107750000000741e-10,9.635999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099861766513544023e+08,-9.092051660000000208e-10,9.636499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101465551575105041e+08,-9.078813210000000033e-10,9.637000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102906388289123923e+08,-9.066952649999999814e-10,9.637500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105745891982067674e+08,-9.043669140000001191e-10,9.637999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108698569473177195e+08,-9.019584110000000515e-10,9.638500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110381118187608272e+08,-9.005916830000000621e-10,9.639000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112740983630337268e+08,-8.986817370000000063e-10,9.639499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115714155979043692e+08,-8.962869160000000691e-10,9.640000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117153261835941672e+08,-8.951323280000000405e-10,9.640500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118346408526966274e+08,-8.941773250000000858e-10,9.640999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120601225148613006e+08,-8.923781069999999980e-10,9.641500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122158615553775132e+08,-8.911396180000000621e-10,9.642000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122868728202823102e+08,-8.905760530000000567e-10,9.642499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124010797297175229e+08,-8.896711690000000890e-10,9.643000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124292646643656939e+08,-8.894481370000001221e-10,9.643500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123621026965236068e+08,-8.899797850000000366e-10,9.643999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123672561779539883e+08,-8.899389680000001072e-10,9.644500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124771108798166811e+08,-8.890697780000000778e-10,9.645000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124979498373621702e+08,-8.889050880000000433e-10,9.645499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124776395717904717e+08,-8.890655990000001147e-10,9.646000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125666205281604230e+08,-8.883628160000000964e-10,9.646500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125668534261080474e+08,-8.883609780000000565e-10,9.646999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125134236671658158e+08,-8.887828380000000544e-10,9.647500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126118314314396232e+08,-8.880061600000000759e-10,9.648000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127429083729770184e+08,-8.869737479999999547e-10,9.648499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126986876313333511e+08,-8.873217790000000176e-10,9.648999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127720770283672661e+08,-8.867443310000000824e-10,9.649500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129950651518302709e+08,-8.849944010000000643e-10,9.650000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131280567801934630e+08,-8.839540150000001351e-10,9.650499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131998641882365346e+08,-8.833932860000000866e-10,9.651000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132832490643599480e+08,-8.827430430000000248e-10,9.651500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131839062124107480e+08,-8.835178370000000273e-10,9.651999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130089921616691947e+08,-8.848853359999999770e-10,9.652500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129923593188121915e+08,-8.850155939999999875e-10,9.653000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129473325413707346e+08,-8.853684080000000778e-10,9.653499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126776550276418179e+08,-8.874874080000000578e-10,9.654000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123927664127929360e+08,-8.897369750000001426e-10,9.654500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120438275476128608e+08,-8.925078890000000180e-10,9.654999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115504828062739819e+08,-8.964551070000000243e-10,9.655500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111631659809034914e+08,-8.995785530000000988e-10,9.656000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109346785029871464e+08,-9.014313770000000734e-10,9.656499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107651395207721591e+08,-9.028111230000000683e-10,9.657000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105986725611099154e+08,-9.041699840000000851e-10,9.657500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106378574300919920e+08,-9.038497520000000495e-10,9.657999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107307669211809635e+08,-9.030913700000000344e-10,9.658500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107359815309569091e+08,-9.030488430000000355e-10,9.659000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108070066984586269e+08,-9.024700060000000546e-10,9.659499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109513417953221947e+08,-9.012959950000000260e-10,9.660000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109044297390765250e+08,-9.016772389999999973e-10,9.660500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108155384892041534e+08,-9.024005240000001279e-10,9.660999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108352751156302392e+08,-9.022398320000000361e-10,9.661500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108060143838085085e+08,-9.024780880000000542e-10,9.662000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106503857725007981e+08,-9.037474140000001297e-10,9.662500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106420608135368675e+08,-9.038154139999999893e-10,9.662999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106779393003753424e+08,-9.035224240000001052e-10,9.663500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106336559571897388e+08,-9.038840770000000312e-10,9.664000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106247409562667459e+08,-9.039569190000000363e-10,9.664499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107691254669876844e+08,-9.027786360000000232e-10,9.665000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108387867392657250e+08,-9.022112470000000851e-10,9.665500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109829328525854498e+08,-9.010394430000001479e-10,9.665999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112697014675858319e+08,-8.987172490000000852e-10,9.666500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114777674336814135e+08,-8.970398520000000811e-10,9.667000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115245342945671529e+08,-8.966636860000001073e-10,9.667499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116090389651686698e+08,-8.959847780000000483e-10,9.668000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117705808859708011e+08,-8.946898120000000093e-10,9.668500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119017413010940552e+08,-8.936411430000000743e-10,9.668999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121373686354179531e+08,-8.917633900000001394e-10,9.669500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124276267530284673e+08,-8.894610950000000672e-10,9.670000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124780612385139614e+08,-8.890622660000001358e-10,9.670499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123294238103318214e+08,-8.902386980000000304e-10,9.671000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122307628610691279e+08,-8.910212980000000025e-10,9.671500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119759259463158995e+08,-8.930491010000001026e-10,9.671999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
