# resistance (ohms),current (A),time (s),res min,res_max
2.660272004139936715e+07,-3.759014110000000141e-09,1.029950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.662688585068814084e+07,-3.755602534999999957e-09,1.030000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.664405485202513263e+07,-3.753182485000000274e-09,1.030049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.662978172049922496e+07,-3.755194130000000547e-09,1.030100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.664557825468534231e+07,-3.752967905000000198e-09,1.030150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.667373645160070807e+07,-3.749006075000000054e-09,1.030199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.666349303552028537e+07,-3.750446344999999754e-09,1.030250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.667234314586121961e+07,-3.749201914999999782e-09,1.030300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.671165696803575754e+07,-3.743683895000000540e-09,1.030349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.672701423355295137e+07,-3.741532784999999898e-09,1.030400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.670418654724369571e+07,-3.744731179999999624e-09,1.030450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.669840915286396444e+07,-3.745541520000000022e-09,1.030499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.668330555772442743e+07,-3.747661615000000124e-09,1.030550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.664966847765776888e+07,-3.752391895000000382e-09,1.030600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.662976863677534088e+07,-3.755195975000000390e-09,1.030649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.665842121698425338e+07,-3.751159875000000064e-09,1.030700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.665845294850100949e+07,-3.751155409999999716e-09,1.030750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.664856752810435370e+07,-3.752546919999999755e-09,1.030799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.663140955660595372e+07,-3.754964594999999921e-09,1.030850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.659644301431824639e+07,-3.759901274999999799e-09,1.030900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654014234149803594e+07,-3.767877304999999906e-09,1.030949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652614476843779907e+07,-3.769865574999999758e-09,1.031000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651530992404095829e+07,-3.771406040000000048e-09,1.031050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649153343506038189e+07,-3.774790924999999830e-09,1.031099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648915675242207572e+07,-3.775129609999999680e-09,1.031150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649305618586951494e+07,-3.774573960000000399e-09,1.031200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645669476660438254e+07,-3.779761640000000052e-09,1.031250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.641000197799030319e+07,-3.786444245000000202e-09,1.031299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642384701459281147e+07,-3.784460299999999660e-09,1.031350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642598583461455256e+07,-3.784154000000000455e-09,1.031400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637251988702276349e+07,-3.791825750000000015e-09,1.031449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.636677622721358389e+07,-3.792651750000000277e-09,1.031500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637177800758379698e+07,-3.791932419999999773e-09,1.031550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632516923539792746e+07,-3.798646044999999554e-09,1.031599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629141014093973115e+07,-3.803523640000000202e-09,1.031650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628653684702947736e+07,-3.804228780000000153e-09,1.031700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624176463229118288e+07,-3.810719340000000213e-09,1.031749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.621046121783259884e+07,-3.815270519999999627e-09,1.031800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620482548496844620e+07,-3.816091050000000130e-09,1.031850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615713885472694039e+07,-3.823048100000000167e-09,1.031899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615027023715413362e+07,-3.824052259999999980e-09,1.031950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619895138906656578e+07,-3.816946660000000566e-09,1.032000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.623031495520830154e+07,-3.812382740000000234e-09,1.032049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.622947906049998105e+07,-3.812504235000000168e-09,1.032100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624385809740174562e+07,-3.810415360000000589e-09,1.032150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629722653828374669e+07,-3.802682380000000204e-09,1.032199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629272010268338025e+07,-3.803334140000000179e-09,1.032250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.629319835765531287e+07,-3.803264960000000129e-09,1.032300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632606190303877741e+07,-3.798517239999999937e-09,1.032349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632303721025987715e+07,-3.798953715000000520e-09,1.032400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632564496382251009e+07,-3.798577399999999924e-09,1.032450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.635935065911661834e+07,-3.793720159999999892e-09,1.032500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.640256651111454144e+07,-3.787510579999999568e-09,1.032549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639271130861117318e+07,-3.788924859999999918e-09,1.032600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639980257277243584e+07,-3.787907114999999662e-09,1.032650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643459059334636480e+07,-3.782922215000000460e-09,1.032699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642282716445356980e+07,-3.784606369999999570e-09,1.032750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639464834779531509e+07,-3.788646799999999954e-09,1.032800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642843787340451032e+07,-3.783802905000000123e-09,1.032849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642669843254477903e+07,-3.784051960000000022e-09,1.032900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.638841333852754533e+07,-3.789541974999999519e-09,1.032950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.639768906816181540e+07,-3.788210389999999971e-09,1.032999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.643196872290338948e+07,-3.783297455000000300e-09,1.033050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642609191178163886e+07,-3.784138810000000410e-09,1.033100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645149297642302141e+07,-3.780504945000000340e-09,1.033149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.650310023924256116e+07,-3.773143484999999767e-09,1.033200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649687718602963164e+07,-3.774029645000000016e-09,1.033250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649694641174224764e+07,-3.774019785000000347e-09,1.033299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652922174010402337e+07,-3.769428330000000088e-09,1.033350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656158284722039849e+07,-3.764835875000000338e-09,1.033400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.658955988557645306e+07,-3.760874585000000532e-09,1.033449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.665981520079932362e+07,-3.750963735000000240e-09,1.033500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.669291070938956365e+07,-3.746313060000000460e-09,1.033550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.668645994284237921e+07,-3.747218635000000031e-09,1.033599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.672603023995800689e+07,-3.741670539999999887e-09,1.033650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.678024966817027703e+07,-3.734095135000000516e-09,1.033700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.678701440063331276e+07,-3.733152135000000181e-09,1.033750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.679470627813124657e+07,-3.732080469999999612e-09,1.033799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.682473621751457825e+07,-3.727902454999999790e-09,1.033850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.683258524197481200e+07,-3.726811975000000088e-09,1.033900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.682889055826294422e+07,-3.727325205000000240e-09,1.033949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.685910365689153969e+07,-3.723132434999999933e-09,1.034000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.688869873410278559e+07,-3.719034565000000099e-09,1.034050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.690284675835829601e+07,-3.717078750000000170e-09,1.034099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.693543736736956984e+07,-3.712581260000000252e-09,1.034150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.698371746766624600e+07,-3.705938595000000178e-09,1.034200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.698063182528622076e+07,-3.706362424999999956e-09,1.034249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.694954838647502288e+07,-3.710637319999999972e-09,1.034300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695629026077791676e+07,-3.709709275000000186e-09,1.034350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695807646414418519e+07,-3.709463475000000001e-09,1.034399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.696153552620498091e+07,-3.708987564999999834e-09,1.034450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.698602478917077184e+07,-3.705621734999999840e-09,1.034500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699652708036749437e+07,-3.704180160000000219e-09,1.034549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.696900528948899359e+07,-3.707960264999999923e-09,1.034600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.697562828460391983e+07,-3.707049895000000395e-09,1.034650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.700045536807987094e+07,-3.703641240000000398e-09,1.034699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699964056188509241e+07,-3.703753010000000128e-09,1.034750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699278664069656655e+07,-3.704693455000000144e-09,1.034800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.701009549316623434e+07,-3.702319379999999814e-09,1.034849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.700049863575863466e+07,-3.703635304999999912e-09,1.034900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.696207887679603323e+07,-3.708912819999999913e-09,1.034950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695528807763295621e+07,-3.709847199999999898e-09,1.035000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695606438613402098e+07,-3.709740360000000003e-09,1.035049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.693636189014051482e+07,-3.712453835000000164e-09,1.035100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.694016291319973394e+07,-3.711930040000000201e-09,1.035150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695857534259840474e+07,-3.709394830000000370e-09,1.035199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.692587840020480379e+07,-3.713899265000000103e-09,1.035250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.691836153015552461e+07,-3.714936360000000323e-09,1.035300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.693704415862783045e+07,-3.712359805000000051e-09,1.035349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.692433905324761942e+07,-3.714111600000000209e-09,1.035400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.690201720660015196e+07,-3.717193369999999981e-09,1.035450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.692171636683603376e+07,-3.714473425000000157e-09,1.035499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.693862193257067725e+07,-3.712142374999999893e-09,1.035550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.692442510153059289e+07,-3.714099730000000065e-09,1.035600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.693848249208354205e+07,-3.712161589999999980e-09,1.035649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695815833141573519e+07,-3.709452209999999967e-09,1.035700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695517160615110025e+07,-3.709863229999999963e-09,1.035750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.695433373866811395e+07,-3.709978549999999996e-09,1.035799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699798474757761136e+07,-3.703980165000000077e-09,1.035850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.698670957582275197e+07,-3.705527705000000140e-09,1.035900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.697190483670042083e+07,-3.707561650000000490e-09,1.035949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699411463515078276e+07,-3.704511200000000445e-09,1.036000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.698749938488741964e+07,-3.705419260000000230e-09,1.036050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.696718665762304142e+07,-3.708210325000000061e-09,1.036099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.699703594682873413e+07,-3.704110339999999800e-09,1.036150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.706385559486608207e+07,-3.694965029999999688e-09,1.036200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.709360674640670419e+07,-3.690907634999999935e-09,1.036250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.712704521254724264e+07,-3.686357995000000350e-09,1.036299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.718998265571398661e+07,-3.677825075000000401e-09,1.036350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.722226092547169328e+07,-3.673464165000000097e-09,1.036400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.723355426831107959e+07,-3.671940835000000141e-09,1.036449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.723606867563277483e+07,-3.671601844999999862e-09,1.036500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.723349931093595922e+07,-3.671948245000000269e-09,1.036550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.716717455065588281e+07,-3.680912780000000245e-09,1.036599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.712676834180917591e+07,-3.686395619999999936e-09,1.036650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.712411170026007667e+07,-3.686756680000000301e-09,1.036700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.706859586732946336e+07,-3.694317965000000466e-09,1.036749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.703880370490285009e+07,-3.698388475000000016e-09,1.036800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.702651513022153080e+07,-3.700070080000000381e-09,1.036850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.700172396691934019e+07,-3.703467235000000021e-09,1.036899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.696968408472608402e+07,-3.707866939999999953e-09,1.036950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.696549166572627798e+07,-3.708443415000000082e-09,1.037000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.692985544734921306e+07,-3.713350790000000214e-09,1.037049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.687810015954961255e+07,-3.720501054999999969e-09,1.037100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.686896991211540252e+07,-3.721765305000000138e-09,1.037150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.687256475947497413e+07,-3.721267429999999835e-09,1.037199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.682547390137036145e+07,-3.727799940000000446e-09,1.037250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.677272639391253144e+07,-3.735144434999999995e-09,1.037300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.675493848607549816e+07,-3.737627730000000069e-09,1.037349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.670969345430390909e+07,-3.743959104999999595e-09,1.037400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.667317506363913417e+07,-3.749084979999999481e-09,1.037450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.668076325227207690e+07,-3.748018714999999806e-09,1.037500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.666449390149294212e+07,-3.750305569999999961e-09,1.037549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.660458646043642983e+07,-3.758750399999999788e-09,1.037600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.658402487309830263e+07,-3.761657629999999591e-09,1.037650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.660806223221313581e+07,-3.758259400000000436e-09,1.037699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.659613417982143909e+07,-3.759944935000000317e-09,1.037750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.659371305555674434e+07,-3.760287245000000082e-09,1.037800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.662864841275481135e+07,-3.755353949999999877e-09,1.037849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.661657671800843254e+07,-3.757057155000000096e-09,1.037900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.659899608978399634e+07,-3.759540384999999571e-09,1.037950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.660199080706757307e+07,-3.759117154999999984e-09,1.037999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657445769211868569e+07,-3.763011880000000326e-09,1.038050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654081437144756317e+07,-3.767781900000000182e-09,1.038100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656527007693397999e+07,-3.764313320000000108e-09,1.038149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657428884034079313e+07,-3.763035790000000337e-09,1.038200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652921463172990456e+07,-3.769429340000000245e-09,1.038250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652743642622599378e+07,-3.769682015000000140e-09,1.038299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654611562337191775e+07,-3.767029474999999800e-09,1.038350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652286869040266052e+07,-3.770331225000000129e-09,1.038400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651570033992942050e+07,-3.771350510000000214e-09,1.038449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654330527514853701e+07,-3.767428320000000464e-09,1.038500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.656666354619064555e+07,-3.764115874999999951e-09,1.038550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655846620055921376e+07,-3.765277679999999642e-09,1.038599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.657630591545635462e+07,-3.762750185000000367e-09,1.038650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.659270943426042050e+07,-3.760429160000000404e-09,1.038700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654537906004936621e+07,-3.767133999999999618e-09,1.038750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652800042249554768e+07,-3.769601870000000152e-09,1.038799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654555959443885460e+07,-3.767108380000000054e-09,1.038850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651697048390579969e+07,-3.771169864999999622e-09,1.038900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648284665040248260e+07,-3.776029115000000129e-09,1.038949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.650270029056302086e+07,-3.773200424999999886e-09,1.039000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649652783338828757e+07,-3.774079404999999996e-09,1.039050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646939033578656986e+07,-3.777948745000000269e-09,1.039099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.647528526626772434e+07,-3.777107554999999963e-09,1.039150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.650152267546207085e+07,-3.773368090000000145e-09,1.039200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649683221759368852e+07,-3.774036049999999493e-09,1.039249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648696065534027666e+07,-3.775442615000000113e-09,1.039300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649616504575670511e+07,-3.774131080000000338e-09,1.039350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646722781203824654e+07,-3.778257424999999737e-09,1.039399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.644552607468839735e+07,-3.781357940000000190e-09,1.039450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.647423319604074210e+07,-3.777257654999999834e-09,1.039500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648042398378817737e+07,-3.776374579999999990e-09,1.039549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645165652798037603e+07,-3.780481569999999919e-09,1.039600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646472206500119343e+07,-3.778615159999999870e-09,1.039650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649744953767747059e+07,-3.773948125000000003e-09,1.039699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.648662096478796750e+07,-3.775491034999999500e-09,1.039750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.649919619855675101e+07,-3.773699370000000199e-09,1.039800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653363631862687320e+07,-3.768801185000000267e-09,1.039849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653102520842707157e+07,-3.769172099999999969e-09,1.039900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652945631858693808e+07,-3.769394999999999886e-09,1.039950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655619121163005009e+07,-3.765600239999999729e-09,1.040000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.654805730927007645e+07,-3.766753959999999903e-09,1.040049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651801508912714198e+07,-3.771021310000000326e-09,1.040100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.653089326390953735e+07,-3.769190845000000237e-09,1.040150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.655293869544209167e+07,-3.766061495000000270e-09,1.040199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651927128394547850e+07,-3.770842680000000129e-09,1.040250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.651202190151766688e+07,-3.771873769999999758e-09,1.040300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.652910230584855378e+07,-3.769445300000000204e-09,1.040349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.650450721469781548e+07,-3.772943190000000356e-09,1.040400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.646511593040725216e+07,-3.778558924999999894e-09,1.040450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.645186157376332209e+07,-3.780452264999999760e-09,1.040499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.642315610936312005e+07,-3.784559255000000516e-09,1.040550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.637455218417069316e+07,-3.791533570000000017e-09,1.040600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.635248628171257302e+07,-3.794708359999999746e-09,1.040649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.635299091603574902e+07,-3.794635694999999991e-09,1.040700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.632368713400729746e+07,-3.798859920000000316e-09,1.040750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630949766117182001e+07,-3.800908755000000202e-09,1.040799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.631536219530330598e+07,-3.800061699999999928e-09,1.040850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.630570912594714761e+07,-3.801456160000000081e-09,1.040900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.628268843338647857e+07,-3.804785810000000205e-09,1.040949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.626945692642068490e+07,-3.806702220000000477e-09,1.041000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.624967517667573318e+07,-3.809570950000000414e-09,1.041050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.620960127412210405e+07,-3.815395700000000157e-09,1.041099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619866712578084320e+07,-3.816988075000000285e-09,1.041150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.619470726561992988e+07,-3.817565090000000339e-09,1.041200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616102193501100317e+07,-3.822480644999999686e-09,1.041250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.615247620667329431e+07,-3.823729699999999893e-09,1.041299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.616629447860232368e+07,-3.821710409999999582e-09,1.041350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
