# resistance (ohms),current (A),time (s),res min,res_max
3.856588320512015373e+07,-2.592965380000000090e-09,1.095799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.862198428539434820e+07,-2.589198919999999855e-09,1.095850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.864091702933420986e+07,-2.587930300000000278e-09,1.095900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.870292113780550659e+07,-2.583784300000000073e-09,1.095949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.880435734749525040e+07,-2.577030180000000122e-09,1.096000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.879363344957147539e+07,-2.577742560000000064e-09,1.096050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.872477698439659923e+07,-2.582326039999999849e-09,1.096099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.869313323411639780e+07,-2.584437900000000386e-09,1.096150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.855042120228755474e+07,-2.594005380000000326e-09,1.096200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.841750786026053131e+07,-2.602979879999999921e-09,1.096250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.837090108029281348e+07,-2.606141560000000185e-09,1.096299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.831424524021174014e+07,-2.609995300000000035e-09,1.096350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.819065799983149767e+07,-2.618441400000000350e-09,1.096400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815446254212348163e+07,-2.620925400000000153e-09,1.096449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.817536010473608226e+07,-2.619490680000000153e-09,1.096500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.815483638572787493e+07,-2.620899720000000321e-09,1.096550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.812350118884707242e+07,-2.623053940000000134e-09,1.096599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.816648540003312379e+07,-2.620099779999999929e-09,1.096650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.816664796628138423e+07,-2.620088620000000260e-09,1.096700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.811081779755374044e+07,-2.623926899999999897e-09,1.096749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.808767105439684540e+07,-2.625521519999999996e-09,1.096800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.808808856199693680e+07,-2.625492740000000003e-09,1.096850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.803018865278201550e+07,-2.629489980000000102e-09,1.096899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.799413173036597669e+07,-2.631985400000000319e-09,1.096950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.792171583568532765e+07,-2.637011480000000157e-09,1.097000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.779534834808475524e+07,-2.645828240000000176e-09,1.097049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.772105983896169811e+07,-2.651038980000000397e-09,1.097100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.772256018157286942e+07,-2.650933540000000121e-09,1.097150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.768387715966488421e+07,-2.653654759999999938e-09,1.097199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.761037601672975719e+07,-2.658840740000000290e-09,1.097250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.757597053358524293e+07,-2.661275240000000443e-09,1.097300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.754682586681033671e+07,-2.663340980000000258e-09,1.097349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.741427855629283935e+07,-2.672776380000000363e-09,1.097400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.733999048606914282e+07,-2.678093880000000123e-09,1.097450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.731712026857817173e+07,-2.679735180000000544e-09,1.097500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.722499873974766582e+07,-2.686366780000000234e-09,1.097549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.712508426187562197e+07,-2.693596579999999948e-09,1.097600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.710607054497782141e+07,-2.694976820000000034e-09,1.097650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.701342247349894792e+07,-2.701722600000000056e-09,1.097699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.688300541022052616e+07,-2.711275800000000490e-09,1.097750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.683874770213706046e+07,-2.714533100000000299e-09,1.097800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.681659128788677603e+07,-2.716166720000000009e-09,1.097849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.671639763203614950e+07,-2.723578740000000403e-09,1.097900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.667994500238390267e+07,-2.726285440000000058e-09,1.097950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.667012580852768570e+07,-2.727015460000000412e-09,1.097999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.662032003845309466e+07,-2.730724360000000248e-09,1.098050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.652115275950908661e+07,-2.738139199999999970e-09,1.098100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.641315136409563571e+07,-2.746260520000000234e-09,1.098149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.632600156925420463e+07,-2.752849080000000101e-09,1.098200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.622048877724092454e+07,-2.760868320000000168e-09,1.098250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.612977529136839509e+07,-2.767800220000000046e-09,1.098299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.611920626801725477e+07,-2.768610120000000138e-09,1.098350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.603937347682741284e+07,-2.774743020000000089e-09,1.098400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.595770499401318282e+07,-2.781045120000000209e-09,1.098449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.594190554537668824e+07,-2.782267619999999892e-09,1.098500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.589090021972265095e+07,-2.786221560000000250e-09,1.098550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578922784612080455e+07,-2.794136840000000430e-09,1.098599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.575911615193862468e+07,-2.796489700000000036e-09,1.098650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573356218440609425e+07,-2.798489539999999937e-09,1.098700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572942733516997099e+07,-2.798813400000000025e-09,1.098750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.581262411043947935e+07,-2.792311440000000467e-09,1.098799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.585838288202845305e+07,-2.788748180000000073e-09,1.098850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578128489234359562e+07,-2.794757100000000290e-09,1.098900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.577354843014043570e+07,-2.795361499999999808e-09,1.098949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.579959563927130401e+07,-2.793327640000000147e-09,1.099000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.572749263713540882e+07,-2.798964960000000196e-09,1.099050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.567680595545786619e+07,-2.802941500000000314e-09,1.099099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.562044162536987662e+07,-2.807376759999999916e-09,1.099150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.551405367459119111e+07,-2.815786700000000037e-09,1.099200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545931802086511254e+07,-2.820133200000000049e-09,1.099249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548631679916772246e+07,-2.817987580000000082e-09,1.099300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550156212908633798e+07,-2.816777460000000128e-09,1.099350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548141611157173663e+07,-2.818376800000000160e-09,1.099399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.546845687980522960e+07,-2.819406560000000275e-09,1.099450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.542024480503843725e+07,-2.823244180000000281e-09,1.099500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.532622361524983495e+07,-2.830758280000000045e-09,1.099549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.528558600748675317e+07,-2.834018400000000422e-09,1.099600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524412803926680982e+07,-2.837352080000000093e-09,1.099650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517801199767206609e+07,-2.842684799999999824e-09,1.099699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509601993796469271e+07,-2.849325940000000239e-09,1.099750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513193376140891761e+07,-2.846413200000000500e-09,1.099800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517255080110443383e+07,-2.843126180000000234e-09,1.099849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513816611535704136e+07,-2.845908339999999790e-09,1.099900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.516570226603706181e+07,-2.843679880000000134e-09,1.099950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.525907717616115510e+07,-2.836149100000000099e-09,1.100000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526231949782846123e+07,-2.835888320000000184e-09,1.100049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526816334923859686e+07,-2.835418420000000113e-09,1.100100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524546116352683306e+07,-2.837244760000000128e-09,1.100150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.514318165098014474e+07,-2.845502180000000350e-09,1.100199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.510082606986089051e+07,-2.848935800000000199e-09,1.100250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.505852649377755076e+07,-2.852373160000000164e-09,1.100300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.505335987190492451e+07,-2.852793580000000262e-09,1.100349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.496162559532219172e+07,-2.860278900000000033e-09,1.100400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.496098291377054155e+07,-2.860331480000000168e-09,1.100450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.494142751035725325e+07,-2.861932300000000176e-09,1.100499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.490958926061503589e+07,-2.864542440000000235e-09,1.100550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.493186410658114403e+07,-2.862715820000000214e-09,1.100600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.500139137530995160e+07,-2.857029280000000109e-09,1.100649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.504352216217522323e+07,-2.853594440000000202e-09,1.100700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507562497660894692e+07,-2.850982700000000046e-09,1.100750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509031745922464877e+07,-2.849788980000000357e-09,1.100799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.506866212591083348e+07,-2.851548759999999999e-09,1.100850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498058640419622511e+07,-2.858728520000000140e-09,1.100900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.496794097210147977e+07,-2.859762320000000468e-09,1.100949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.497678692084745318e+07,-2.859039060000000448e-09,1.101000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.498378578493197262e+07,-2.858467080000000180e-09,1.101050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.501052318297415227e+07,-2.856284080000000375e-09,1.101099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.507383990293245018e+07,-2.851127799999999978e-09,1.101150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.508256080774312466e+07,-2.850419060000000120e-09,1.101200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509493481684395671e+07,-2.849414040000000199e-09,1.101250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.511474212526976317e+07,-2.847806760000000365e-09,1.101299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.512198701995320618e+07,-2.847219320000000297e-09,1.101350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.513023896726765484e+07,-2.846550520000000102e-09,1.101400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.518682317090026289e+07,-2.841972960000000219e-09,1.101449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523514611676837504e+07,-2.838075360000000202e-09,1.101500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.523587241831959784e+07,-2.838016860000000579e-09,1.101550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.521124404881560802e+07,-2.840001899999999897e-09,1.101599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526980281097647548e+07,-2.835286620000000285e-09,1.101650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.528989323925048113e+07,-2.833672500000000174e-09,1.101700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.526114225649447739e+07,-2.835983000000000504e-09,1.101749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.533071378231217712e+07,-2.830398520000000508e-09,1.101800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537951864381758124e+07,-2.826494079999999798e-09,1.101850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.534122750332075357e+07,-2.829556500000000020e-09,1.101899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.536033157354628295e+07,-2.828027780000000248e-09,1.101950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544302078257523477e+07,-2.821429939999999987e-09,1.102000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545343428590022773e+07,-2.820601220000000017e-09,1.102049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.551848650557508320e+07,-2.815435280000000014e-09,1.102100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.560775722397538275e+07,-2.808376820000000077e-09,1.102150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563394440511723608e+07,-2.806312960000000365e-09,1.102199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.567094398858484626e+07,-2.803402119999999991e-09,1.102250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.571651110804568231e+07,-2.799825540000000231e-09,1.102300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.574868897581715137e+07,-2.797305380000000234e-09,1.102349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.571559137426180393e+07,-2.799897640000000467e-09,1.102400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.575938954316493124e+07,-2.796468319999999921e-09,1.102450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.582005645627754182e+07,-2.791732060000000321e-09,1.102500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578903315511778742e+07,-2.794152040000000312e-09,1.102549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.574651502756681293e+07,-2.797475500000000366e-09,1.102600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.578096456406412274e+07,-2.794782120000000076e-09,1.102650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.575030976928409189e+07,-2.797178559999999843e-09,1.102699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.568285498123056442e+07,-2.802466340000000386e-09,1.102750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.567490444209283590e+07,-2.803090899999999962e-09,1.102800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563618316436520219e+07,-2.806136660000000000e-09,1.102849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.554150626666416973e+07,-2.813611760000000154e-09,1.102900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.551967241428008676e+07,-2.815341280000000242e-09,1.102950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.553820053060808033e+07,-2.813873480000000120e-09,1.102999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549160655802264810e+07,-2.817567580000000202e-09,1.103050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544550447927675396e+07,-2.821232240000000245e-09,1.103100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.546405161937406659e+07,-2.819756780000000329e-09,1.103149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.545588374010048807e+07,-2.820406360000000105e-09,1.103200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.547956230680535734e+07,-2.818524060000000201e-09,1.103250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.554392899420583993e+07,-2.813419979999999900e-09,1.103299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550101614913533628e+07,-2.816820780000000371e-09,1.103350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544246504499289393e+07,-2.821474180000000193e-09,1.103400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544580350114081055e+07,-2.821208440000000103e-09,1.103449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549369216396033019e+07,-2.817402020000000117e-09,1.103500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548067637920378149e+07,-2.818435560000000528e-09,1.103550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.546318055847161263e+07,-2.819826040000000321e-09,1.103599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.554683296309292316e+07,-2.813190140000000088e-09,1.103650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.559086853058464825e+07,-2.809709460000000292e-09,1.103700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.558821978393409401e+07,-2.809918580000000448e-09,1.103750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563205913850004226e+07,-2.806461440000000464e-09,1.103799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.566923979568859190e+07,-2.803536060000000252e-09,1.103850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.566151253441184014e+07,-2.804143540000000257e-09,1.103900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.570117496779558063e+07,-2.801028259999999894e-09,1.103949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.573949635501454026e+07,-2.798024880000000047e-09,1.104000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.568037381271503866e+07,-2.802661220000000387e-09,1.104050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.562078294010708481e+07,-2.807349860000000027e-09,1.104099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.563169373880803585e+07,-2.806490220000000457e-09,1.104150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.562020258206573874e+07,-2.807395600000000297e-09,1.104200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.556237366866830736e+07,-2.811960780000000452e-09,1.104249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.554672429577443004e+07,-2.813198739999999934e-09,1.104300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549722676496009529e+07,-2.817121480000000273e-09,1.104350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.540836527870147675e+07,-2.824191379999999887e-09,1.104399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.538904246671648324e+07,-2.825733420000000265e-09,1.104450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537491169802979380e+07,-2.826862180000000092e-09,1.104500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.533235881505642086e+07,-2.830266739999999942e-09,1.104549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.535982893876546621e+07,-2.828067980000000241e-09,1.104600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544486247878953069e+07,-2.821283339999999991e-09,1.104650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.546020901084052026e+07,-2.820062339999999960e-09,1.104699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.543394901426085085e+07,-2.822152280000000044e-09,1.104750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.546482310869716108e+07,-2.819695440000000049e-09,1.104800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544211533118094504e+07,-2.821502020000000134e-09,1.104849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.535033582677634060e+07,-2.828827440000000219e-09,1.104900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537772603510185331e+07,-2.826637300000000041e-09,1.104950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.542555052385993302e+07,-2.822821340000000157e-09,1.105000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537598391666267067e+07,-2.826776500000000159e-09,1.105049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.537333652551754564e+07,-2.826988060000000432e-09,1.105100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.539246381048020720e+07,-2.825460260000000209e-09,1.105150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.534567101314032823e+07,-2.829200779999999867e-09,1.105199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.527108761862292886e+07,-2.835183340000000119e-09,1.105250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.531803028039358556e+07,-2.831414980000000106e-09,1.105300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.534013740768457949e+07,-2.829643780000000049e-09,1.105349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.535129883040440083e+07,-2.828750379999999809e-09,1.105400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.541326085532601178e+07,-2.823800959999999840e-09,1.105450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548389335693399608e+07,-2.818180040000000470e-09,1.105499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.547103699732734263e+07,-2.819201479999999918e-09,1.105550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.551078885591049492e+07,-2.816045580000000173e-09,1.105600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.555110563156389445e+07,-2.812852040000000258e-09,1.105649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.551573146595216542e+07,-2.815653680000000151e-09,1.105700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548287728693264723e+07,-2.818260740000000138e-09,1.105750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550313689386150986e+07,-2.816652520000000253e-09,1.105799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.549035626937356591e+07,-2.817666839999999831e-09,1.105850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.543910837868340313e+07,-2.821741419999999934e-09,1.105900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.548771062355492264e+07,-2.817876900000000038e-09,1.105949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.553223983670634031e+07,-2.814345519999999798e-09,1.106000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544764196826690435e+07,-2.821062120000000114e-09,1.106050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544780079504312575e+07,-2.821049480000000468e-09,1.106099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.550960681874219328e+07,-2.816139320000000028e-09,1.106150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.544753717353092879e+07,-2.821070460000000043e-09,1.106200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.541317156369918585e+07,-2.823808080000000124e-09,1.106250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.541396241222941875e+07,-2.823745020000000040e-09,1.106299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.540850870854921639e+07,-2.824179940000000210e-09,1.106350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.535829711612424999e+07,-2.828190500000000089e-09,1.106400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.536219644843032956e+07,-2.827878640000000517e-09,1.106449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.536972897308518738e+07,-2.827276400000000281e-09,1.106500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.533096892836309969e+07,-2.830378080000000030e-09,1.106550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.530627280758743733e+07,-2.832357879999999995e-09,1.106599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.529440083272197843e+07,-2.833310600000000202e-09,1.106650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.524117296720103920e+07,-2.837590000000000331e-09,1.106700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.522635416005805135e+07,-2.838783700000000345e-09,1.106749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.527587163821472973e+07,-2.834798839999999974e-09,1.106800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.528658732326950878e+07,-2.833937980000000346e-09,1.106850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.522063927207221836e+07,-2.839244320000000436e-09,1.106899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.522888428059070557e+07,-2.838579820000000370e-09,1.106950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.527273083591441065e+07,-2.835051260000000284e-09,1.107000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.525425595018511266e+07,-2.836536960000000322e-09,1.107049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.520788120252490044e+07,-2.840273160000000175e-09,1.107100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.517207996397703886e+07,-2.843164240000000206e-09,1.107150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
3.509489688192790747e+07,-2.849417120000000271e-09,1.107199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
