# resistance (ohms),current (A),time (s),res min,res_max
2.317784570187103003e+07,-4.314464825000000306e-09,1.184200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.317728258251665905e+07,-4.314569650000000221e-09,1.184249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.315006531652028486e+07,-4.319642240000000244e-09,1.184300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.314864509383009374e+07,-4.319907260000000021e-09,1.184350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.314924152112036571e+07,-4.319795960000000111e-09,1.184399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.313182639569841698e+07,-4.323048180000000037e-09,1.184450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.312762037745722011e+07,-4.323834375000000101e-09,1.184500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.315199542562874034e+07,-4.319282125000000676e-09,1.184549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.314875706227054447e+07,-4.319886365000000723e-09,1.184600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.312572355691597238e+07,-4.324189024999999829e-09,1.184650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.312094825251439586e+07,-4.325082124999999974e-09,1.184699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.311389926167814806e+07,-4.326401135000000063e-09,1.184750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.308398186558857188e+07,-4.332008255000000411e-09,1.184800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.307249831306293979e+07,-4.334164365000000164e-09,1.184849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.307781636593810096e+07,-4.333165600000000499e-09,1.184900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.305578095239255950e+07,-4.337306994999999732e-09,1.184950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.303272901041685790e+07,-4.341647920000000035e-09,1.185000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.303826991955657303e+07,-4.340603714999999782e-09,1.185049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.302520053283215687e+07,-4.343067494999999673e-09,1.185100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.300445558232255653e+07,-4.346983985000000088e-09,1.185150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299534123124884814e+07,-4.348706939999999985e-09,1.185199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.298816073975313082e+07,-4.350065284999999627e-09,1.185250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.296181219177441299e+07,-4.355056959999999748e-09,1.185300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295844546281144768e+07,-4.355695604999999926e-09,1.185349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.296916465443385765e+07,-4.353662899999999723e-09,1.185400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.296464901388488337e+07,-4.354518979999999978e-09,1.185450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299070487411288917e+07,-4.349583910000000448e-09,1.185499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.303115258531384170e+07,-4.341945095000000053e-09,1.185550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.304484363529159129e+07,-4.339365525000000309e-09,1.185600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.303802144606191292e+07,-4.340650529999999567e-09,1.185649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.305363568623776361e+07,-4.337710605000000013e-09,1.185700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.306149131148571149e+07,-4.336233015000000327e-09,1.185750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.302707183111186326e+07,-4.342714555000000324e-09,1.185799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.300649142879818007e+07,-4.346599320000000138e-09,1.185850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299156100845948234e+07,-4.349421945000000351e-09,1.185900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294454913372998312e+07,-4.358333625000000104e-09,1.185949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292157750720268860e+07,-4.362701475000000304e-09,1.186000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292363833250181377e+07,-4.362309270000000268e-09,1.186050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292669929236089438e+07,-4.361726855000000147e-09,1.186099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293637476818908378e+07,-4.359886905000000095e-09,1.186150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.295840851384662092e+07,-4.355702615000000340e-09,1.186200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297556252999689430e+07,-4.352450560000000219e-09,1.186250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.298448882462951913e+07,-4.350760235000000300e-09,1.186299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.300463641308451444e+07,-4.346949815000000279e-09,1.186350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.304173950165323168e+07,-4.339950115000000709e-09,1.186400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.304371677085239813e+07,-4.339577725000000124e-09,1.186449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.306164841584146768e+07,-4.336203474999999844e-09,1.186500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.310233688258038461e+07,-4.328566435000000430e-09,1.186550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.312758486102662608e+07,-4.323841014999999901e-09,1.186599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.313160353644559905e+07,-4.323089830000000079e-09,1.186650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.315961336299269274e+07,-4.317861375000000249e-09,1.186700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.319829849295907468e+07,-4.310660975000000395e-09,1.186749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.320611724389485270e+07,-4.309208600000000227e-09,1.186800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.323618059673079476e+07,-4.303633275000000171e-09,1.186850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.326695205987619981e+07,-4.297941550000000233e-09,1.186899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.326431719668141752e+07,-4.298428325000000307e-09,1.186950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.326654705513202772e+07,-4.298016364999999846e-09,1.187000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.329393735307989642e+07,-4.292962520000000090e-09,1.187049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.330954176966449246e+07,-4.290088624999999581e-09,1.187100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.332665320190039650e+07,-4.286941600000000184e-09,1.187150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.336074733385484666e+07,-4.280684969999999752e-09,1.187199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.338584980202001706e+07,-4.276090065000000047e-09,1.187250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.340444483290622011e+07,-4.272692674999999671e-09,1.187300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.343140039459720254e+07,-4.267777354999999819e-09,1.187349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.347242136077802256e+07,-4.260318884999999921e-09,1.187400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.347711803101956099e+07,-4.259466595000000213e-09,1.187450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.350055570882813632e+07,-4.255218525000000475e-09,1.187500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354699940639545396e+07,-4.246825604999999659e-09,1.187549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357799333232503384e+07,-4.241243035000000520e-09,1.187600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359737200173959136e+07,-4.237760035000000316e-09,1.187650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.362506902994154394e+07,-4.232791865000000161e-09,1.187699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365489421600497514e+07,-4.227454964999999594e-09,1.187750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.366164363532386720e+07,-4.226249095000000167e-09,1.187800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.367436721349100769e+07,-4.223977735000000071e-09,1.187849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369371850379190594e+07,-4.220527900000000265e-09,1.187900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368582649806173146e+07,-4.221934160000000043e-09,1.187950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368739125362951681e+07,-4.221655265000000392e-09,1.187999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371629955336990580e+07,-4.216509399999999758e-09,1.188050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371602454034137726e+07,-4.216558295000000538e-09,1.188100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.370094709043826163e+07,-4.219240674999999802e-09,1.188149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.370496945776472241e+07,-4.218524734999999718e-09,1.188200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.371445467808140442e+07,-4.216837425000000512e-09,1.188250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368811623538811132e+07,-4.221526059999999819e-09,1.188299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368821749116115645e+07,-4.221508014999999775e-09,1.188350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.370957190353800356e+07,-4.217705844999999903e-09,1.188400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369639524392968789e+07,-4.220051149999999665e-09,1.188449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369115664251856133e+07,-4.220984290000000330e-09,1.188500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.369135314509157091e+07,-4.220949280000000089e-09,1.188550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.368308124844557792e+07,-4.222423549999999874e-09,1.188599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.366253582719408348e+07,-4.226089744999999829e-09,1.188650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365814287318798155e+07,-4.226874464999999835e-09,1.188700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.364194676376408339e+07,-4.229770119999999671e-09,1.188750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361354747330809012e+07,-4.234857135000000570e-09,1.188799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360659171109535545e+07,-4.236104950000000216e-09,1.188850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.362745207026629522e+07,-4.232364949999999978e-09,1.188900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360315092387542129e+07,-4.236722474999999782e-09,1.188949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359361022795083374e+07,-4.238435705000000302e-09,1.189000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361447569012818113e+07,-4.234690675000000612e-09,1.189050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.362972961340440065e+07,-4.231957015000000387e-09,1.189099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.362681522842654213e+07,-4.232479030000000279e-09,1.189150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365213193647374213e+07,-4.227948680000000391e-09,1.189200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.365652923394574597e+07,-4.227162784999999596e-09,1.189249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.363836694928162545e+07,-4.230410680000000211e-09,1.189300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.363388032787353173e+07,-4.231213774999999871e-09,1.189350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.364353817774834856e+07,-4.229485419999999906e-09,1.189399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361625214123982191e+07,-4.234372135000000649e-09,1.189450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360277710983557627e+07,-4.236789575000000492e-09,1.189500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361714874990487844e+07,-4.234211379999999945e-09,1.189549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359416202853809670e+07,-4.238336579999999723e-09,1.189600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355163278565475345e+07,-4.245990115000000343e-09,1.189650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353841811732270196e+07,-4.248373850000000279e-09,1.189699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353646054698035493e+07,-4.248727194999999674e-09,1.189750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352057525061181560e+07,-4.251596695000000353e-09,1.189800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353553640349973366e+07,-4.248894025000000246e-09,1.189849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355343790625595301e+07,-4.245664705000000175e-09,1.189900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353628668635721877e+07,-4.248758580000000000e-09,1.189950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353004674377906695e+07,-4.249885310000000504e-09,1.190000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354390054260626808e+07,-4.247384575000000495e-09,1.190049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352901636650614440e+07,-4.250071420000000108e-09,1.190100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.351133102559980005e+07,-4.253268344999999696e-09,1.190150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352157296529946849e+07,-4.251416354999999776e-09,1.190199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353024448621692881e+07,-4.249849595000000121e-09,1.190250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352428089763711393e+07,-4.250926964999999944e-09,1.190300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352385410196112096e+07,-4.251004090000000128e-09,1.190349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.354402116222322732e+07,-4.247362814999999515e-09,1.190400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353447303310114890e+07,-4.249086005000000563e-09,1.190450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.353811676950909197e+07,-4.248428240000000411e-09,1.190499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356772623314415663e+07,-4.243090700000000302e-09,1.190550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356414520384626091e+07,-4.243735519999999553e-09,1.190600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355275928247305751e+07,-4.245787034999999796e-09,1.190649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357923905204701051e+07,-4.241018965000000561e-09,1.190700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359294871360443905e+07,-4.238554545000000300e-09,1.190750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.358967294411689788e+07,-4.239143129999999575e-09,1.190799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360627496241119504e+07,-4.236161790000000302e-09,1.190850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.363256214323715866e+07,-4.231449784999999666e-09,1.190900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.362390022284153849e+07,-4.233001284999999585e-09,1.190949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361764947039393336e+07,-4.234121609999999784e-09,1.191000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.363093604859972373e+07,-4.231740960000000253e-09,1.191050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361090496987461671e+07,-4.235331095000000115e-09,1.191099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360282401699835062e+07,-4.236781154999999793e-09,1.191150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361710741924131662e+07,-4.234218790000000488e-09,1.191200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361810120799206942e+07,-4.234040625000000190e-09,1.191250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.359319079327020794e+07,-4.238511055000000334e-09,1.191299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360015249993742630e+07,-4.237260755000000475e-09,1.191350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.361533030966186151e+07,-4.234537425000000564e-09,1.191400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360121919602945074e+07,-4.237069244999999977e-09,1.191449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360706150004249811e+07,-4.236020650000000640e-09,1.191500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.363044113031025603e+07,-4.231829590000000713e-09,1.191550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.360764271558940783e+07,-4.235916360000000317e-09,1.191599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.357559416252681613e+07,-4.241674644999999800e-09,1.191650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.356818461703765392e+07,-4.243008175000000051e-09,1.191700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.355019320325339586e+07,-4.246249664999999535e-09,1.191749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352682425689549372e+07,-4.250467419999999783e-09,1.191800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352663177486019582e+07,-4.250502194999999701e-09,1.191850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.352981094102796540e+07,-4.249927900000000184e-09,1.191899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.349879570904376730e+07,-4.255537230000000244e-09,1.191950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.348027384977646172e+07,-4.258894110000000280e-09,1.192000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.348299188481928781e+07,-4.258401165000000224e-09,1.192049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.346186387172489613e+07,-4.262235965000000076e-09,1.192100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.344629234131057933e+07,-4.265066669999999886e-09,1.192150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.345505397312248498e+07,-4.263473455000000152e-09,1.192199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.343915120579918474e+07,-4.266366095000000102e-09,1.192250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.340663309691248834e+07,-4.272293225000000551e-09,1.192300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.340434804269419983e+07,-4.272710345000000010e-09,1.192349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.339964279649683461e+07,-4.273569509999999842e-09,1.192400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.336904114251260832e+07,-4.279165730000000024e-09,1.192450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.335525549867698550e+07,-4.281691545000000086e-09,1.192500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.333369401001954451e+07,-4.285648039999999936e-09,1.192549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.328533038413136825e+07,-4.294549329999999520e-09,1.192600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.324194607882454991e+07,-4.302565700000000244e-09,1.192650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.323937358291746676e+07,-4.303041975000000279e-09,1.192699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.321611989554659277e+07,-4.307351980000000155e-09,1.192750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.318458261238748580e+07,-4.313211139999999948e-09,1.192800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.317076973846218735e+07,-4.315782389999999852e-09,1.192849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.315699575545351580e+07,-4.318349454999999829e-09,1.192900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.311985891355792433e+07,-4.325285910000000662e-09,1.192950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.310253286548132077e+07,-4.328529715000000636e-09,1.192999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.310385719820078090e+07,-4.328281600000000374e-09,1.193050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.307532559875725582e+07,-4.333633324999999463e-09,1.193100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.304655017913098261e+07,-4.339044204999999956e-09,1.193149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.303465154113779217e+07,-4.341285555000000577e-09,1.193200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.302091252383361012e+07,-4.343876460000000047e-09,1.193250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297881209562525526e+07,-4.351835055000000138e-09,1.193299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297752684710033610e+07,-4.352078475000000475e-09,1.193350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297406187520459294e+07,-4.352734859999999855e-09,1.193400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292847843713199347e+07,-4.361388405000000620e-09,1.193449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291461871797059849e+07,-4.364026355000000280e-09,1.193500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292622497046726942e+07,-4.361817095000000127e-09,1.193550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.290455693913497031e+07,-4.365943434999999607e-09,1.193599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.287728891150400415e+07,-4.371147315000000288e-09,1.193650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.292136590482349694e+07,-4.362741750000000322e-09,1.193700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293985521859064326e+07,-4.359225420000000743e-09,1.193750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.293540014621432498e+07,-4.360072175000000093e-09,1.193799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.297130449107414111e+07,-4.353257345000000394e-09,1.193850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.299401619703330100e+07,-4.348957534999999714e-09,1.193900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.296616151981972903e+07,-4.354232200000000047e-09,1.193949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294409507757670805e+07,-4.358419875000000301e-09,1.194000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.294376337788464129e+07,-4.358482885000000369e-09,1.194050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.291705660754642636e+07,-4.363562115000000193e-09,1.194099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.289110878900906071e+07,-4.368508354999999644e-09,1.194150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.288670583740102872e+07,-4.369348770000000117e-09,1.194200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.285646510417874902e+07,-4.375129730000000624e-09,1.194249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282216873124278337e+07,-4.381704524999999660e-09,1.194300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282030246501267701e+07,-4.382062864999999903e-09,1.194350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282552533074942231e+07,-4.381060175000000228e-09,1.194399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280146550901604816e+07,-4.385683014999999986e-09,1.194450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277878422988549247e+07,-4.390049925000000548e-09,1.194500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.277602828398253396e+07,-4.390581130000000226e-09,1.194549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.274966486046840250e+07,-4.395669149999999709e-09,1.194600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271481403895669058e+07,-4.402413325000000129e-09,1.194650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272946710234781727e+07,-4.399575210000000604e-09,1.194699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272610563844771683e+07,-4.400225959999999594e-09,1.194750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.270087349453922361e+07,-4.405116834999999843e-09,1.194800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271035531906556338e+07,-4.403277649999999787e-09,1.194849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271745050194951147e+07,-4.401902404999999721e-09,1.194900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268657569162272289e+07,-4.407893079999999830e-09,1.194950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267430698905673623e+07,-4.410278120000000098e-09,1.195000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.268540747802270949e+07,-4.408120070000000388e-09,1.195049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.266883514930197969e+07,-4.411342680000000140e-09,1.195100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.267746121984617412e+07,-4.409664690000000265e-09,1.195150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.271439222142185643e+07,-4.402495080000000465e-09,1.195199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272244926771249250e+07,-4.400934020000000145e-09,1.195250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.272065654954228550e+07,-4.401281265000000077e-09,1.195300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.275546975388243794e+07,-4.394547820000000099e-09,1.195349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.278815501235906407e+07,-4.388244680000000723e-09,1.195400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.280123696026472747e+07,-4.385726974999999772e-09,1.195450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.282595652230724692e+07,-4.380977415000000481e-09,1.195499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.284558795039619878e+07,-4.377212800000000090e-09,1.195550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.283562444371277094e+07,-4.379122640000000253e-09,1.195600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
