# resistance (ohms),current (A),time (s),res min,res_max
3.714926427646690845e+09,-2.691843349999999963e-11,1.183650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.631622467394104004e+09,-2.753590190000000214e-11,1.183700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.671721014618270397e+09,-2.723518470000000340e-11,1.183750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.724666748944555283e+09,-2.684803950000000211e-11,1.183799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.644716172775977135e+09,-2.743697870000000176e-11,1.183850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.636630750198266029e+09,-2.749798010000000241e-11,1.183900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.718993685085499763e+09,-2.688899430000000139e-11,1.183949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.682107732728171349e+09,-2.715835800000000188e-11,1.184000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.630852187586264133e+09,-2.754174360000000423e-11,1.184050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.718343621296042442e+09,-2.689369520000000410e-11,1.184099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.729530230908195019e+09,-2.681302840000000241e-11,1.184150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.652387070164079666e+09,-2.737935440000000219e-11,1.184200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.698990285881864548e+09,-2.703440460000000225e-11,1.184249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.759172521922460079e+09,-2.660159900000000272e-11,1.184300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.684729801711424351e+09,-2.713903200000000290e-11,1.184350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.682023404413567543e+09,-2.715898000000000228e-11,1.184399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.766936603711349487e+09,-2.654677010000000125e-11,1.184450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.728568519062882900e+09,-2.681994430000000099e-11,1.184500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.678967308578769207e+09,-2.718154080000000098e-11,1.184549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.766690497512993336e+09,-2.654850460000000409e-11,1.184600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.775578182981554031e+09,-2.648600960000000073e-11,1.184650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.695093246878990173e+09,-2.706291650000000157e-11,1.184699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.757573671553040504e+09,-2.661291800000000012e-11,1.184750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.833940445470754147e+09,-2.608282560000000457e-11,1.184800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.770214206115099907e+09,-2.652369190000000114e-11,1.184849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.781746199373432636e+09,-2.644281100000000188e-11,1.184900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.874312723558741093e+09,-2.581102949999999904e-11,1.184950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.824055848163598061e+09,-2.615024570000000436e-11,1.185000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.771708331320498466e+09,-2.651318480000000067e-11,1.185049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.861955766000562668e+09,-2.589361610000000066e-11,1.185100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.864713747454621792e+09,-2.587513760000000300e-11,1.185150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.779667917469650269e+09,-2.645735080000000384e-11,1.185199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.832521978210487366e+09,-2.609247920000000348e-11,1.185250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.883982973892588615e+09,-2.574676580000000218e-11,1.185300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.795602969316903114e+09,-2.634627510000000313e-11,1.185349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.796848454037405014e+09,-2.633763269999999987e-11,1.185400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.873293222205916882e+09,-2.581782330000000145e-11,1.185450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.806550712153297901e+09,-2.627050250000000265e-11,1.185499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.755963131390783310e+09,-2.662432949999999922e-11,1.185550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.839040679630592346e+09,-2.604817410000000244e-11,1.185600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.836610837431165695e+09,-2.606467120000000337e-11,1.185649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.756308664056653500e+09,-2.662188040000000069e-11,1.185700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.815049876569593430e+09,-2.621197709999999989e-11,1.185750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.865388838693593502e+09,-2.587061850000000184e-11,1.185799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.776526035634846210e+09,-2.647936200000000193e-11,1.185850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.780798898232855797e+09,-2.644943640000000401e-11,1.185900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.867632236009231567e+09,-2.585561239999999889e-11,1.185949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.809145681073686123e+09,-2.625260580000000157e-11,1.186000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.764572717457870007e+09,-2.656343960000000154e-11,1.186050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.852005620492216587e+09,-2.596050210000000232e-11,1.186099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.849406831813302994e+09,-2.597802839999999961e-11,1.186150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.767953947313265324e+09,-2.653960249999999955e-11,1.186200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.830492582576705456e+09,-2.610630300000000248e-11,1.186250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.874448496471830368e+09,-2.581012500000000035e-11,1.186299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.786634519856200695e+09,-2.640867490000000323e-11,1.186350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.794113608782844543e+09,-2.635661720000000205e-11,1.186400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.876319258259177208e+09,-2.579766870000000235e-11,1.186449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.814400153210722446e+09,-2.621644190000000202e-11,1.186500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.774127824629444122e+09,-2.649618790000000203e-11,1.186550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.869262345834320545e+09,-2.584471949999999866e-11,1.186599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.859723341901159763e+09,-2.590859270000000274e-11,1.186650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.777107678586448193e+09,-2.647528440000000037e-11,1.186700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.840560763656795025e+09,-2.603786430000000277e-11,1.186749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.881437606860829353e+09,-2.576365000000000039e-11,1.186800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.793227597999125481e+09,-2.636277350000000158e-11,1.186850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.812662015259676456e+09,-2.622839360000000277e-11,1.186899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.901414897270322323e+09,-2.563172660000000438e-11,1.186950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.839287723055897713e+09,-2.604649800000000423e-11,1.187000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.806127438890340328e+09,-2.627342400000000245e-11,1.187049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.902642906070569992e+09,-2.562366130000000145e-11,1.187100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.893062782080379963e+09,-2.568671650000000184e-11,1.187150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.811972736984455585e+09,-2.623313620000000047e-11,1.187199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.879691074632177830e+09,-2.577524810000000057e-11,1.187250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.915511684039570332e+09,-2.553944620000000002e-11,1.187300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.816881302625250816e+09,-2.619940000000000325e-11,1.187349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.828785195337365150e+09,-2.611794470000000199e-11,1.187400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.909278759530807495e+09,-2.558016609999999941e-11,1.187450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.845429175025812626e+09,-2.600489970000000184e-11,1.187500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.813928875581226349e+09,-2.621968140000000122e-11,1.187549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.913110998140465736e+09,-2.555511460000000402e-11,1.187600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.902313663039710522e+09,-2.562582320000000221e-11,1.187650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.822567326658527374e+09,-2.616042869999999868e-11,1.187699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.891613035309663773e+09,-2.569628560000000045e-11,1.187750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.930122129842124939e+09,-2.544450190000000239e-11,1.187800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.835553438602807522e+09,-2.607185680000000254e-11,1.187849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.850768266199174404e+09,-2.596884390000000007e-11,1.187900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.927272413090934277e+09,-2.546296500000000085e-11,1.187950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.850168980066365719e+09,-2.597288600000000376e-11,1.187999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.811301836277602196e+09,-2.623775400000000044e-11,1.188050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.900865708204197407e+09,-2.563533520000000339e-11,1.188100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.877433865722192764e+09,-2.579025290000000278e-11,1.188149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.796875830329283237e+09,-2.633744280000000011e-11,1.188200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.869107549911438942e+09,-2.584575350000000102e-11,1.188250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.899771869585264206e+09,-2.564252560000000210e-11,1.188299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.803541237623252869e+09,-2.629128850000000110e-11,1.188350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.826639090629833221e+09,-2.613259250000000167e-11,1.188400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.901099634162678719e+09,-2.563379800000000136e-11,1.188449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.821065961548552513e+09,-2.617070759999999990e-11,1.188500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.778915115340764999e+09,-2.646262140000000261e-11,1.188550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.854958095988703251e+09,-2.594061920000000175e-11,1.188599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.823979998076079369e+09,-2.615076440000000005e-11,1.188650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.744135485706029415e+09,-2.670843519999999889e-11,1.188700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.812505857200404644e+09,-2.622946790000000254e-11,1.188750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842600150417814732e+09,-2.602404520000000002e-11,1.188799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.752723952207949638e+09,-2.664731040000000132e-11,1.188850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.775781740966670036e+09,-2.648458170000000040e-11,1.188900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.848341850515585899e+09,-2.598521750000000403e-11,1.188949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.774003862813721657e+09,-2.649705820000000036e-11,1.189000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.746341257566888332e+09,-2.669270980000000076e-11,1.189050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.838587606123415947e+09,-2.605124860000000332e-11,1.189099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.816300337707469940e+09,-2.620338840000000179e-11,1.189150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.742615552852863312e+09,-2.671928190000000152e-11,1.189200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.815456968658203602e+09,-2.620918040000000104e-11,1.189249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.843759095535194874e+09,-2.601619860000000056e-11,1.189300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.755317186463338375e+09,-2.662890910000000299e-11,1.189350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.783420056005059242e+09,-2.643111220000000172e-11,1.189399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.857879544593677044e+09,-2.592097520000000337e-11,1.189450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.781979973546184540e+09,-2.644117650000000184e-11,1.189500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.754524671544795513e+09,-2.663453000000000041e-11,1.189549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.844359550477653980e+09,-2.601213510000000067e-11,1.189600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.813577824350037575e+09,-2.622209500000000187e-11,1.189650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.743004054055176735e+09,-2.671650860000000326e-11,1.189699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.818975081798627377e+09,-2.618503599999999938e-11,1.189750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.840453284092577934e+09,-2.603859300000000014e-11,1.189800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.748835897418998718e+09,-2.667494730000000283e-11,1.189849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.779037000774237633e+09,-2.646176790000000105e-11,1.189900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.847732600437748909e+09,-2.598933200000000104e-11,1.189950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.766773044857581139e+09,-2.654792280000000104e-11,1.190000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.745843331301337719e+09,-2.669625800000000368e-11,1.190049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.833576148212985039e+09,-2.608530420000000074e-11,1.190100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.807109840825765610e+09,-2.626664430000000172e-11,1.190150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.742542058668942928e+09,-2.671980660000000068e-11,1.190199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.823633877940643787e+09,-2.615313160000000300e-11,1.190250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.851682076553351879e+09,-2.596268280000000424e-11,1.190300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.765126159023492336e+09,-2.655953499999999968e-11,1.190349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.796974872660664082e+09,-2.633675580000000096e-11,1.190400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.865545653273156643e+09,-2.586956900000000023e-11,1.190450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.783949256907476902e+09,-2.642741570000000367e-11,1.190499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.761536180079963684e+09,-2.658488320000000155e-11,1.190550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.846850362798765659e+09,-2.599529240000000380e-11,1.190600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.811545322481299400e+09,-2.623607790000000224e-11,1.190649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.739532776642052650e+09,-2.674130860000000210e-11,1.190700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.816089751744433403e+09,-2.620483440000000287e-11,1.190750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.832907582902475834e+09,-2.608985420000000035e-11,1.190799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.739538594038943768e+09,-2.674126700000000070e-11,1.190850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.775105446905986309e+09,-2.648932630000000249e-11,1.190900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.840527502904609680e+09,-2.603808980000000370e-11,1.190949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.757939313834703922e+09,-2.661032860000000138e-11,1.191000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.740653658877733231e+09,-2.673329560000000028e-11,1.191050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.823778286873069763e+09,-2.615214390000000152e-11,1.191099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.788973514180938244e+09,-2.639237240000000154e-11,1.191150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.729102635566035271e+09,-2.681610290000000007e-11,1.191200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.812693414124205112e+09,-2.622817760000000086e-11,1.191250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.829500731982258320e+09,-2.611306460000000246e-11,1.191299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.741647739572756767e+09,-2.672619310000000062e-11,1.191350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.783069503453288078e+09,-2.643356140000000031e-11,1.191400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.847942813967179775e+09,-2.598791220000000216e-11,1.191449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.771645525531149387e+09,-2.651362630000000027e-11,1.191500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.764123943477222443e+09,-2.656660660000000089e-11,1.191550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.858345475868074894e+09,-2.591784499999999941e-11,1.191599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.830252083214738846e+09,-2.610794220000000200e-11,1.191650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.770143333874788761e+09,-2.652419050000000139e-11,1.191700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.859042632958721638e+09,-2.591316280000000103e-11,1.191749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.878705178211433887e+09,-2.578179970000000211e-11,1.191800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.793775277474163055e+09,-2.635896770000000182e-11,1.191850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.836823503030217648e+09,-2.606322650000000303e-11,1.191899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.897644852774885178e+09,-2.565651919999999895e-11,1.191950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.809540513451927662e+09,-2.624988490000000124e-11,1.192000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.796155110609311104e+09,-2.634244310000000440e-11,1.192049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.879516855523099422e+09,-2.577640559999999991e-11,1.192100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.839815359560175896e+09,-2.604291890000000286e-11,1.192150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.773947104893278122e+09,-2.649745670000000422e-11,1.192199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.854944335027846336e+09,-2.594071180000000027e-11,1.192250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.868400227302555084e+09,-2.585047930000000195e-11,1.192300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.788543734706406593e+09,-2.639536640000000120e-11,1.192349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.845799100769869804e+09,-2.600239830000000220e-11,1.192400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.914901550111140728e+09,-2.554342650000000357e-11,1.192450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.833018680829823971e+09,-2.608909800000000326e-11,1.192500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.828207679715363026e+09,-2.612188479999999849e-11,1.192549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.917535286748579025e+09,-2.552625380000000038e-11,1.192600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.869406314164550781e+09,-2.584375790000000256e-11,1.192650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.809490561741420746e+09,-2.625022910000000283e-11,1.192699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.897079410997600079e+09,-2.566024180000000238e-11,1.192750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.903317937346282482e+09,-2.561923000000000250e-11,1.192800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.812480304488467216e+09,-2.622964370000000062e-11,1.192849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.856789224282093048e+09,-2.592830310000000390e-11,1.192900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.905677131755389214e+09,-2.560375490000000346e-11,1.192950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.810890953950569630e+09,-2.624058290000000173e-11,1.192999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.800947192999737740e+09,-2.630923160000000311e-11,1.193050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.877566835341470242e+09,-2.578936850000000277e-11,1.193100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.822620968140228271e+09,-2.616006160000000002e-11,1.193149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.762910465846472263e+09,-2.657517389999999957e-11,1.193200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.845012483775056362e+09,-2.600771790000000341e-11,1.193250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842435388421092033e+09,-2.602516110000000119e-11,1.193299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.752508129527424812e+09,-2.664884300000000069e-11,1.193350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.802354220771553040e+09,-2.629949610000000216e-11,1.193400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.854710220559464931e+09,-2.594228729999999856e-11,1.193449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.764903677104240894e+09,-2.656110450000000097e-11,1.193500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.761775542407030106e+09,-2.658319160000000087e-11,1.193550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842022327444028854e+09,-2.602795910000000402e-11,1.193599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.786817331505562305e+09,-2.640740000000000398e-11,1.193650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.732212540949975967e+09,-2.679375810000000004e-11,1.193700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.818456291597117424e+09,-2.618859360000000126e-11,1.193750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.817815085806157589e+09,-2.619299200000000060e-11,1.193799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.736370584144737720e+09,-2.676394049999999984e-11,1.193850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.793518701222106934e+09,-2.636075050000000022e-11,1.193900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.855677071930971622e+09,-2.593578200000000113e-11,1.193949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.774655298195069790e+09,-2.649248530000000045e-11,1.194000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.781392224897183418e+09,-2.644528629999999937e-11,1.194050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.870724835222760201e+09,-2.583495450000000007e-11,1.194099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.813046352584945679e+09,-2.622574990000000176e-11,1.194150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.763263452692158222e+09,-2.657268120000000172e-11,1.194200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.852587148073628426e+09,-2.595658350000000207e-11,1.194249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.846157988170141220e+09,-2.599997200000000068e-11,1.194300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.760890141619665623e+09,-2.658944990000000111e-11,1.194350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.818907556430373669e+09,-2.618549900000000169e-11,1.194399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.863025476201041698e+09,-2.588644590000000069e-11,1.194450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.772642769987802505e+09,-2.650661780000000317e-11,1.194500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.781640256056677341e+09,-2.644355179999999977e-11,1.194549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.861249460322815895e+09,-2.589835260000000131e-11,1.194600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.798548190323400497e+09,-2.632584740000000148e-11,1.194650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.754193180374438286e+09,-2.663688180000000416e-11,1.194699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.842644137571993351e+09,-2.602374730000000254e-11,1.194750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.833555044433624744e+09,-2.608544780000000286e-11,1.194800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.750779486992986679e+09,-2.666112480000000458e-11,1.194849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.809541195544198990e+09,-2.624988020000000175e-11,1.194900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.854654486040723324e+09,-2.594266240000000184e-11,1.194950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.763905957575088501e+09,-2.656814520000000373e-11,1.195000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
3.773002183270350933e+09,-2.650409280000000284e-11,1.195049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
