# resistance (ohms),current (A),time (s),res min,res_max
9.971207639380905151e+09,-1.002887550000000020e-11,8.658500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045817380766182709e+10,-9.561898839999999936e-12,8.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.885509782196317673e+09,-1.011581620000000145e-11,8.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.660914741586906433e+09,-1.035098670000000103e-11,8.660000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030247228241916656e+10,-9.706408060000000210e-12,8.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014514794030604172e+10,-9.856928710000001038e-12,8.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.658833484714622498e+09,-1.035321709999999932e-11,8.661499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018506924703304672e+10,-9.818293580000000856e-12,8.662000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040823378555068970e+10,-9.607778040000001698e-12,8.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.753553643872045517e+09,-1.025267340000000052e-11,8.662999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.981615760276565552e+09,-1.001841810000000096e-11,8.663500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053369369942174530e+10,-9.493346100000000307e-12,8.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.996953328503604889e+09,-1.000304760000000091e-11,8.664499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.808464330033481598e+09,-1.019527590000000102e-11,8.665000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049041280439477539e+10,-9.532513340000000374e-12,8.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028850009877062988e+10,-9.719589740000000766e-12,8.665999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.785378276792928696e+09,-1.021932900000000007e-11,8.666500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033103206391489792e+10,-9.679575030000000038e-12,8.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056142190028379631e+10,-9.468422050000000939e-12,8.667499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.875996006542253494e+09,-1.012556100000000131e-11,8.668000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012626103759035492e+10,-9.875313270000000690e-12,8.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.066356692984637833e+10,-9.377725170000000471e-12,8.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008128400168842125e+10,-9.919371380000001009e-12,8.669500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.883168104881761551e+09,-1.011821300000000048e-11,8.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055500933792704391e+10,-9.474174470000000933e-12,8.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032368884720197105e+10,-9.686460089999999876e-12,8.671000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.828896022526884079e+09,-1.017408260000000171e-11,8.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036192375994920731e+10,-9.650717600000000936e-12,8.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055189301166391182e+10,-9.476972510000000880e-12,8.672500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.883092796479516983e+09,-1.011829009999999975e-11,8.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011411512343598175e+10,-9.887172410000001640e-12,8.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061545288695505333e+10,-9.420229270000000688e-12,8.673999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002049650473959351e+10,-9.979545419999999358e-12,8.674500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.868732242326560974e+09,-1.013301380000000124e-11,8.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054613450728515434e+10,-9.482147220000000517e-12,8.675499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025544421460204887e+10,-9.750918430000001170e-12,8.676000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.761834090874437332e+09,-1.024397659999999979e-11,8.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029904489036766243e+10,-9.709638229999999841e-12,8.676999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046071661356744194e+10,-9.559574519999999770e-12,8.677500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.781181281088260651e+09,-1.022371400000000136e-11,8.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002913598393756104e+10,-9.970948660000000154e-12,8.678499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050194260470976257e+10,-9.522047850000000983e-12,8.679000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.908924400426094055e+09,-1.009191270000000152e-11,8.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.751200650709320068e+09,-1.025514740000000050e-11,8.679999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038178545724123383e+10,-9.632254530000001522e-12,8.680500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012277110385222244e+10,-9.878717890000000859e-12,8.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.668471496355009079e+09,-1.034289650000000150e-11,8.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024776548319079590e+10,-9.758224870000000948e-12,8.682000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038492222032324791e+10,-9.629345109999999641e-12,8.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.708737298520158768e+09,-1.030000059999999967e-11,8.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.954985249051282883e+09,-1.004521830000000092e-11,8.683500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039214921595718384e+10,-9.622648590000000719e-12,8.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.804537139763168335e+09,-1.019935959999999964e-11,8.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.651301842390090942e+09,-1.036129650000000069e-11,8.685000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027505739896233177e+10,-9.732305730000000360e-12,8.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002342614014575386e+10,-9.976628610000000965e-12,8.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.601185385390525818e+09,-1.041538060000000034e-11,8.686499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015827620310331535e+10,-9.844189900000000226e-12,8.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027863684397481728e+10,-9.728916540000000051e-12,8.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.639067712069826126e+09,-1.037444730000000216e-11,8.687999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.918072063263572693e+09,-1.008260470000000016e-11,8.688500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035407833395358467e+10,-9.658030079999999678e-12,8.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.754048354368165970e+09,-1.025215340000000084e-11,8.689499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.620060612346296310e+09,-1.039494490000000054e-11,8.690000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018879105400018311e+10,-9.814707110000000725e-12,8.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.887601992221284866e+09,-1.011367570000000012e-11,8.690999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.456481983874597549e+09,-1.057475710000000163e-11,8.691500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.989310438899333954e+09,-1.001070100000000032e-11,8.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007254084772385406e+10,-9.927981580000000216e-12,8.692499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.452812420602283478e+09,-1.057886220000000129e-11,8.693000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.748565771506563187e+09,-1.025791920000000113e-11,8.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018372743740703201e+10,-9.819587240000000916e-12,8.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.599791323576124191e+09,-1.041689310000000104e-11,8.694500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.501439425316457748e+09,-1.052472110000000105e-11,8.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012278072584083366e+10,-9.878708499999999962e-12,8.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.837034763589000702e+09,-1.016566500000000220e-11,8.696000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.447003139002967834e+09,-1.058536750000000033e-11,8.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001773422459632111e+10,-9.982297169999999725e-12,8.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009805156570234108e+10,-9.902900509999999709e-12,8.697500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.474242183553607941e+09,-1.055493390000000158e-11,8.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.778106695903726578e+09,-1.022692870000000079e-11,8.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015967019979323769e+10,-9.842839189999999545e-12,8.698999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.578181393189203262e+09,-1.044039530000000034e-11,8.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.547382921517314911e+09,-1.047407450000000019e-11,8.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017021893395720482e+10,-9.832630020000000454e-12,8.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.832733792223087311e+09,-1.017011160000000029e-11,8.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.462578082237277985e+09,-1.056794450000000129e-11,8.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004348616587919044e+10,-9.956702120000000753e-12,8.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011961407107118607e+10,-9.881799770000000190e-12,8.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.532302078691001892e+09,-1.049064530000000166e-11,8.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.858206556221958160e+09,-1.014383290000000087e-11,8.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027571910196438026e+10,-9.731679020000000797e-12,8.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.697708086340789795e+09,-1.031171480000000064e-11,8.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.656747529212505341e+09,-1.035545350000000108e-11,8.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028631294795227814e+10,-9.721656389999999852e-12,8.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.957820167443735123e+09,-1.004235849999999957e-11,8.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.582703174772560120e+09,-1.043546880000000149e-11,8.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021000314276148796e+10,-9.794316280000000329e-12,8.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027251623434052849e+10,-9.734713259999999769e-12,8.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.651636812883205414e+09,-1.036093689999999990e-11,8.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001272143292400932e+10,-9.987294730000000496e-12,8.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042004252165104103e+10,-9.596889819999999972e-12,8.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.796320008470289230e+09,-1.020791480000000102e-11,8.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.774542934064041138e+09,-1.023065740000000128e-11,8.710000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037752390046491623e+10,-9.636210040000001753e-12,8.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002302166798574066e+10,-9.977031210000000728e-12,8.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.681126258082929611e+09,-1.032937670000000027e-11,8.711499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031720878472897148e+10,-9.692543990000001229e-12,8.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035103348051302338e+10,-9.660871079999999867e-12,8.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.753152774906558990e+09,-1.025309479999999983e-11,8.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016827809826546669e+10,-9.834506789999999143e-12,8.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055563206864102936e+10,-9.473615540000000754e-12,8.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.897677806832960129e+09,-1.010338000000000052e-11,8.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.884443735927516937e+09,-1.011690720000000116e-11,8.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.052116114038381577e+10,-9.504654350000001195e-12,8.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013366361077865982e+10,-9.868099420000001369e-12,8.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.784503262637720108e+09,-1.022024290000000095e-11,8.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038940495464405632e+10,-9.625190320000000049e-12,8.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038124163121396446e+10,-9.632759120000000706e-12,8.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.781230073800359726e+09,-1.022366299999999939e-11,8.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022426147662078476e+10,-9.780657530000001289e-12,8.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062722600997752571e+10,-9.409793290000000238e-12,8.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.982675466035713196e+09,-1.001735460000000096e-11,8.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.988132201199855804e+09,-1.001188190000000024e-11,8.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062961134264312172e+10,-9.407681689999999437e-12,8.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022546526125131607e+10,-9.779506110000001267e-12,8.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.881888311064134598e+09,-1.011952340000000083e-11,8.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056696784913171577e+10,-9.463452659999999627e-12,8.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055382162598533630e+10,-9.475240680000000557e-12,8.722500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.947725201452625275e+09,-1.005254950000000175e-11,8.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041357486544164276e+10,-9.602850250000000166e-12,8.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.081394679692815208e+10,-9.247317550000001232e-12,8.723999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012475788426008415e+10,-9.876779389999999816e-12,8.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018784589678877640e+10,-9.815617650000001605e-12,8.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.085924008666759491e+10,-9.208747500000000490e-12,8.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034684310842989540e+10,-9.664783640000001154e-12,8.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.985490682618528366e+09,-1.001453040000000078e-11,8.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064745086285807800e+10,-9.391919370000000031e-12,8.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059851772289485741e+10,-9.435281670000001287e-12,8.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.959055236615150452e+09,-1.004111310000000120e-11,8.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041082219375618744e+10,-9.605389290000000851e-12,8.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075397310994188309e+10,-9.298888789999999799e-12,8.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007389847244259262e+10,-9.926643620000000432e-12,8.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012980432560878372e+10,-9.871859000000000941e-12,8.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077008038110558319e+10,-9.284981770000001874e-12,8.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030231346618617821e+10,-9.706557689999999990e-12,8.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.961891084512928009e+09,-1.003825470000000066e-11,8.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062637050624937820e+10,-9.410550849999999403e-12,8.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056614075293034172e+10,-9.464193439999999769e-12,8.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.940797876470613480e+09,-1.005955470000000179e-11,8.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038263745344528008e+10,-9.631464109999999866e-12,8.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071075027540739632e+10,-9.336414110000001038e-12,8.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002069795203388596e+10,-9.979344800000000515e-12,8.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007484916759445190e+10,-9.925706910000001247e-12,8.735000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.066157892708560944e+10,-9.379473779999999818e-12,8.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016325078300300980e+10,-9.839371490000001090e-12,8.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.838918118073532104e+09,-1.016371910000000012e-11,8.736499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048584101710946655e+10,-9.536669479999999129e-12,8.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042178550031157112e+10,-9.595284799999999827e-12,8.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.821434727363554001e+09,-1.018181179999999964e-11,8.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031061700874726486e+10,-9.698740620000000449e-12,8.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062423426827533340e+10,-9.412443050000001183e-12,8.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.937445173872795105e+09,-1.006294859999999965e-11,8.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001366262125311279e+10,-9.986356020000000157e-12,8.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060967997621241760e+10,-9.425354980000001119e-12,8.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009177915062102699e+10,-9.909055530000001082e-12,8.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.803866397849878311e+09,-1.020005740000000179e-11,8.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047887439535977745e+10,-9.543009700000000782e-12,8.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038526016867141342e+10,-9.629031760000001316e-12,8.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.805249314740541458e+09,-1.019861880000000013e-11,8.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031071046568075371e+10,-9.698652710000000108e-12,8.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060361379004639053e+10,-9.430747099999999919e-12,8.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.893994848731157303e+09,-1.010714090000000182e-11,8.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.984653786822729111e+09,-1.001536980000000066e-11,8.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057538773704709053e+10,-9.455918070000000623e-12,8.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006401402303611565e+10,-9.936393150000000437e-12,8.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.810250815445215225e+09,-1.019341930000000040e-11,8.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045931660017696571e+10,-9.560854100000000750e-12,8.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032491759900087547e+10,-9.685307320000000690e-12,8.747500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.731619073599689484e+09,-1.027578240000000064e-11,8.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020796039719684410e+10,-9.796276250000000195e-12,8.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045414116914703369e+10,-9.565587299999999488e-12,8.748999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.782727385655519485e+09,-1.022209820000000081e-11,8.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.913637937922067642e+09,-1.008711440000000074e-11,8.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049706649819406891e+10,-9.526471040000000417e-12,8.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.984433768533168793e+09,-1.001559050000000043e-11,8.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.736295740216781616e+09,-1.027084659999999966e-11,8.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037849155846552086e+10,-9.635311590000001712e-12,8.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023349005159246826e+10,-9.771837320000000726e-12,8.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.653089024204175949e+09,-1.035937820000000000e-11,8.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012454122223410988e+10,-9.876990750000000335e-12,8.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036731042874731827e+10,-9.645703259999999525e-12,8.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.690953740833156586e+09,-1.031890180000000062e-11,8.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.835786334184040070e+09,-1.016695530000000065e-11,8.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040330704319158936e+10,-9.612328039999999694e-12,8.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.861515137386289597e+09,-1.014042960000000082e-11,8.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.664166727132137299e+09,-1.034750360000000014e-11,8.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033455316232578278e+10,-9.676277089999999090e-12,8.757000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016771478792154121e+10,-9.835051640000000242e-12,8.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.645254856761985779e+09,-1.036779240000000077e-11,8.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018237204657676697e+10,-9.820894340000000980e-12,8.758500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042559554851424217e+10,-9.591778190000001853e-12,8.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.761447214983945847e+09,-1.024438260000000152e-11,8.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.943257112931346893e+09,-1.005706670000000181e-11,8.760000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047835572661163902e+10,-9.543482069999999785e-12,8.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.927221454798366547e+09,-1.007331210000000123e-11,8.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.719890541979833603e+09,-1.028818169999999966e-11,8.761499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035799308116721916e+10,-9.654379879999999270e-12,8.762000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016779941747823143e+10,-9.834969780000000162e-12,8.762500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.637444540602582932e+09,-1.037619459999999946e-11,8.762999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016239489770460510e+10,-9.840200170000001891e-12,8.763500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035074879630184746e+10,-9.661136790000001064e-12,8.764000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.651744313904066086e+09,-1.036082150000000114e-11,8.764499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.803218235774026871e+09,-1.020073180000000013e-11,8.765000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029610061547206688e+10,-9.712414799999999349e-12,8.765500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.732815147873191833e+09,-1.027451960000000030e-11,8.765999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.530808495720756531e+09,-1.049228930000000072e-11,8.766500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013580977600353050e+10,-9.866009939999999767e-12,8.767000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.899399040152290344e+09,-1.010162329999999941e-11,8.767499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.377805839507181168e+09,-1.066347519999999977e-11,8.768000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.900997843354747772e+09,-1.009999210000000127e-11,8.768500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008451610076243019e+10,-9.916192210000001738e-12,8.768999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.440963005416524887e+09,-1.059213980000000164e-11,8.769500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.624670478953727722e+09,-1.038996610000000058e-11,8.770000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010979268215132141e+10,-9.891399670000000414e-12,8.770499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.559549035921869278e+09,-1.046074450000000191e-11,8.771000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.397583774079227448e+09,-1.064103310000000174e-11,8.771500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000040798664463043e+10,-9.999592030000002026e-12,8.771999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.773904470659164429e+09,-1.023132570000000094e-11,8.772500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
