# resistance (ohms),current (A),time (s),res min,res_max
9.282329026948390901e+07,-1.077315830000000199e-09,1.022000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.252771353064583242e+07,-1.080757280000000186e-09,1.022049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.223597585653232038e+07,-1.084175660000000181e-09,1.022100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.201606085132524371e+07,-1.086766799999999974e-09,1.022150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.172522948024293780e+07,-1.090212590000000062e-09,1.022199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.140230272014898062e+07,-1.094064340000000147e-09,1.022250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.117832890984709561e+07,-1.096751840000000092e-09,1.022300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.093022391976827383e+07,-1.099744349999999907e-09,1.022349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.061746742302045226e+07,-1.103540000000000100e-09,1.022400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.041136729101713002e+07,-1.106055610000000094e-09,1.022450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.028274778034672141e+07,-1.107631330000000165e-09,1.022500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.004275193844936788e+07,-1.110583560000000044e-09,1.022549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.981349849820154905e+07,-1.113418380000000091e-09,1.022600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.965507317490175366e+07,-1.115385850000000137e-09,1.022650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.943446856111468375e+07,-1.118137130000000065e-09,1.022699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.919526232585316896e+07,-1.121135779999999934e-09,1.022750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.905483247632750869e+07,-1.122903690000000018e-09,1.022800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.888939852144041657e+07,-1.124993549999999953e-09,1.022849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.866662884148280323e+07,-1.127820030000000071e-09,1.022900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.850276195879410207e+07,-1.129908240000000100e-09,1.022950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.835854441173471510e+07,-1.131752459999999942e-09,1.022999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.816243823449780047e+07,-1.134269900000000023e-09,1.023050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.801157387401072681e+07,-1.136214200000000045e-09,1.023100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.792383144414180517e+07,-1.137348070000000095e-09,1.023149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.776007126679450274e+07,-1.139470360000000151e-09,1.023200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.757941931639586389e+07,-1.141820770000000010e-09,1.023250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.756430635094106197e+07,-1.142017840000000048e-09,1.023299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.758957271012325585e+07,-1.141688409999999963e-09,1.023350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.760162544115191698e+07,-1.141531330000000224e-09,1.023400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.773123200188292563e+07,-1.139844930000000109e-09,1.023449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.796550288540923595e+07,-1.136809280000000025e-09,1.023500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.819613373726575077e+07,-1.133836550000000022e-09,1.023550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.850451261056105793e+07,-1.129885890000000007e-09,1.023599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.890493287064124644e+07,-1.124796980000000075e-09,1.023650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.926767982329140604e+07,-1.120226270000000101e-09,1.023700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.962393179812377691e+07,-1.115773410000000058e-09,1.023750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.006302655629922450e+07,-1.110333550000000129e-09,1.023799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.046798464226348698e+07,-1.105363410000000091e-09,1.023850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.080264214622431993e+07,-1.101289540000000049e-09,1.023900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.120485748315289617e+07,-1.096432829999999896e-09,1.023949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.162199414922103286e+07,-1.091440989999999971e-09,1.024000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.194455882858365774e+07,-1.087611940000000092e-09,1.024050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.228835037323901057e+07,-1.083560379999999965e-09,1.024099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.271536060716991127e+07,-1.078569930000000028e-09,1.024150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.306321586028739810e+07,-1.074538410000000045e-09,1.024200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.337459444612392783e+07,-1.070955120000000172e-09,1.024249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.376058908652994037e+07,-1.066546200000000239e-09,1.024300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.408948131724447012e+07,-1.062818059999999895e-09,1.024350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.432221396420757473e+07,-1.060195640000000140e-09,1.024399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.461638538744921982e+07,-1.056899390000000116e-09,1.024450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.491767846697166562e+07,-1.053544520000000142e-09,1.024500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.509124808775065839e+07,-1.051621490000000158e-09,1.024549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.528680857712009549e+07,-1.049463210000000251e-09,1.024600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.555309283384290338e+07,-1.046538600000000160e-09,1.024650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.574049301930692792e+07,-1.044490130000000143e-09,1.024699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.589297392851276696e+07,-1.042829270000000063e-09,1.024750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.613108711897073686e+07,-1.040246220000000119e-09,1.024800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.630632128497594595e+07,-1.038353440000000060e-09,1.024849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.638925094833528996e+07,-1.037460079999999998e-09,1.024900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.655400867236520350e+07,-1.035689780000000021e-09,1.024950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.674325255961847305e+07,-1.033663819999999983e-09,1.025000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.683979595002803206e+07,-1.032633320000000087e-09,1.025049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.697309161561922729e+07,-1.031213900000000001e-09,1.025100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.717788805006231368e+07,-1.029040680000000129e-09,1.025150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.729642993906888366e+07,-1.027786940000000042e-09,1.025199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.739124025592118502e+07,-1.026786390000000181e-09,1.025250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.758152770751364529e+07,-1.024784120000000209e-09,1.025300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.770579848055952787e+07,-1.023480710000000129e-09,1.025349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.774329689665228128e+07,-1.023088060000000074e-09,1.025400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.785937414174272120e+07,-1.021874509999999937e-09,1.025450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.798145081800499558e+07,-1.020601340000000149e-09,1.025499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.801333920380960405e+07,-1.020269290000000181e-09,1.025550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.810189799017365277e+07,-1.019348270000000152e-09,1.025600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.827645987789325416e+07,-1.017537670000000150e-09,1.025649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.836713990605840087e+07,-1.016599650000000080e-09,1.025700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.844004424446851015e+07,-1.015846760000000210e-09,1.025750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.862905514716386795e+07,-1.013900010000000028e-09,1.025799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.877903970415596664e+07,-1.012360520000000256e-09,1.025850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.885250040480099618e+07,-1.011608200000000031e-09,1.025900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.902035106853502989e+07,-1.009893410000000212e-09,1.025949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.918386457847736776e+07,-1.008228509999999920e-09,1.026000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.924393292312970757e+07,-1.007618270000000028e-09,1.026050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.936158887447494268e+07,-1.006425130000000027e-09,1.026099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.955038863376668096e+07,-1.004516420000000142e-09,1.026150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.963274175795117021e+07,-1.003686120000000164e-09,1.026200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.968028545243984461e+07,-1.003207400000000094e-09,1.026250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.983531465999630094e+07,-1.001649570000000100e-09,1.026299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.994872630340635777e+07,-1.000513000000000017e-09,1.026350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.999744206543196738e+07,-1.000025580000000069e-09,1.026400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001271570839016438e+08,-9.987300440000000755e-10,1.026449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002769918253785223e+08,-9.972377330000000150e-10,1.026500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003370068213241100e+08,-9.966412510000001170e-10,1.026550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004688837594053894e+08,-9.953330449999999313e-10,1.026599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006755011009555608e+08,-9.932903130000001635e-10,1.026650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007775872661471814e+08,-9.922841250000000845e-10,1.026700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008754663970884234e+08,-9.913213150000000110e-10,1.026749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010710931269385666e+08,-9.894025769999999981e-10,1.026800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.011974299236841351e+08,-9.881673880000001835e-10,1.026850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012451507293559909e+08,-9.877016260000000585e-10,1.026899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013856265092397481e+08,-9.863331070000000111e-10,1.026950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015339440621052384e+08,-9.848923030000000411e-10,1.027000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015887896469921619e+08,-9.843605810000001485e-10,1.027049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016913321687662303e+08,-9.833679810000001327e-10,1.027100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018720841382569373e+08,-9.816231880000000232e-10,1.027150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019698096495811343e+08,-9.806824230000000287e-10,1.027199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020642356944409609e+08,-9.797751320000000093e-10,1.027250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022807046562869400e+08,-9.777015160000000166e-10,1.027300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.024579143409992307e+08,-9.760104980000000919e-10,1.027349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.025605141032019407e+08,-9.750341139999999762e-10,1.027400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027984404127873927e+08,-9.727774040000000008e-10,1.027450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030790563503266871e+08,-9.701291760000001333e-10,1.027500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032680137811081856e+08,-9.683540559999999849e-10,1.027549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.035208814102422595e+08,-9.659886840000001873e-10,1.027600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038661087667589784e+08,-9.627779570000000379e-10,1.027650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041297721867587566e+08,-9.603401400000000185e-10,1.027699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043983382152310461e+08,-9.578696530000000486e-10,1.027750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047911125399961323e+08,-9.542794000000001571e-10,1.027800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.051066516563717276e+08,-9.514145720000001065e-10,1.027849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053403839281560928e+08,-9.493035460000001414e-10,1.027900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056787788493304104e+08,-9.462637730000000754e-10,1.027950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.060232078037601709e+08,-9.431897230000001588e-10,1.027999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.062693780018980503e+08,-9.410048490000001119e-10,1.028050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065977941445567161e+08,-9.381057160000001687e-10,1.028100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.069917164028092176e+08,-9.346517969999999953e-10,1.028149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072689364918798953e+08,-9.322363330000001034e-10,1.028200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075192125946586281e+08,-9.300663350000000878e-10,1.028250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078774902917216867e+08,-9.269774419999999974e-10,1.028299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.081700762305572033e+08,-9.244700890000000589e-10,1.028350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084008415924810767e+08,-9.225020630000000797e-10,1.028400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087378975562738478e+08,-9.196425740000000932e-10,1.028449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090219510814319104e+08,-9.172464719999999917e-10,1.028500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091187531413856894e+08,-9.164327590000000568e-10,1.028550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092501420071583390e+08,-9.153306180000000667e-10,1.028599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094264987947015762e+08,-9.138554290000001579e-10,1.028650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094505039855317473e+08,-9.136549980000000998e-10,1.028700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094570410623448640e+08,-9.136004319999999690e-10,1.028750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095811705859298259e+08,-9.125655390000001281e-10,1.028799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095915838608366996e+08,-9.124788280000001109e-10,1.028850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094781013269377649e+08,-9.134246830000000322e-10,1.028900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094700998229815960e+08,-9.134914480000000771e-10,1.028949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094301858821188807e+08,-9.138246380000000578e-10,1.029000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092531543953123093e+08,-9.153053800000000121e-10,1.029050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091570104483169168e+08,-9.161115680000001332e-10,1.029099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091237147350224406e+08,-9.163910910000001208e-10,1.029150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089967368219040334e+08,-9.174586590000000377e-10,1.029200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089014077712207884e+08,-9.182617750000000398e-10,1.029249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089619471189626604e+08,-9.177515880000000222e-10,1.029300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089663466090425849e+08,-9.177145340000001260e-10,1.029350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089125243564209342e+08,-9.181680490000001024e-10,1.029399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089683175542941540e+08,-9.176979350000000501e-10,1.029450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090039011068255007e+08,-9.173983590000000478e-10,1.029500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089123963662607521e+08,-9.181691280000000080e-10,1.029549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089082627661064863e+08,-9.182039770000001112e-10,1.029600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089813555634141713e+08,-9.175881460000000878e-10,1.029650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089425622020359635e+08,-9.179148900000000568e-10,1.029699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089187133183625340e+08,-9.181158770000000482e-10,1.029750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090064416244812310e+08,-9.173769779999999902e-10,1.029800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089897088963239044e+08,-9.175178190000000158e-10,1.029849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089163765383995771e+08,-9.181355750000000325e-10,1.029900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089782666974860132e+08,-9.176141540000000569e-10,1.029950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090467734205281287e+08,-9.170376790000000308e-10,1.030000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090128372285275161e+08,-9.173231570000000762e-10,1.030049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.090639034803213030e+08,-9.168936450000001329e-10,1.030100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.091947092638779879e+08,-9.157952860000001159e-10,1.030150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092175255640274137e+08,-9.156039700000001303e-10,1.030199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092350277885772735e+08,-9.154572670000000682e-10,1.030250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093806827024624795e+08,-9.142382140000001076e-10,1.030300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094561113567598164e+08,-9.136081920000000024e-10,1.030349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094460435131595880e+08,-9.136922340000000623e-10,1.030400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095536548451696187e+08,-9.127947410000000766e-10,1.030450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096399761641376168e+08,-9.120760830000000644e-10,1.030499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096068783691298068e+08,-9.123515009999999635e-10,1.030550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096552752855661809e+08,-9.119488300000001019e-10,1.030600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097905164996147007e+08,-9.108254810000001219e-10,1.030649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098017821993149817e+08,-9.107320300000000654e-10,1.030700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098013286382402331e+08,-9.107357920000000528e-10,1.030750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099140047115957141e+08,-9.098021700000000522e-10,1.030799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099142712210527211e+08,-9.097999640000000066e-10,1.030850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098310286417740881e+08,-9.104895150000000379e-10,1.030900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098581569811740518e+08,-9.102646790000000377e-10,1.030949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098519708551428616e+08,-9.103159389999999791e-10,1.031000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097267219779321402e+08,-9.113550300000000331e-10,1.031050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096778964183081686e+08,-9.117607400000000528e-10,1.031099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096975012092860639e+08,-9.115977930000000487e-10,1.031150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095940849459631741e+08,-9.124580040000000323e-10,1.031200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095028247518402338e+08,-9.132184510000000440e-10,1.031250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095372534429932982e+08,-9.129314170000000567e-10,1.031299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094824349594660550e+08,-9.133885270000000211e-10,1.031350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093857861221728027e+08,-9.141955600000000806e-10,1.031400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094395543404219151e+08,-9.137464110000000525e-10,1.031449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094847204547434747e+08,-9.133694599999999939e-10,1.031500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094110403043948114e+08,-9.139845460000001107e-10,1.031550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093958188276984543e+08,-9.141117190000000269e-10,1.031599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094171141343375891e+08,-9.139338099999999807e-10,1.031650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093267510641051531e+08,-9.146892140000000474e-10,1.031700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092806242284104973e+08,-9.150753000000000609e-10,1.031749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093454557292085737e+08,-9.145327470000000616e-10,1.031800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093170868989847749e+08,-9.147700770000000492e-10,1.031850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092240491556105018e+08,-9.155492840000000853e-10,1.031899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092504790693594962e+08,-9.153277940000000392e-10,1.031950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092977764757643640e+08,-9.149316960000001140e-10,1.032000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092591057765187621e+08,-9.152555230000000341e-10,1.032049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.093256064006320536e+08,-9.146987909999999859e-10,1.032100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094382482624084353e+08,-9.137573160000000339e-10,1.032150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094373446255775839e+08,-9.137648610000000402e-10,1.032199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.094498572208553255e+08,-9.136603970000001210e-10,1.032250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095719171366408914e+08,-9.126426060000000325e-10,1.032300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095933310292504430e+08,-9.124642810000000563e-10,1.032349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095409704365362972e+08,-9.129004389999999715e-10,1.032400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096216620998647660e+08,-9.122284600000000285e-10,1.032450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096832020513882637e+08,-9.117166359999999772e-10,1.032500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096297858918660730e+08,-9.121608620000000779e-10,1.032549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096693518721271902e+08,-9.118317769999999789e-10,1.032600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097645551608973294e+08,-9.110409080000001254e-10,1.032650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097262148574337959e+08,-9.113592420000000606e-10,1.032699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.097138593975749165e+08,-9.114618750000000538e-10,1.032750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098159318830135614e+08,-9.106146830000001215e-10,1.032800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098284923644832522e+08,-9.105105409999999616e-10,1.032849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.098002127155128866e+08,-9.107450480000000710e-10,1.032900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099037722575086355e+08,-9.098868760000000300e-10,1.032950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099722970216212720e+08,-9.093199170000000429e-10,1.032999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.099323216063164771e+08,-9.096505790000001153e-10,1.033050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.100092226781878322e+08,-9.090146950000000771e-10,1.033100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101409241339214742e+08,-9.079277370000000176e-10,1.033149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101542629599525183e+08,-9.078177940000000310e-10,1.033200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.101777385625825524e+08,-9.076243650000000212e-10,1.033250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102677082066265494e+08,-9.068838160000000576e-10,1.033299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102611025137527883e+08,-9.069381470000000721e-10,1.033350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.102132732531978488e+08,-9.073317310000000066e-10,1.033400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
