# resistance (ohms),current (A),time (s),res min,res_max
6.897475034416675568e+07,-1.449805900000000121e-09,8.612500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903753005091497302e+07,-1.448487510000000105e-09,8.612999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906950161423023045e+07,-1.447817020000000033e-09,8.613500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914707935045003891e+07,-1.446192680000000096e-09,8.614000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919934229623512924e+07,-1.445100440000000206e-09,8.614499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920276532035732269e+07,-1.445028960000000044e-09,8.615000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924981735187549889e+07,-1.444047130000000028e-09,8.615500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931191620998893678e+07,-1.442753360000000085e-09,8.615999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931882044932375848e+07,-1.442609660000000186e-09,8.616500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934277493461999297e+07,-1.442111310000000145e-09,8.617000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939840438633446395e+07,-1.440955320000000199e-09,8.617499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939158155210925639e+07,-1.441097000000000199e-09,8.618000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935162596204748750e+07,-1.441927259999999999e-09,8.618500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934746057609002292e+07,-1.442013870000000145e-09,8.618999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930854386658339202e+07,-1.442823559999999922e-09,8.619500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921649961045300961e+07,-1.444742229999999922e-09,8.620000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915987461370059848e+07,-1.445925120000000171e-09,8.620499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911971952213142812e+07,-1.446765129999999977e-09,8.621000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905060234601217508e+07,-1.448213290000000083e-09,8.621500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902738100839173794e+07,-1.448700480000000248e-09,8.621999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905851620195315778e+07,-1.448047330000000078e-09,8.622500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904951859987573326e+07,-1.448236020000000008e-09,8.623000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903178060954578221e+07,-1.448608150000000263e-09,8.623499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906460971447467804e+07,-1.447919570000000049e-09,8.623999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908482291898395121e+07,-1.447495930000000290e-09,8.624500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906032468393972516e+07,-1.448009410000000109e-09,8.625000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905875322597606480e+07,-1.448042360000000272e-09,8.625499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904645063371764123e+07,-1.448300370000000049e-09,8.626000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897338115818832815e+07,-1.449834680000000113e-09,8.626500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889714039318425953e+07,-1.451439050000000219e-09,8.626999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886830037380267680e+07,-1.452046870000000083e-09,8.627500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881074715975384414e+07,-1.453261360000000066e-09,8.628000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873982779435820878e+07,-1.454760700000000067e-09,8.628499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867523224452689290e+07,-1.456129040000000083e-09,8.629000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853355027400226891e+07,-1.459139350000000195e-09,8.629500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835420064041323960e+07,-1.462967880000000239e-09,8.629999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827448481251494586e+07,-1.464676010000000168e-09,8.630500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825774747958950698e+07,-1.465035160000000090e-09,8.631000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.823002253767281771e+07,-1.465630470000000061e-09,8.631499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826548668953737617e+07,-1.464869070000000126e-09,8.632000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834566822284285724e+07,-1.463150519999999895e-09,8.632500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838454525416009128e+07,-1.462318710000000015e-09,8.632999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842361729280480742e+07,-1.461483680000000059e-09,8.633500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851895839754272997e+07,-1.459450090000000154e-09,8.634000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859672139774984121e+07,-1.457795620000000001e-09,8.634499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865062110345081985e+07,-1.456651060000000100e-09,8.635000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874153078562647104e+07,-1.454724659999999994e-09,8.635500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883251288878479600e+07,-1.452801820000000030e-09,8.635999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887118983486030996e+07,-1.451985950000000227e-09,8.636499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892968806490033865e+07,-1.450753699999999918e-09,8.637000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902453607591190934e+07,-1.448760190000000091e-09,8.637500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908403304405361414e+07,-1.447512480000000189e-09,8.637999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913956632469753921e+07,-1.446349829999999940e-09,8.638500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923606025049357116e+07,-1.444334060000000214e-09,8.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930150911936479807e+07,-1.442970020000000122e-09,8.639499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930104758304868639e+07,-1.442979630000000125e-09,8.640000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930312718649199605e+07,-1.442936330000000177e-09,8.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926292507652774453e+07,-1.443773850000000058e-09,8.640999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914439474429859221e+07,-1.446248830000000211e-09,8.641500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906854226068922877e+07,-1.447837130000000074e-09,8.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908157476340650022e+07,-1.447563989999999900e-09,8.642499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908091094786678255e+07,-1.447577900000000033e-09,8.643000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909371037605261803e+07,-1.447309739999999916e-09,8.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918211977875363827e+07,-1.445460190000000113e-09,8.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926502542126867175e+07,-1.443730070000000040e-09,8.644500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931963155950358510e+07,-1.442592780000000058e-09,8.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.941620458266068995e+07,-1.440585820000000080e-09,8.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951239764038775861e+07,-1.438592300000000208e-09,8.646000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956009631652647257e+07,-1.437605830000000203e-09,8.646500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959162541617271304e+07,-1.436954510000000120e-09,8.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965673398325945437e+07,-1.435611380000000118e-09,8.647500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.970725434752294421e+07,-1.434570920000000107e-09,8.648000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977958269646379352e+07,-1.433083950000000202e-09,8.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991416714605063200e+07,-1.430325269999999983e-09,8.648999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001402016751050949e+07,-1.428285360000000048e-09,8.649500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005569988586525619e+07,-1.427435600000000029e-09,8.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013391931625600159e+07,-1.425843600000000227e-09,8.650499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021153471602313221e+07,-1.424267400000000086e-09,8.651000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024739016369208694e+07,-1.423540430000000083e-09,8.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031162110473619401e+07,-1.422240000000000043e-09,8.651999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040228662121199071e+07,-1.420408410000000216e-09,8.652500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.046111912465418875e+07,-1.419222420000000219e-09,8.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052915990383122861e+07,-1.417853270000000112e-09,8.653499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061679954029592872e+07,-1.416093630000000059e-09,8.654000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065565508644974232e+07,-1.415314879999999970e-09,8.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066975044016477466e+07,-1.415032590000000188e-09,8.654999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073983375389225781e+07,-1.413630689999999980e-09,8.655500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080519490634508431e+07,-1.412325750000000116e-09,8.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.081309736955261230e+07,-1.412168140000000084e-09,8.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.084800793361660838e+07,-1.411472290000000158e-09,8.657000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.092740849264930189e+07,-1.409892200000000058e-09,8.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098792503913635015e+07,-1.408690280000000236e-09,8.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106974233011077344e+07,-1.407068559999999977e-09,8.658500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.121289757297258079e+07,-1.404240010000000150e-09,8.659000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.134452910210049152e+07,-1.401649170000000039e-09,8.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145332234905226529e+07,-1.399515050000000016e-09,8.660000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161567505275478959e+07,-1.396342350000000086e-09,8.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.178609231896780431e+07,-1.393027490000000086e-09,8.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193825085279560089e+07,-1.390081059999999988e-09,8.661499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214809302272963524e+07,-1.386038019999999972e-09,8.662000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.237601010583333671e+07,-1.381673290000000022e-09,8.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.253453133299537003e+07,-1.378653700000000136e-09,8.662999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268268467538143694e+07,-1.375843509999999999e-09,8.663500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.286312509666660428e+07,-1.372436330000000059e-09,8.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298375143036293983e+07,-1.370167989999999974e-09,8.664499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303571770143830776e+07,-1.369193090000000017e-09,8.665000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313378006225278974e+07,-1.367357190000000016e-09,8.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.325490033711099625e+07,-1.365096390000000019e-09,8.665999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334066309699079394e+07,-1.363500080000000042e-09,8.666500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.347716355840997398e+07,-1.360967070000000085e-09,8.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365611327768112719e+07,-1.357660560000000058e-09,8.667499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.377944052371479571e+07,-1.355391140000000126e-09,8.668000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.391124377161034942e+07,-1.352974120000000085e-09,8.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.408762168169505894e+07,-1.349753140000000150e-09,8.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.423143592042554915e+07,-1.347138160000000244e-09,8.669500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.438432171302451193e+07,-1.344369320000000053e-09,8.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.462292513568462431e+07,-1.340070759999999979e-09,8.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.485218639344142377e+07,-1.335966320000000036e-09,8.671000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.500380625565795600e+07,-1.333265670000000241e-09,8.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518653459690719843e+07,-1.330025390000000151e-09,8.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.539046019822096825e+07,-1.326427770000000136e-09,8.672500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.552873912708097696e+07,-1.323999330000000095e-09,8.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566399258262853324e+07,-1.321632610000000165e-09,8.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.583903204883930087e+07,-1.318582230000000225e-09,8.673999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.596695507343904674e+07,-1.316361830000000078e-09,8.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.605659861307293177e+07,-1.314810310000000070e-09,8.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.618642394342438877e+07,-1.312569810000000133e-09,8.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.631056023229910433e+07,-1.310434620000000100e-09,8.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.637414772370137274e+07,-1.309343579999999972e-09,8.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.647414135885602236e+07,-1.307631550000000041e-09,8.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.658594383096508682e+07,-1.305722630000000048e-09,8.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.662817692088200152e+07,-1.305002990000000024e-09,8.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.667253231984922290e+07,-1.304248040000000077e-09,8.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.675575528085352480e+07,-1.302833900000000145e-09,8.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.674689026781049371e+07,-1.302984390000000099e-09,8.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.667952564419831336e+07,-1.304129090000000003e-09,8.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.664049398906306922e+07,-1.304793260000000046e-09,8.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.654311044609776139e+07,-1.306453310000000033e-09,8.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.637231561907257140e+07,-1.309374990000000100e-09,8.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.624716108945114911e+07,-1.311524240000000107e-09,8.682000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.615571495065160096e+07,-1.313099090000000025e-09,8.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.598283781720849872e+07,-1.316086670000000005e-09,8.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.579842536654336751e+07,-1.319288620000000161e-09,8.683500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.562857232034033537e+07,-1.322251590000000113e-09,8.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.542065000201146305e+07,-1.325896820000000250e-09,8.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.519836595755535364e+07,-1.329816129999999991e-09,8.685000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.505109140572990477e+07,-1.332425660000000022e-09,8.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.490301912872554362e+07,-1.335059669999999915e-09,8.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.471504950275491178e+07,-1.338418440000000098e-09,8.686499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.455886631633295119e+07,-1.341222109999999935e-09,8.687000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.444447282433180511e+07,-1.343283070000000170e-09,8.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.432206423052516580e+07,-1.345495459999999997e-09,8.687999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428520969812132418e+07,-1.346162990000000118e-09,8.688500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.434401167349670827e+07,-1.345098250000000101e-09,8.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.439700723456585407e+07,-1.344140090000000063e-09,8.689499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.446848010621468723e+07,-1.342850020000000058e-09,8.690000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.459790498348470032e+07,-1.340520219999999986e-09,8.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.468951010478116572e+07,-1.338876100000000031e-09,8.690999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.472382317805814743e+07,-1.338261290000000048e-09,8.691500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.480531654550424218e+07,-1.336803380000000142e-09,8.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.490695002487696707e+07,-1.334989610000000081e-09,8.692499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.494227926915121078e+07,-1.334360269999999891e-09,8.693000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.501908054049237072e+07,-1.332994210000000107e-09,8.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.518224307289795578e+07,-1.330101310000000240e-09,8.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.529775801904368401e+07,-1.328060790000000275e-09,8.694500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.536159226745449007e+07,-1.326935870000000183e-09,8.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.542038606700077653e+07,-1.325901460000000240e-09,8.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.542756644029647112e+07,-1.325775240000000040e-09,8.696000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.541299720533761382e+07,-1.326031369999999920e-09,8.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.546540629174862802e+07,-1.325110470000000220e-09,8.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.556215028420057893e+07,-1.323413900000000088e-09,8.697500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.562468027775795758e+07,-1.322319640000000092e-09,8.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.572360626253913343e+07,-1.320592149999999948e-09,8.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.586195433548830450e+07,-1.318183810000000110e-09,8.698999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.589288011400566995e+07,-1.317646660000000108e-09,8.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.587530836958295107e+07,-1.317951810000000188e-09,8.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.589714831341053545e+07,-1.317572560000000062e-09,8.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.586322794636239111e+07,-1.318161680000000169e-09,8.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.579536951080174744e+07,-1.319341810000000118e-09,8.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.577837519933217764e+07,-1.319637690000000054e-09,8.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.577224802014692128e+07,-1.319744400000000197e-09,8.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.571197133992980421e+07,-1.320795090000000078e-09,8.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.568462094330146909e+07,-1.321272390000000233e-09,8.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.570082938358578086e+07,-1.320989490000000215e-09,8.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.566393075224950910e+07,-1.321633690000000220e-09,8.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.564390588941967487e+07,-1.321983560000000162e-09,8.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.571690201448452473e+07,-1.320709080000000123e-09,8.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.578000089693209529e+07,-1.319609380000000088e-09,8.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.581302034645581245e+07,-1.319034639999999932e-09,8.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.592022218022653461e+07,-1.317172120000000047e-09,8.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.607473709978240728e+07,-1.314496820000000062e-09,8.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.617367851598256826e+07,-1.312789430000000121e-09,8.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.630095998052799702e+07,-1.310599500000000050e-09,8.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.647314599212232232e+07,-1.307648570000000173e-09,8.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.656977983592581749e+07,-1.305998269999999984e-09,8.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.662881285049252212e+07,-1.304992160000000170e-09,8.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.676028371337759495e+07,-1.302757040000000005e-09,8.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.687536511474189162e+07,-1.300806830000000125e-09,8.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.694377065425682068e+07,-1.299650369999999947e-09,8.711499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.706399555254435539e+07,-1.297622829999999901e-09,8.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.719010897985188663e+07,-1.295502770000000059e-09,8.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.725795628894713521e+07,-1.294365070000000112e-09,8.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.736274188225206733e+07,-1.292611890000000092e-09,8.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.750136167954936624e+07,-1.290299910000000200e-09,8.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.756995605762830377e+07,-1.289158910000000027e-09,8.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.762823991162800789e+07,-1.288191000000000189e-09,8.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.774705395615224540e+07,-1.286222369999999939e-09,8.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.783287982449245453e+07,-1.284804060000000042e-09,8.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.787086417619809508e+07,-1.284177349999999988e-09,8.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.795619134892860055e+07,-1.282771750000000048e-09,8.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.804043648047341406e+07,-1.281386989999999886e-09,8.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.805015965316258371e+07,-1.281227359999999955e-09,8.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.807784098404562473e+07,-1.280773120000000161e-09,8.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.814055668598459661e+07,-1.279745170000000043e-09,8.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.814946383489374816e+07,-1.279599310000000035e-09,8.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.814780878115823865e+07,-1.279626410000000195e-09,8.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.820597312040370703e+07,-1.278674709999999982e-09,8.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.822638200221849978e+07,-1.278341109999999933e-09,8.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.819572925892296433e+07,-1.278842220000000068e-09,8.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.823375653440606594e+07,-1.278220609999999985e-09,8.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.825840490181848407e+07,-1.277818020000000112e-09,8.722500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.815907063800303638e+07,-1.279442030000000026e-09,8.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.804514640122200549e+07,-1.281309660000000133e-09,8.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.795637123350965977e+07,-1.282768790000000097e-09,8.723999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.779581975209569931e+07,-1.285416109999999931e-09,8.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.761345216221919656e+07,-1.288436440000000012e-09,8.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.747515354393936694e+07,-1.290736390000000081e-09,8.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.728951662850327790e+07,-1.293836530000000208e-09,8.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.709751954998424649e+07,-1.297058589999999991e-09,8.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
