# resistance (ohms),current (A),time (s),res min,res_max
2.440019376584272832e+07,-4.098328109999999906e-09,8.253000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439214039135445282e+07,-4.099681225000000031e-09,8.253499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441884700821935013e+07,-4.095197449999999687e-09,8.254000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442044755869512260e+07,-4.094929045000000236e-09,8.254500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440877170803875476e+07,-4.096887840000000205e-09,8.254999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442357726025352255e+07,-4.094404309999999808e-09,8.255500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443742709063080698e+07,-4.092083820000000264e-09,8.256000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441521098651777953e+07,-4.095807325000000123e-09,8.256499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441555401853675023e+07,-4.095749779999999895e-09,8.257000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443949311718986928e+07,-4.091737890000000503e-09,8.257500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442908537360229343e+07,-4.093481130000000497e-09,8.257999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441687684907558560e+07,-4.095527885000000216e-09,8.258500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443620417084903270e+07,-4.092288610000000363e-09,8.259000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444257960869656876e+07,-4.091221205000000159e-09,8.259499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444117149458137900e+07,-4.091456909999999939e-09,8.260000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445704572801218927e+07,-4.088801285000000021e-09,8.260500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445564055189513415e+07,-4.089036220000000714e-09,8.260999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444184379424409196e+07,-4.091344370000000295e-09,8.261499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443815986208588630e+07,-4.091961120000000028e-09,8.262000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445496928717525676e+07,-4.089148460000000262e-09,8.262500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444317084932278842e+07,-4.091122245000000212e-09,8.262999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443384717542906106e+07,-4.092683370000000304e-09,8.263500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445041132554104179e+07,-4.089910745000000314e-09,8.264000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444676087825731561e+07,-4.090521460000000356e-09,8.264499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442213492188184708e+07,-4.094646119999999797e-09,8.265000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441263883667585254e+07,-4.096238864999999712e-09,8.265500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442095411590766907e+07,-4.094844105000000291e-09,8.265999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440005043148823828e+07,-4.098352184999999722e-09,8.266500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439290635842059925e+07,-4.099552490000000105e-09,8.267000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439843418900858238e+07,-4.098623675000000404e-09,8.267499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436947480950052291e+07,-4.103494260000000637e-09,8.268000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435133314478095993e+07,-4.106551350000000069e-09,8.268500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435942088745874166e+07,-4.105187905000000456e-09,8.268999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433239609363966063e+07,-4.109747335000000018e-09,8.269500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428554586371904239e+07,-4.117675614999999793e-09,8.270000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427817893725585938e+07,-4.118925075000000046e-09,8.270499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427729385200547799e+07,-4.119075240000000517e-09,8.271000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423768755193825811e+07,-4.125806135000000509e-09,8.271500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419866408225902542e+07,-4.132459529999999785e-09,8.271999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418542143209912255e+07,-4.134722245000000351e-09,8.272500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416824291141326725e+07,-4.137661160000000576e-09,8.273000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414643473019665480e+07,-4.141398145000000100e-09,8.273499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415280833572638407e+07,-4.140305285000000136e-09,8.273999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414065368400014564e+07,-4.142389900000000177e-09,8.274500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410748291363766789e+07,-4.148089635000000022e-09,8.275000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409252385891973972e+07,-4.150665184999999643e-09,8.275499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406420532119018584e+07,-4.155549649999999668e-09,8.276000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404043860448393598e+07,-4.159657885000000076e-09,8.276500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404069888379155099e+07,-4.159612850000000361e-09,8.276999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407166892652698234e+07,-4.154261190000000218e-09,8.277500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407395830062535033e+07,-4.153866130000000181e-09,8.278000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406610151390145719e+07,-4.155222230000000678e-09,8.278499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407879517000028491e+07,-4.153031714999999966e-09,8.279000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406634312011352181e+07,-4.155180515000000037e-09,8.279500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404052873498408496e+07,-4.159642289999999985e-09,8.279999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402827964160383865e+07,-4.161762785000000214e-09,8.280500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403622816263153031e+07,-4.160386534999999911e-09,8.281000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400134170380285382e+07,-4.166433745000000092e-09,8.281499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401117949952579290e+07,-4.164726684999999553e-09,8.282000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402169156826879457e+07,-4.162904170000000344e-09,8.282500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400239165591033548e+07,-4.166251489999999979e-09,8.282999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395589133964152262e+07,-4.174338519999999901e-09,8.283500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397510151183849573e+07,-4.170993810000000105e-09,8.284000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398339776151365042e+07,-4.169550994999999510e-09,8.284499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397383536842886358e+07,-4.171214095000000263e-09,8.285000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398174793291242421e+07,-4.169837840000000041e-09,8.285500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397229322622365877e+07,-4.171482430000000022e-09,8.285999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394554425012180209e+07,-4.176142290000000497e-09,8.286499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396090093730312586e+07,-4.173465774999999545e-09,8.287000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398258361754413694e+07,-4.169692540000000046e-09,8.287500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397443343403138593e+07,-4.171110040000000263e-09,8.287999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396268481836207956e+07,-4.173155084999999602e-09,8.288500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396559311562071741e+07,-4.172648659999999882e-09,8.289000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395890214512316883e+07,-4.173813950000000105e-09,8.289499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394145711368642747e+07,-4.176855214999999869e-09,8.290000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396171266240615770e+07,-4.173324394999999641e-09,8.290500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396961989701848105e+07,-4.171947675000000346e-09,8.290999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392858850631958991e+07,-4.179101494999999911e-09,8.291500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393468104910906032e+07,-4.178037709999999703e-09,8.292000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394774334188076109e+07,-4.175758800000000509e-09,8.292499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392829128511016816e+07,-4.179153405000000576e-09,8.293000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393073898516843468e+07,-4.178725950000000056e-09,8.293500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395394089295378700e+07,-4.174678414999999972e-09,8.293999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393979095652443916e+07,-4.177145914999999891e-09,8.294500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392637257955012843e+07,-4.179488540000000122e-09,8.295000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393950672421363369e+07,-4.177195510000000067e-09,8.295499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395196669724299014e+07,-4.175022504999999808e-09,8.296000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393551136553522572e+07,-4.177892775000000403e-09,8.296500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392411293387558684e+07,-4.179883295000000145e-09,8.296999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395422010304719582e+07,-4.174629755000000342e-09,8.297500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395129764214587957e+07,-4.175139130000000176e-09,8.298000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394415819090257958e+07,-4.176384034999999886e-09,8.298499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396586257479025424e+07,-4.172601745000000065e-09,8.298999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395611400898639858e+07,-4.174299719999999941e-09,8.299500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393792209304151684e+07,-4.177472030000000202e-09,8.300000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393555112546535581e+07,-4.177885834999999679e-09,8.300499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391126870592598990e+07,-4.182128569999999949e-09,8.301000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386987415443104506e+07,-4.189381114999999965e-09,8.301500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384649663862585649e+07,-4.193488104999999894e-09,8.301999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387698558878150955e+07,-4.188133365000000092e-09,8.302500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386420240760234743e+07,-4.190376795000000053e-09,8.303000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387229327643210068e+07,-4.188956580000000045e-09,8.303499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390589770401494950e+07,-4.183068180000000692e-09,8.304000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390197217048683763e+07,-4.183755184999999577e-09,8.304500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388696717707127705e+07,-4.186383280000000314e-09,8.304999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390486363407192007e+07,-4.183249130000000471e-09,8.305500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389355696581248939e+07,-4.185228685000000275e-09,8.306000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386140765664228424e+07,-4.190867590000000250e-09,8.306499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387421115517884865e+07,-4.188620069999999647e-09,8.307000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387981823346219584e+07,-4.187636565000000545e-09,8.307500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387041163141568005e+07,-4.189286785000000170e-09,8.307999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387613296205389872e+07,-4.188282924999999626e-09,8.308500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389038114580293745e+07,-4.185785040000000526e-09,8.309000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388333919299118966e+07,-4.187019209999999875e-09,8.309499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388403740000461414e+07,-4.186896809999999735e-09,8.310000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390411746773997694e+07,-4.183379710000000241e-09,8.310500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391251941460440308e+07,-4.181909830000000366e-09,8.310999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390034406421457976e+07,-4.184040184999999437e-09,8.311499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391042417705792189e+07,-4.182276285000000466e-09,8.312000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393048586316718161e+07,-4.178770150000000084e-09,8.312500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392071675538134947e+07,-4.180476739999999976e-09,8.312999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391143185555101559e+07,-4.182100034999999704e-09,8.313500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392478662430829555e+07,-4.179765594999999849e-09,8.314000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393254658652379364e+07,-4.178410335000000611e-09,8.314499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.391848635341644287e+07,-4.180866569999999670e-09,8.315000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394362277679497004e+07,-4.176477425000000043e-09,8.315500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394260315404506773e+07,-4.176655285000000326e-09,8.315999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392751852161912620e+07,-4.179288375000000257e-09,8.316500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392705833395646140e+07,-4.179368755000000568e-09,8.317000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395397976737638935e+07,-4.174671639999999880e-09,8.317499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393915175134824589e+07,-4.177257450000000125e-09,8.318000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395586574440991879e+07,-4.174342979999999503e-09,8.318500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400032505080235749e+07,-4.166610235000000269e-09,8.318999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401600974454399198e+07,-4.163889049999999470e-09,8.319500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402184154233406112e+07,-4.162878180000000165e-09,8.320000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405508715990985557e+07,-4.157124825000000103e-09,8.320499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407849188652040437e+07,-4.153084024999999932e-09,8.321000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406509008127543703e+07,-4.155396870000000266e-09,8.321500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407583017850275710e+07,-4.153543169999999966e-09,8.321999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405824209788333252e+07,-4.156579670000000114e-09,8.322500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400866237340164930e+07,-4.165163324999999940e-09,8.323000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397580161663148180e+07,-4.170872015000000075e-09,8.323499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398148311988308653e+07,-4.169883884999999912e-09,8.323999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397772690724513680e+07,-4.170537115000000025e-09,8.324500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396359850786052644e+07,-4.172995970000000414e-09,8.325000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399494157837598026e+07,-4.167545050000000228e-09,8.325499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401819956014198065e+07,-4.163509415000000628e-09,8.326000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401895825983031839e+07,-4.163377900000000312e-09,8.326500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402763397038615867e+07,-4.161874620000000544e-09,8.326999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404986548170702904e+07,-4.158027415000000129e-09,8.327500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404851292082410306e+07,-4.158261275000000066e-09,8.328000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405236409399878234e+07,-4.157595470000000494e-09,8.328499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406146892996414751e+07,-4.156022239999999934e-09,8.329000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405430034115937725e+07,-4.157260804999999940e-09,8.329500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405203917475399747e+07,-4.157651634999999952e-09,8.329999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408150323119951040e+07,-4.152564690000000398e-09,8.330500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406649773557601124e+07,-4.155153819999999716e-09,8.331000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403048194543332234e+07,-4.161381375000000393e-09,8.331499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402034485737681761e+07,-4.163137565000000380e-09,8.332000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403576378397903964e+07,-4.160466915000000222e-09,8.332500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402180109127631038e+07,-4.162885190000000580e-09,8.332999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402629683955400810e+07,-4.162106239999999600e-09,8.333500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403529283754150197e+07,-4.160548435000000235e-09,8.334000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404247102506577969e+07,-4.159306250000000233e-09,8.334499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404188080248990282e+07,-4.159408359999999531e-09,8.335000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404839965523637086e+07,-4.158280859999999939e-09,8.335500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404544659619384632e+07,-4.158791545000000025e-09,8.335999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401641455649632588e+07,-4.163818865000000010e-09,8.336499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401175486815338954e+07,-4.164626889999999919e-09,8.337000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402220301118603349e+07,-4.162815539999999884e-09,8.337500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400728772908636555e+07,-4.165401819999999948e-09,8.337999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397809938233062997e+07,-4.170472330000000632e-09,8.338500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397963031119511276e+07,-4.170206075000000212e-09,8.339000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396936328027870134e+07,-4.171992339999999447e-09,8.339499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393743423025375232e+07,-4.177557170000000210e-09,8.340000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396776409549868852e+07,-4.172270705000000252e-09,8.340500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399096631679005176e+07,-4.168235605000000244e-09,8.340999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398803448054469377e+07,-4.168745049999999769e-09,8.341500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401175757800624147e+07,-4.164626420000000100e-09,8.342000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404790320193755254e+07,-4.158366705000000090e-09,8.342499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405181026424977183e+07,-4.157691204999999827e-09,8.343000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406499044261913002e+07,-4.155414074999999877e-09,8.343500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410157673141617700e+07,-4.149106140000000544e-09,8.343999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411253408391086757e+07,-4.147220680000000212e-09,8.344500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411927214515102282e+07,-4.146062095000000390e-09,8.345000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415316381024709344e+07,-4.140244350000000316e-09,8.345499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417759897100139037e+07,-4.136059999999999881e-09,8.346000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417200401637184620e+07,-4.137017349999999827e-09,8.346500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418244190833046660e+07,-4.135231684999999956e-09,8.346999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420271574147427455e+07,-4.131767735000000035e-09,8.347500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419214574989794940e+07,-4.133572979999999860e-09,8.348000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419876070257646590e+07,-4.132443029999999488e-09,8.348499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422757318056588620e+07,-4.127528550000000069e-09,8.348999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422310096096432582e+07,-4.128290600000000625e-09,8.349500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420491891127663851e+07,-4.131391655000000589e-09,8.350000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422236862033420056e+07,-4.128415415000000460e-09,8.350499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423453914589174092e+07,-4.126342135000000144e-09,8.351000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422806073206311464e+07,-4.127445490000000227e-09,8.351500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424844705700823292e+07,-4.123975435000000097e-09,8.351999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427744665154609829e+07,-4.119049315000000111e-09,8.352500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427441612804539502e+07,-4.119563554999999592e-09,8.353000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427299273740163445e+07,-4.119805130000000085e-09,8.353499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430453346131323278e+07,-4.114458734999999717e-09,8.354000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430707020674772561e+07,-4.114029340000000068e-09,8.354500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430459823287536949e+07,-4.114447769999999779e-09,8.354999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433077551108515635e+07,-4.110021069999999844e-09,8.355500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433970082177657634e+07,-4.108513934999999757e-09,8.356000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432142272929254174e+07,-4.111601574999999828e-09,8.356499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432940842436397448e+07,-4.110252014999999927e-09,8.357000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434630170784571394e+07,-4.107400014999999862e-09,8.357500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432969882383824885e+07,-4.110202955000000169e-09,8.357999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432690412018303946e+07,-4.110675140000000390e-09,8.358500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434712561803534999e+07,-4.107261020000000140e-09,8.359000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434913386411515251e+07,-4.106922264999999771e-09,8.359499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434000100521770120e+07,-4.108463265000000479e-09,8.360000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435688788706573099e+07,-4.105614825000000557e-09,8.360500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435703890182276070e+07,-4.105589369999999970e-09,8.360999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434260219416012987e+07,-4.108024244999999829e-09,8.361499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435327269427692145e+07,-4.106224295000000120e-09,8.362000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437272749069700390e+07,-4.102946625000000353e-09,8.362500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436738854007419199e+07,-4.103845589999999638e-09,8.362999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437739445890561864e+07,-4.102161129999999686e-09,8.363500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440781633957833052e+07,-4.097048200000000700e-09,8.364000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440423553518039361e+07,-4.097649354999999515e-09,8.364499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439035904278030992e+07,-4.099980645000000021e-09,8.365000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437342433733022213e+07,-4.102829320000000266e-09,8.365500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435038048845309764e+07,-4.106712009999999832e-09,8.365999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430400041598726809e+07,-4.114548975000000525e-09,8.366500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428980635295585915e+07,-4.116953365000000344e-09,8.367000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
