# resistance (ohms),current (A),time (s),res min,res_max
5.234728634546685964e+07,-1.910318700000000078e-09,8.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.234694710615292937e+07,-1.910331080000000219e-09,8.539499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.236597541275018454e+07,-1.909636920000000377e-09,8.540000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.235032133543366939e+07,-1.910207949999999929e-09,8.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.235827810503620654e+07,-1.909917660000000285e-09,8.540999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.240424354681436718e+07,-1.908242410000000209e-09,8.541500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.244529711640127748e+07,-1.906748660000000087e-09,8.542000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.249632410239369422e+07,-1.904895280000000386e-09,8.542499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.258022411920921504e+07,-1.901855719999999842e-09,8.543000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.264003349085266888e+07,-1.899694840000000139e-09,8.543500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.264410519658859074e+07,-1.899547910000000121e-09,8.543999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.264341568084895611e+07,-1.899572790000000111e-09,8.544500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.263342527252338082e+07,-1.899933349999999903e-09,8.545000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.258246996466968209e+07,-1.901774490000000087e-09,8.545499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.253366007588823140e+07,-1.903541460000000119e-09,8.546000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.251969348015326262e+07,-1.904047670000000018e-09,8.546500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.248957393031824380e+07,-1.905140250000000389e-09,8.546999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.244431877853322029e+07,-1.906784229999999928e-09,8.547500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.243119437322263420e+07,-1.907261530000000289e-09,8.548000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.240791300789557397e+07,-1.908108799999999969e-09,8.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.235790939077378809e+07,-1.909931110000000023e-09,8.548999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.232881844997340441e+07,-1.910992890000000089e-09,8.549500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230864519416309893e+07,-1.911729880000000266e-09,8.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.226129720441569388e+07,-1.913461880000000235e-09,8.550499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222587488250287622e+07,-1.914759690000000184e-09,8.551000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222792907518262416e+07,-1.914684379999999917e-09,8.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.221131250603889674e+07,-1.915293740000000024e-09,8.551999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.217956985333282501e+07,-1.916458880000000199e-09,8.552500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.217251654399629682e+07,-1.916717970000000237e-09,8.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.215083226418042928e+07,-1.917514940000000012e-09,8.553499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.209099532186918706e+07,-1.919717590000000291e-09,8.554000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.205646135417846590e+07,-1.920991120000000028e-09,8.554500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.203597842480099201e+07,-1.921747280000000195e-09,8.554999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.199270165968553722e+07,-1.923346870000000307e-09,8.555500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.194844945488855243e+07,-1.924985270000000217e-09,8.556000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.190024764099361748e+07,-1.926773080000000026e-09,8.556499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.180041779730575532e+07,-1.930486359999999935e-09,8.557000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.167577297137968242e+07,-1.935142800000000064e-09,8.557500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.156554968329367042e+07,-1.939279240000000282e-09,8.557999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.144571858054986596e+07,-1.943796349999999920e-09,8.558500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.131567304787494987e+07,-1.948722370000000288e-09,8.559000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.125042320036957413e+07,-1.951203400000000302e-09,8.559499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.123100365911295265e+07,-1.951943020000000407e-09,8.560000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.119576724864239991e+07,-1.953286480000000019e-09,8.560500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.118166435299953073e+07,-1.953824700000000031e-09,8.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.119808668244636059e+07,-1.953197990000000183e-09,8.561499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.120835772835485637e+07,-1.952806229999999957e-09,8.562000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.121822391937563568e+07,-1.952430059999999904e-09,8.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.125068297300762683e+07,-1.951193510000000292e-09,8.562999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.126611383032560349e+07,-1.950606210000000021e-09,8.563500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.126228454513067007e+07,-1.950751920000000395e-09,8.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.127987254490239173e+07,-1.950082850000000031e-09,8.564499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.131204856878330559e+07,-1.948860019999999913e-09,8.565000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.132108689029522240e+07,-1.948516800000000023e-09,8.565500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.133964567625231296e+07,-1.947812429999999986e-09,8.565999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.138440928886448592e+07,-1.946115590000000307e-09,8.566500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.141058776994966716e+07,-1.945124620000000314e-09,8.567000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.142259265595284104e+07,-1.944670520000000317e-09,8.567499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.146086141354845464e+07,-1.943224370000000066e-09,8.568000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.148542451750743389e+07,-1.942297280000000087e-09,8.568500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.148796989247139543e+07,-1.942201260000000002e-09,8.568999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.151478769586605579e+07,-1.941190179999999968e-09,8.569500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.155406586759857833e+07,-1.939711220000000177e-09,8.570000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.157117170057944953e+07,-1.939067830000000058e-09,8.570499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.158432165110766143e+07,-1.938573520000000229e-09,8.571000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.160990918513941020e+07,-1.937612399999999826e-09,8.571500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.161585445386136323e+07,-1.937389220000000317e-09,8.571999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162631540947683156e+07,-1.936996649999999998e-09,8.572500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165710651179308444e+07,-1.935842070000000129e-09,8.573000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166397096121117473e+07,-1.935584860000000194e-09,8.573499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163939510170283169e+07,-1.936506030000000270e-09,8.573999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164144475266295671e+07,-1.936429170000000337e-09,8.574500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165683913382039219e+07,-1.935852090000000097e-09,8.575000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164691475172646344e+07,-1.936224080000000142e-09,8.575499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164903142338950932e+07,-1.936144730000000077e-09,8.576000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166933814367981255e+07,-1.935383800000000374e-09,8.576500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166746406786211580e+07,-1.935454000000000004e-09,8.576999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165586837758272141e+07,-1.935888470000000031e-09,8.577500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.167348909159468859e+07,-1.935228329999999949e-09,8.578000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.168129538464014977e+07,-1.934936020000000406e-09,8.578499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165945192483066022e+07,-1.935754180000000071e-09,8.579000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166272902817514539e+07,-1.935631390000000055e-09,8.579500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.168078710665655881e+07,-1.934955050000000186e-09,8.579999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.168915052535534650e+07,-1.934641970000000143e-09,8.580500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.169665981935790926e+07,-1.934360950000000228e-09,8.581000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170916714645448327e+07,-1.933893070000000057e-09,8.581499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.169924777387692034e+07,-1.934264120000000050e-09,8.582000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.168868697771554440e+07,-1.934659319999999883e-09,8.582500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170835618411773443e+07,-1.933923400000000130e-09,8.582999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172252775523939729e+07,-1.933393520000000047e-09,8.583500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.171229412165719271e+07,-1.933776130000000251e-09,8.584000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172103850321507454e+07,-1.933449190000000091e-09,8.584499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.173692685334464163e+07,-1.932855429999999994e-09,8.585000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.171813889443034679e+07,-1.933557589999999904e-09,8.585500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.171308354614257812e+07,-1.933746610000000270e-09,8.585999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172346329655200243e+07,-1.933358549999999983e-09,8.586499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170579244843002409e+07,-1.934019290000000256e-09,8.587000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.167214230330238491e+07,-1.935278770000000064e-09,8.587500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166608529404188693e+07,-1.935505650000000339e-09,8.587999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165451930580686033e+07,-1.935939029999999853e-09,8.588500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163209970736732334e+07,-1.936779650000000308e-09,8.589000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.163978229886481911e+07,-1.936491510000000109e-09,8.589499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165049145442619175e+07,-1.936090000000000084e-09,8.590000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162708248743434250e+07,-1.936967870000000005e-09,8.590500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162332274404763430e+07,-1.937108939999999976e-09,8.590999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165094551342789829e+07,-1.936072980000000366e-09,8.591500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165052933683436364e+07,-1.936088580000000375e-09,8.592000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.164076845119622350e+07,-1.936454529999999984e-09,8.592499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165678896740335971e+07,-1.935853970000000200e-09,8.593000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.166657192739594728e+07,-1.935487419999999987e-09,8.593500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165820487190493196e+07,-1.935800909999999995e-09,8.593999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.167868919692143798e+07,-1.935033599999999996e-09,8.594500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.170515964133495837e+07,-1.934042960000000026e-09,8.595000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.171506871293263882e+07,-1.933672380000000265e-09,8.595499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.174597491088127345e+07,-1.932517460000000123e-09,8.596000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179419708381889015e+07,-1.930718220000000061e-09,8.596500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181449920156966150e+07,-1.929961720000000034e-09,8.596999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.182703837115330994e+07,-1.929494779999999914e-09,8.597500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.186805873758891970e+07,-1.927968820000000029e-09,8.598000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188321787043143064e+07,-1.927405510000000126e-09,8.598499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.187569599675980955e+07,-1.927684979999999960e-09,8.598999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188804403161302209e+07,-1.927226239999999972e-09,8.599500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.189316623097250611e+07,-1.927036010000000213e-09,8.600000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185303348646087199e+07,-1.928527480000000105e-09,8.600499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.182587507251540571e+07,-1.929538090000000319e-09,8.601000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181582791461972147e+07,-1.929912230000000222e-09,8.601500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.178758495500847697e+07,-1.930964729999999894e-09,8.601999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176559208492915332e+07,-1.931785110000000349e-09,8.602500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177879982800117880e+07,-1.931292350000000188e-09,8.603000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177923979107822478e+07,-1.931275940000000085e-09,8.603499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176208221464689821e+07,-1.931916100000000084e-09,8.604000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175947537423912436e+07,-1.932013400000000081e-09,8.604500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175468193813458085e+07,-1.932192340000000212e-09,8.604999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172500700033313036e+07,-1.933300850000000202e-09,8.605500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.173977984775415063e+07,-1.932748850000000016e-09,8.606000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.178696623562302440e+07,-1.930987800000000300e-09,8.606499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.180745754259697348e+07,-1.930224040000000191e-09,8.607000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181736800757457316e+07,-1.929854870000000301e-09,8.607500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185216396346990019e+07,-1.928559820000000239e-09,8.607999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.187141294590643793e+07,-1.927844150000000324e-09,8.608500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.186812572603380680e+07,-1.927966330000000311e-09,8.609000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188828123041622341e+07,-1.927217430000000225e-09,8.609499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.190383042379145324e+07,-1.926640080000000230e-09,8.610000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.189968063687219471e+07,-1.926794130000000119e-09,8.610500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.191021897147510946e+07,-1.926402970000000085e-09,8.610999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.191652553678365052e+07,-1.926168960000000101e-09,8.611499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.188731440984296799e+07,-1.927253340000000339e-09,8.612000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185777819715739042e+07,-1.928351030000000106e-09,8.612500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185606924834596366e+07,-1.928414580000000098e-09,8.612999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184670093972092867e+07,-1.928763030000000331e-09,8.613500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.182378550997524709e+07,-1.929615890000000304e-09,8.614000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.182487807769876719e+07,-1.929575210000000241e-09,8.614499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.182410511081083864e+07,-1.929603990000000233e-09,8.615000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181444496983139217e+07,-1.929963740000000347e-09,8.615500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181744372580271214e+07,-1.929852050000000147e-09,8.615999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.183620100527810305e+07,-1.929153720000000133e-09,8.616500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184252211796403676e+07,-1.928918499999999929e-09,8.617000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184858427725797892e+07,-1.928692970000000084e-09,8.617499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.187112531771323085e+07,-1.927854840000000174e-09,8.618000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.187447642442514002e+07,-1.927730300000000014e-09,8.618500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185451421625472605e+07,-1.928472409999999838e-09,8.618999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.185568229666245729e+07,-1.928428969999999887e-09,8.619500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.184887918277870119e+07,-1.928682000000000227e-09,8.620000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181999330382046849e+07,-1.929757100000000071e-09,8.620499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181452792832849175e+07,-1.929960650000000024e-09,8.621000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.181548290983399004e+07,-1.929925080000000183e-09,8.621500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.178982475162298977e+07,-1.930881220000000322e-09,8.621999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177008468452089280e+07,-1.931617470000000098e-09,8.622500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177885398514889181e+07,-1.931290329999999875e-09,8.623000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176630917630043626e+07,-1.931758350000000256e-09,8.623499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175021182914207876e+07,-1.932359240000000062e-09,8.623999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176621377734898031e+07,-1.931761910000000398e-09,8.624500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177426443487071991e+07,-1.931461530000000268e-09,8.625000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175937973257036507e+07,-1.932016970000000061e-09,8.625499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176183705865431577e+07,-1.931925250000000106e-09,8.626000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176948809186068177e+07,-1.931639730000000411e-09,8.626500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175867542427595705e+07,-1.932043259999999922e-09,8.626999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175672467877809703e+07,-1.932116080000000057e-09,8.627500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177969960204038769e+07,-1.931258789999999995e-09,8.628000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.177936794748179615e+07,-1.931271160000000298e-09,8.628499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.176885024070418626e+07,-1.931663530000000140e-09,8.629000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.178629899002008885e+07,-1.931012680000000290e-09,8.629500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.179098643241368979e+07,-1.930837909999999916e-09,8.629999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.175953297373397648e+07,-1.932011250000000223e-09,8.630500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.173568488990461826e+07,-1.932901830000000309e-09,8.631000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.172692672585985810e+07,-1.933229100000000078e-09,8.631499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.169652325268775970e+07,-1.934366060000000037e-09,8.632000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.165785849382453412e+07,-1.935813889999999914e-09,8.632500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.162390318048465997e+07,-1.937087160000000147e-09,8.632999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.154793659640912712e+07,-1.939941860000000245e-09,8.633500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.144139244606404006e+07,-1.943959820000000000e-09,8.634000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.138355171505526453e+07,-1.946148070000000238e-09,8.634499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.135775551077833027e+07,-1.947125590000000079e-09,8.635000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.132181990232153237e+07,-1.948488970000000333e-09,8.635500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.131199564701868594e+07,-1.948862029999999974e-09,8.635999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.131526567986179888e+07,-1.948737839999999925e-09,8.636499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.128566968330001086e+07,-1.949862420000000157e-09,8.637000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.125379519617961347e+07,-1.951075030000000244e-09,8.637500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.124180019105504453e+07,-1.951531750000000332e-09,8.637999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.121768404859648645e+07,-1.952450640000000177e-09,8.638500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.119026713308166713e+07,-1.953496350000000001e-09,8.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.118789207333941013e+07,-1.953586990000000108e-09,8.639499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.118099139617338032e+07,-1.953850390000000114e-09,8.640000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.114268039667613059e+07,-1.955314020000000064e-09,8.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.112723905096881837e+07,-1.955904560000000293e-09,8.640999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.112272377414367348e+07,-1.956077309999999940e-09,8.641500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.109630912351373583e+07,-1.957088520000000346e-09,8.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.107897463800701499e+07,-1.957752689999999975e-09,8.642499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.108295402792616934e+07,-1.957600180000000328e-09,8.643000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.107100206837046891e+07,-1.958058310000000287e-09,8.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.105502399050049484e+07,-1.958671100000000164e-09,8.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.107656945733106136e+07,-1.957844880000000163e-09,8.644500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.109138687247789651e+07,-1.957277070000000066e-09,8.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.107205973453478515e+07,-1.958017760000000182e-09,8.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.107068803733226657e+07,-1.958070350000000154e-09,8.646000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.108041174959599227e+07,-1.957697610000000284e-09,8.646500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.106268128975223750e+07,-1.958377379999999923e-09,8.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.104016461310561746e+07,-1.959241330000000288e-09,8.647500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.104352462969505042e+07,-1.959112360000000039e-09,8.648000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.102929897719781846e+07,-1.959658510000000014e-09,8.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.102354923543405533e+07,-1.959879340000000015e-09,8.648999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.105929398373955488e+07,-1.958507300000000062e-09,8.649500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.110905629989649355e+07,-1.956600400000000174e-09,8.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.113847359235049039e+07,-1.955474870000000053e-09,8.650499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.119304783666779846e+07,-1.953390240000000256e-09,8.651000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.125464476638386399e+07,-1.951042690000000109e-09,8.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.127973107145003974e+07,-1.950088230000000009e-09,8.651999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.131029773251789063e+07,-1.948926520000000431e-09,8.652500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.135917617169656605e+07,-1.947071730000000033e-09,8.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
