# resistance (ohms),current (A),time (s),res min,res_max
5.632778127291661263e+09,-1.775322899999999970e-11,9.905500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.770477070210150719e+09,-1.732958969999999889e-11,9.906000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.902317774083923340e+09,-1.694249680000000194e-11,9.906499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.702470033448693275e+09,-1.753626050000000134e-11,9.907000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.711168101842281342e+09,-1.750955289999999990e-11,9.907500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.928218943448159218e+09,-1.686847279999999951e-11,9.907999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.806267306994985580e+09,-1.722276890000000192e-11,9.908500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.695211669347469330e+09,-1.755860990000000079e-11,9.909000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.934615891659835815e+09,-1.685029020000000141e-11,9.909499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.953649823999692917e+09,-1.679641950000000055e-11,9.910000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.756596865722973824e+09,-1.737137450000000232e-11,9.910500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.912649845911023140e+09,-1.691289060000000099e-11,9.910999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.041305407930720329e+09,-1.655271389999999988e-11,9.911500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.829755957029731750e+09,-1.715337670000000108e-11,9.912000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.848105403912558556e+09,-1.709955499999999943e-11,9.912500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.069005785304040909e+09,-1.647716340000000160e-11,9.912999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.928177192931744576e+09,-1.686859160000000024e-11,9.913500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.817569006040120125e+09,-1.718931050000000028e-11,9.914000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.047245532875535965e+09,-1.653645440000000040e-11,9.914499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.048054880533829689e+09,-1.653424150000000252e-11,9.915000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.844730753126288414e+09,-1.710942799999999898e-11,9.915500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.011469258151750565e+09,-1.663486840000000087e-11,9.915999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.137380977003539085e+09,-1.629359500000000354e-11,9.916500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.917050490446268082e+09,-1.690031210000000031e-11,9.917000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.925754772570302010e+09,-1.687548740000000013e-11,9.917499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.130223742193489075e+09,-1.631261830000000227e-11,9.918000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.985848902496398926e+09,-1.670606820000000151e-11,9.918500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.881827209620881081e+09,-1.700151950000000096e-11,9.918999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.120505144630382538e+09,-1.633852070000000095e-11,9.919500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.122809463122859955e+09,-1.633237170000000240e-11,9.920000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.917344391461396217e+09,-1.689947270000000366e-11,9.920499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.096285476563674927e+09,-1.640343129999999965e-11,9.921000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.208872236279625893e+09,-1.610598450000000179e-11,9.921500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.937142287177197456e+09,-1.684312000000000144e-11,9.921999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.917489812183251381e+09,-1.689905740000000303e-11,9.922500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.086378072367133141e+09,-1.643013280000000080e-11,9.923000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.894108914763109207e+09,-1.696609300000000381e-11,9.923499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.767900957480787277e+09,-1.733732960000000138e-11,9.924000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.968208071786561012e+09,-1.675544800000000133e-11,9.924500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.941661169986405373e+09,-1.683031009999999966e-11,9.925000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.746330107713291168e+09,-1.740241130000000192e-11,9.925499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.917280699926257133e+09,-1.689965460000000204e-11,9.926000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.021223645232055664e+09,-1.660791990000000255e-11,9.926500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.801628266424044609e+09,-1.723654039999999981e-11,9.926999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.839174308053464890e+09,-1.712570900000000118e-11,9.927500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.051670201063959122e+09,-1.652436380000000026e-11,9.928000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.891867961353587151e+09,-1.697254600000000336e-11,9.928499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.800674664868921280e+09,-1.723937400000000057e-11,9.929000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.027843707150884628e+09,-1.658968030000000063e-11,9.929500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.009594726633511543e+09,-1.664005720000000089e-11,9.929999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.820775742117329597e+09,-1.717984070000000084e-11,9.930500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.999266181759179115e+09,-1.666870530000000129e-11,9.931000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.105610813945266724e+09,-1.637837769999999981e-11,9.931499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.879296398731060028e+09,-1.700883799999999930e-11,9.932000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.912892649110188484e+09,-1.691219610000000075e-11,9.932500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.117822569796386719e+09,-1.634568490000000069e-11,9.932999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.949911880615065575e+09,-1.680697160000000115e-11,9.933500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.859851593632933617e+09,-1.706527860000000057e-11,9.934000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.107020154021491051e+09,-1.637459800000000220e-11,9.934499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.077006058440805435e+09,-1.645547150000000042e-11,9.935000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.878589088062998772e+09,-1.701088450000000130e-11,9.935500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.058317044841155052e+09,-1.650623420000000044e-11,9.935999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.130358881569234848e+09,-1.631225869999999825e-11,9.936500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.861266380290661812e+09,-1.706115940000000084e-11,9.937000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.862243721024027824e+09,-1.705831500000000353e-11,9.937500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.005446723982570648e+09,-1.665155059999999880e-11,9.937999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.776673390791516304e+09,-1.731100119999999913e-11,9.938500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.649521440620284081e+09,-1.770061430000000010e-11,9.939000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.808818965217686653e+09,-1.721520339999999994e-11,9.939499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.721622272618525505e+09,-1.747756060000000125e-11,9.940000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.531472232255544662e+09,-1.807836969999999966e-11,9.940500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.680693888578290939e+09,-1.760348330000000032e-11,9.940999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.744741477642986298e+09,-1.740722369999999791e-11,9.941500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.539595979538504601e+09,-1.805185800000000146e-11,9.942000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.591199139447358131e+09,-1.788525100000000093e-11,9.942499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.769605150032638550e+09,-1.733220860000000173e-11,9.943000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.613248114272798538e+09,-1.781499730000000038e-11,9.943500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.558469614131151199e+09,-1.799056339999999957e-11,9.943999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.773351354426207542e+09,-1.732096210000000095e-11,9.944500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.731058721975050926e+09,-1.744878300000000041e-11,9.945000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.569087727126819611e+09,-1.795626230000000261e-11,9.945499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.751245055410198212e+09,-1.738753939999999889e-11,9.946000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.840142214003870010e+09,-1.712287070000000093e-11,9.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.637625222085788727e+09,-1.773796520000000308e-11,9.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.705269757991015434e+09,-1.752765500000000000e-11,9.947500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.891992830646691322e+09,-1.697218630000000251e-11,9.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.731766455622070312e+09,-1.744662850000000070e-11,9.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.675500156998523712e+09,-1.761959250000000028e-11,9.949000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.911621658200179100e+09,-1.691583220000000271e-11,9.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.867477539545346260e+09,-1.704309890000000214e-11,9.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.699837862982133865e+09,-1.754435870000000064e-11,9.950499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.892805217772593498e+09,-1.696984650000000246e-11,9.951000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.972763398552306175e+09,-1.674266890000000117e-11,9.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.755691799303562164e+09,-1.737410610000000236e-11,9.951999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.834038795027827263e+09,-1.714078419999999878e-11,9.952500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.029758183180797577e+09,-1.658441300000000053e-11,9.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.833169474741813660e+09,-1.714333869999999999e-11,9.953499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.771178253332356453e+09,-1.732748420000000161e-11,9.954000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.995008208455163956e+09,-1.668054430000000160e-11,9.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.930406185261833191e+09,-1.686225140000000118e-11,9.954999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.769468438045021057e+09,-1.733261930000000294e-11,9.955500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.980919801230350494e+09,-1.671983630000000066e-11,9.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.060781529414340019e+09,-1.649952230000000007e-11,9.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.841817258492410660e+09,-1.711796100000000047e-11,9.957000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.930079371088041306e+09,-1.686318070000000126e-11,9.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.101733147266268730e+09,-1.638878620000000153e-11,9.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.900603647094667435e+09,-1.694741859999999969e-11,9.958500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.846625622068542480e+09,-1.710388290000000008e-11,9.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.081883659598820686e+09,-1.644227440000000130e-11,9.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.005795676909356117e+09,-1.665058310000000252e-11,9.960000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.833508766386968613e+09,-1.714234159999999955e-11,9.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.037465662215920448e+09,-1.656324119999999909e-11,9.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.093307178421599388e+09,-1.641144900000000418e-11,9.961500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.869734393344754219e+09,-1.703654599999999985e-11,9.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.959145185174864769e+09,-1.678093029999999984e-11,9.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.132257813805691719e+09,-1.630720740000000006e-11,9.962999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.927152310815315247e+09,-1.687150840000000056e-11,9.963500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.876011480457214355e+09,-1.701834660000000175e-11,9.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.106809440614422798e+09,-1.637516300000000200e-11,9.964499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.028801501933614731e+09,-1.658704470000000107e-11,9.965000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.865266969972524643e+09,-1.704952230000000399e-11,9.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.089030911610859871e+09,-1.642297460000000129e-11,9.965999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.152119055266571999e+09,-1.625456189999999883e-11,9.966500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.920338669895035744e+09,-1.689092560000000049e-11,9.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.031069246216098785e+09,-1.658080780000000025e-11,9.967499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.215326016908447266e+09,-1.608926059999999918e-11,9.968000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.004760009287922859e+09,-1.665345489999999949e-11,9.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.973866389555731773e+09,-1.673957760000000028e-11,9.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.220642726386280060e+09,-1.607550930000000003e-11,9.969500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.122881142539417267e+09,-1.633218050000000189e-11,9.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.955553631779386520e+09,-1.679105020000000297e-11,9.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.186526393862134933e+09,-1.616415959999999943e-11,9.971000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.231013556479719162e+09,-1.604875340000000302e-11,9.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.994596111389428139e+09,-1.668169099999999793e-11,9.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.102146887828809738e+09,-1.638767500000000307e-11,9.972500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.275549999713521004e+09,-1.593485830000000005e-11,9.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.031549855108300209e+09,-1.657948660000000013e-11,9.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.978119318096493721e+09,-1.672766880000000168e-11,9.974000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.205816294582056046e+09,-1.611391560000000156e-11,9.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.111239307936127663e+09,-1.636329310000000001e-11,9.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.963249755962948799e+09,-1.676937980000000128e-11,9.975499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.204244511038185120e+09,-1.611799790000000261e-11,9.976000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.252785185921347618e+09,-1.599287309999999885e-11,9.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.023753249332977295e+09,-1.660094560000000257e-11,9.976999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.151813026962380409e+09,-1.625537050000000355e-11,9.977500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.329074427421610832e+09,-1.580009860000000171e-11,9.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.111210475998334885e+09,-1.636337029999999934e-11,9.978499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.091321790696809769e+09,-1.641679810000000303e-11,9.979000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.360658239841887474e+09,-1.572164330000000033e-11,9.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.260249828791557312e+09,-1.597380340000000242e-11,9.979999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.093442477287576675e+09,-1.641108460000000062e-11,9.980500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.336579336922975540e+09,-1.578138530000000099e-11,9.981000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.377912340531383514e+09,-1.567911170000000201e-11,9.981499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.138026325859875679e+09,-1.629188190000000013e-11,9.982000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.285002317060379028e+09,-1.591089310000000166e-11,9.982500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.468038842565405846e+09,-1.546063690000000007e-11,9.982999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.224375878407264709e+09,-1.606586780000000164e-11,9.983500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.212285718153306007e+09,-1.609713470000000159e-11,9.984000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.473976063159748077e+09,-1.544645809999999971e-11,9.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.348962549044465065e+09,-1.575060480000000394e-11,9.985000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.193983356580900192e+09,-1.614469950000000381e-11,9.985500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.468349360749526978e+09,-1.545989470000000137e-11,9.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.491465012064939499e+09,-1.540484310000000060e-11,9.986500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.234074044815486908e+09,-1.604087460000000113e-11,9.987000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.380046399780648232e+09,-1.567386720000000216e-11,9.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.531446734523521423e+09,-1.531054360000000037e-11,9.987999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.273470740033727646e+09,-1.594013970000000182e-11,9.988500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.263976693747194290e+09,-1.596429950000000268e-11,9.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.517932232928215027e+09,-1.534228900000000190e-11,9.989499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.375220852791490555e+09,-1.568573110000000068e-11,9.990000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.211416273782681465e+09,-1.609938790000000336e-11,9.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.458421621302401543e+09,-1.548365930000000028e-11,9.990999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.484193759692329407e+09,-1.542211780000000128e-11,9.991500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.239853685914018631e+09,-1.602601680000000301e-11,9.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.401143192965118408e+09,-1.562220949999999924e-11,9.992499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557766903047494888e+09,-1.524909340000000237e-11,9.993000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.281808763159658432e+09,-1.591898190000000199e-11,9.993500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.263970141107579231e+09,-1.596431619999999940e-11,9.993999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.504060810366952896e+09,-1.537501000000000115e-11,9.994500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.354061820675335884e+09,-1.573796460000000318e-11,9.995000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.192050150652581215e+09,-1.614973999999999900e-11,9.995499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.445448434759263992e+09,-1.551482430000000281e-11,9.996000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.448254236403084755e+09,-1.550807340000000254e-11,9.996500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.191795727012047768e+09,-1.615040360000000079e-11,9.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.342279452527842522e+09,-1.576720179999999791e-11,9.997500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.502944038837038994e+09,-1.537765040000000024e-11,9.998000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.229272756762103081e+09,-1.605323830000000383e-11,9.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.223180813336126328e+09,-1.606895300000000224e-11,9.999000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456931039918380737e+09,-1.548723370000000217e-11,9.999500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.292602848393244743e+09,-1.589167510000000040e-11,1.000000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.143628637799945831e+09,-1.627702550000000282e-11,1.000049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.396371650505605698e+09,-1.563386329999999927e-11,1.000100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.394634359507380486e+09,-1.563811069999999868e-11,1.000150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.159900862555517197e+09,-1.623402750000000345e-11,1.000199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.321934527137947083e+09,-1.581794300000000168e-11,1.000250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.476960718826572418e+09,-1.543934020000000085e-11,1.000300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.223274613916132927e+09,-1.606871080000000137e-11,1.000349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.234875516907030106e+09,-1.603881260000000311e-11,1.000400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.479451175453112602e+09,-1.543340590000000023e-11,1.000450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.315884384805765152e+09,-1.583309540000000184e-11,1.000499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.166010801457406044e+09,-1.621794110000000049e-11,1.000550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.410829604175121307e+09,-1.559860520000000239e-11,1.000600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.385359321217913628e+09,-1.566082580000000245e-11,1.000649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.143399199542115211e+09,-1.627763340000000154e-11,1.000700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.294611049405388832e+09,-1.588660510000000111e-11,1.000750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.422770272356802940e+09,-1.556960559999999941e-11,1.000799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.164708978052212715e+09,-1.622136590000000003e-11,1.000850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.178094471293687820e+09,-1.618622060000000042e-11,1.000900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.411383950760827065e+09,-1.559725650000000255e-11,1.000949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.242395435850104332e+09,-1.601949140000000044e-11,1.001000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.100910375405854225e+09,-1.639099640000000108e-11,1.001050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.352675071132966995e+09,-1.574140010000000243e-11,1.001099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.333462647862524033e+09,-1.578915129999999916e-11,1.001150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.094803820149896622e+09,-1.640741900000000101e-11,1.001200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.261626235377373695e+09,-1.597029209999999818e-11,1.001250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.389091806444661140e+09,-1.565167680000000079e-11,1.001299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.132667091828123093e+09,-1.630611909999999867e-11,1.001350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.158697084767185211e+09,-1.623720060000000309e-11,1.001400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.382180502730868340e+09,-1.566862610000000103e-11,1.001449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.202722269357742310e+09,-1.612195350000000160e-11,1.001500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.082872618588825226e+09,-1.643960120000000266e-11,1.001550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.348487377972311020e+09,-1.575178370000000270e-11,1.001599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.321134651761043549e+09,-1.581994460000000037e-11,1.001650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.073117381741116524e+09,-1.646600809999999853e-11,1.001700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.248706361565496445e+09,-1.600331240000000219e-11,1.001749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.365314109982875824e+09,-1.571014380000000214e-11,1.001800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.108115687784424782e+09,-1.637166109999999996e-11,1.001850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.137200291588204384e+09,-1.629407470000000257e-11,1.001899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.359960901758759499e+09,-1.572336710000000022e-11,1.001950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
