# resistance (ohms),current (A),time (s),res min,res_max
5.393682670531123877e+07,-1.854020825999999972e-09,1.019099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.371836173956183344e+07,-1.861560866000000105e-09,1.019150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.363124646948856115e+07,-1.864584670000000110e-09,1.019200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.347690184478306025e+07,-1.869966220000000021e-09,1.019249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.322859631859764457e+07,-1.878689406000000138e-09,1.019300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.308923683709204197e+07,-1.883620974000000322e-09,1.019350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.300676012598103285e+07,-1.886551824000000292e-09,1.019399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.280734307481867820e+07,-1.893676034000000096e-09,1.019450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.264266615782126039e+07,-1.899599835999999865e-09,1.019500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.258101626724770665e+07,-1.901827067999999923e-09,1.019549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.244953769923236221e+07,-1.906594498000000029e-09,1.019600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.226386617415609956e+07,-1.913367826000000263e-09,1.019650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.218476567776817083e+07,-1.916268066000000154e-09,1.019699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.204190510372392088e+07,-1.921528426000000145e-09,1.019750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.180084218886687607e+07,-1.930470544000000370e-09,1.019800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.168860169654230773e+07,-1.934662512000000123e-09,1.019849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.160298091141851991e+07,-1.937872545999999853e-09,1.019900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.141716303544709831e+07,-1.944875876000000084e-09,1.019950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.129019000940196961e+07,-1.949690574000000153e-09,1.020000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.124879076428239793e+07,-1.951265552000000146e-09,1.020049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.113242636980712414e+07,-1.955706136000000056e-09,1.020100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.100075216113290191e+07,-1.960755396000000170e-09,1.020150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.097238931183823198e+07,-1.961846430000000230e-09,1.020199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.089443120309890062e+07,-1.964851510000000205e-09,1.020250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.072194893269952387e+07,-1.971533076000000007e-09,1.020300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.067377775438405573e+07,-1.973407242000000114e-09,1.020349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.062742214940544963e+07,-1.975214138000000201e-09,1.020400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.052218584435102344e+07,-1.979328454000000132e-09,1.020450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.047631617375519127e+07,-1.981127142000000134e-09,1.020499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.055283754067951441e+07,-1.978128327999999989e-09,1.020550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.048600713216429204e+07,-1.980746857999999993e-09,1.020600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.044916088627076149e+07,-1.982193523999999896e-09,1.020649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.053151799542163312e+07,-1.978962912000000191e-09,1.020700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.048797853058894724e+07,-1.980669516000000104e-09,1.020750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.035715875273972005e+07,-1.985814975999999864e-09,1.020799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.033983369625819474e+07,-1.986498418000000227e-09,1.020850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.035800299989069998e+07,-1.985781683999999956e-09,1.020900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.026480019496630132e+07,-1.989463792000000301e-09,1.020949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.027320384432714432e+07,-1.989131234000000219e-09,1.021000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.032114800662267953e+07,-1.987236061999999968e-09,1.021050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.024709466047851741e+07,-1.990164818000000164e-09,1.021099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.012852427274025232e+07,-1.994872210000000289e-09,1.021150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.017331191528304666e+07,-1.993091469999999921e-09,1.021200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.015685820096535981e+07,-1.993745294000000157e-09,1.021250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.003565776139667630e+07,-1.998574706000000384e-09,1.021299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.002161559063710272e+07,-1.999135750000000078e-09,1.021350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
5.000322600812914222e+07,-1.999870968000000137e-09,1.021400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.983939057031154633e+07,-2.006445080000000245e-09,1.021449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.976597946285428107e+07,-2.009404840000000167e-09,1.021500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.978839037897907197e+07,-2.008500360000000200e-09,1.021550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.970405806197436154e+07,-2.011908160000000007e-09,1.021599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.963825230146764219e+07,-2.014575359999999892e-09,1.021650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.968497736948651075e+07,-2.012680799999999968e-09,1.021700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.968413065515332669e+07,-2.012715100000000148e-09,1.021749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.963774621004638821e+07,-2.014595900000000401e-09,1.021800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.967107466658267379e+07,-2.013244139999999798e-09,1.021850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.974683536999198794e+07,-2.010178120000000084e-09,1.021899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.970638339913365245e+07,-2.011814040000000113e-09,1.021950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.969537777029740810e+07,-2.012259580000000029e-09,1.022000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.978184450754371285e+07,-2.008764460000000015e-09,1.022049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.972582473114688694e+07,-2.011027480000000182e-09,1.022100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.966674557388091832e+07,-2.013419620000000232e-09,1.022150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.970420678612131625e+07,-2.011902140000000073e-09,1.022199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.965686658279488981e+07,-2.013820180000000368e-09,1.022250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.950470101096224040e+07,-2.020010179999999909e-09,1.022300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.943023253859736025e+07,-2.023053399999999800e-09,1.022349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.940214121526975930e+07,-2.024203759999999895e-09,1.022400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.926055619483168423e+07,-2.030021740000000292e-09,1.022450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.919129510841761529e+07,-2.032880000000000119e-09,1.022500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.919041674268635362e+07,-2.032916300000000109e-09,1.022549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.906781601025328785e+07,-2.037995740000000248e-09,1.022600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.893877633796852827e+07,-2.043369440000000139e-09,1.022650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.892284899980267882e+07,-2.044034680000000192e-09,1.022699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.883471864081960917e+07,-2.047723480000000238e-09,1.022750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.869439326717817038e+07,-2.053624520000000063e-09,1.022800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.868598901268231869e+07,-2.053979020000000157e-09,1.022849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.861457408927206695e+07,-2.056996320000000388e-09,1.022900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.841074401717272401e+07,-2.065657160000000252e-09,1.022950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.830280230736304075e+07,-2.070273260000000178e-09,1.022999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.828518963539861888e+07,-2.071028420000000440e-09,1.023050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.815747896291096509e+07,-2.076520660000000232e-09,1.023100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.803608363001459092e+07,-2.081768380000000164e-09,1.023149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.802245176399239153e+07,-2.082359320000000107e-09,1.023200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.794863649996741116e+07,-2.085565040000000100e-09,1.023250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.780969538167331368e+07,-2.091625959999999936e-09,1.023299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.782036406484800577e+07,-2.091159320000000325e-09,1.023350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.786940277194861323e+07,-2.089017080000000113e-09,1.023400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.780530162707256526e+07,-2.091818200000000170e-09,1.023449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.774694440325740725e+07,-2.094374859999999808e-09,1.023500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.775589007537761331e+07,-2.093982539999999983e-09,1.023550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.764963232971898466e+07,-2.098652080000000152e-09,1.023599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.749117514234387875e+07,-2.105654360000000048e-09,1.023650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.746101194148486108e+07,-2.106992580000000306e-09,1.023700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.736602642577138543e+07,-2.111217840000000382e-09,1.023750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.722125397664346546e+07,-2.117690480000000023e-09,1.023799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.716771013276182115e+07,-2.120094440000000202e-09,1.023850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.713784696884647757e+07,-2.121437580000000042e-09,1.023900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.702055830969594419e+07,-2.126729320000000027e-09,1.023949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.697289121170462668e+07,-2.128887480000000021e-09,1.024000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.696539135340093076e+07,-2.129227440000000278e-09,1.024050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.684491751148742437e+07,-2.134703300000000308e-09,1.024099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.681101855355656892e+07,-2.136249180000000008e-09,1.024150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.685518625953295082e+07,-2.134235460000000315e-09,1.024200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.681592576297529042e+07,-2.136025260000000097e-09,1.024249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.673727722045859694e+07,-2.139619720000000097e-09,1.024300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.669891357405913621e+07,-2.141377440000000076e-09,1.024350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.665073954437734187e+07,-2.143588740000000217e-09,1.024399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.655145299979565293e+07,-2.148160659999999790e-09,1.024450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.653959452341040224e+07,-2.148708019999999986e-09,1.024500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.656662460675998777e+07,-2.147460780000000110e-09,1.024549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.648990868656691909e+07,-2.151004440000000047e-09,1.024600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.643398423811406642e+07,-2.153595080000000094e-09,1.024650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.646479053365759552e+07,-2.152167240000000137e-09,1.024699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640330920188014954e+07,-2.155018720000000366e-09,1.024750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.628178267207834870e+07,-2.160677360000000263e-09,1.024800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627543721449559927e+07,-2.160973639999999913e-09,1.024849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.626262139149934053e+07,-2.161572280000000243e-09,1.024900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.616080493069776148e+07,-2.166340040000000371e-09,1.024950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.612941204300190508e+07,-2.167814320000000408e-09,1.025000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.616756189724265784e+07,-2.166022980000000383e-09,1.025049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.611165370694028586e+07,-2.168649180000000020e-09,1.025100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.606033729155912250e+07,-2.171065300000000187e-09,1.025150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.611431171590625495e+07,-2.168524179999999878e-09,1.025199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.607343992061214149e+07,-2.170447880000000158e-09,1.025250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.601892193146680295e+07,-2.173019180000000078e-09,1.025300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.607081930787863582e+07,-2.170571340000000057e-09,1.025349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.612219100405851752e+07,-2.168153719999999825e-09,1.025400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.611522061263296008e+07,-2.168481440000000151e-09,1.025450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.617639202589491010e+07,-2.165608779999999870e-09,1.025499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627443505346945673e+07,-2.161020440000000356e-09,1.025550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.627052875295076519e+07,-2.161202879999999948e-09,1.025600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.630091910009866953e+07,-2.159784340000000061e-09,1.025649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640225800069355965e+07,-2.155067540000000295e-09,1.025700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.642410486596205086e+07,-2.154053380000000189e-09,1.025750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.635285493398468196e+07,-2.157364419999999923e-09,1.025799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.624899941445991397e+07,-2.162208940000000367e-09,1.025850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.612301001235534251e+07,-2.168115219999999960e-09,1.025900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.593010830117445439e+07,-2.177221079999999904e-09,1.025949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.581899977563352138e+07,-2.182500720000000168e-09,1.026000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.576266338700912893e+07,-2.185187500000000009e-09,1.026050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.562312580769471824e+07,-2.191870859999999903e-09,1.026099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552362673040654510e+07,-2.196661539999999976e-09,1.026150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.550432097655913234e+07,-2.197593499999999934e-09,1.026200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540542380319226533e+07,-2.202380059999999852e-09,1.026250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528708657112981379e+07,-2.208134980000000165e-09,1.026299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.526419757047315687e+07,-2.209251580000000417e-09,1.026350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.520644549521704018e+07,-2.212073939999999967e-09,1.026400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506989723603717238e+07,-2.218775860000000235e-09,1.026449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.499066713600930572e+07,-2.222683200000000214e-09,1.026500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493255336172064394e+07,-2.225557920000000159e-09,1.026550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.478814388320212066e+07,-2.232733740000000119e-09,1.026599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.467559278458082676e+07,-2.238358659999999937e-09,1.026650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.464918217789673805e+07,-2.239682680000000217e-09,1.026700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.453894103305205703e+07,-2.245226259999999997e-09,1.026749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.441505944111820310e+07,-2.251488600000000016e-09,1.026800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.438854880552901328e+07,-2.252833280000000100e-09,1.026850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.431022346035621315e+07,-2.256815519999999966e-09,1.026899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.414746074798495322e+07,-2.265135940000000005e-09,1.026950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.407081093412332237e+07,-2.269075560000000266e-09,1.027000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.399976057090287656e+07,-2.272739640000000207e-09,1.027049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.384608760483380407e+07,-2.280705200000000203e-09,1.027100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.373119334563771635e+07,-2.286697260000000174e-09,1.027150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.372051472092027217e+07,-2.287255780000000453e-09,1.027199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.364408295738101751e+07,-2.291261340000000392e-09,1.027250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355142612933834642e+07,-2.296136060000000123e-09,1.027300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353903947567153722e+07,-2.296789300000000073e-09,1.027349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349152881135033816e+07,-2.299298340000000165e-09,1.027400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339683143242915720e+07,-2.304315700000000036e-09,1.027450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334517009017512202e+07,-2.307062120000000027e-09,1.027500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.334686258269520104e+07,-2.306972039999999933e-09,1.027549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325012211671979725e+07,-2.312132200000000243e-09,1.027600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318659997884029150e+07,-2.315533060000000154e-09,1.027650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319069795373183489e+07,-2.315313360000000430e-09,1.027699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311761018058517575e+07,-2.319238000000000134e-09,1.027750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302949948439041525e+07,-2.323987060000000092e-09,1.027800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303883844579213858e+07,-2.323482780000000311e-09,1.027849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302610292122627795e+07,-2.324170520000000092e-09,1.027900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.293938908568154275e+07,-2.328864060000000054e-09,1.027950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291190506870444864e+07,-2.330355640000000228e-09,1.027999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290487563455452770e+07,-2.330737440000000340e-09,1.028050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280914829786760360e+07,-2.335949299999999760e-09,1.028100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.275477899879441410e+07,-2.338919820000000051e-09,1.028149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.276558284396035969e+07,-2.338328939999999961e-09,1.028200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268696590121623129e+07,-2.342635460000000133e-09,1.028250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258268842703364789e+07,-2.348372159999999932e-09,1.028299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.257147693505902588e+07,-2.348990620000000045e-09,1.028350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255121530228166282e+07,-2.350109140000000164e-09,1.028400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248173071046710014e+07,-2.353953060000000110e-09,1.028449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248294711137328297e+07,-2.353885660000000132e-09,1.028500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.240153077667197585e+07,-2.358405420000000201e-09,1.028550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.226798582683425397e+07,-2.365856759999999977e-09,1.028599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221547630168381333e+07,-2.368799520000000270e-09,1.028650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.222595471511267871e+07,-2.368211699999999750e-09,1.028700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217230451477376372e+07,-2.371224460000000436e-09,1.028750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.210201305975815654e+07,-2.375183340000000053e-09,1.028799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211659651234991103e+07,-2.374360900000000347e-09,1.028850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.206062753446826339e+07,-2.377520399999999999e-09,1.028900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.202506941637928784e+07,-2.379532060000000028e-09,1.028949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.205158691881773621e+07,-2.378031540000000147e-09,1.029000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.206285352934556454e+07,-2.377394579999999927e-09,1.029050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196775523357632756e+07,-2.382781720000000131e-09,1.029099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.190733209341271967e+07,-2.386217279999999936e-09,1.029150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.192698573080446571e+07,-2.385098720000000051e-09,1.029200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.188951715252153575e+07,-2.387232100000000086e-09,1.029249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.187759468865461648e+07,-2.387911740000000180e-09,1.029300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.196614406507236511e+07,-2.382873200000000258e-09,1.029350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.200324743907250464e+07,-2.380768300000000120e-09,1.029399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.203950664318373054e+07,-2.378714880000000179e-09,1.029450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.210506530840890855e+07,-2.375011160000000257e-09,1.029500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217614394144330919e+07,-2.371008600000000447e-09,1.029549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.216240448887267709e+07,-2.371781239999999995e-09,1.029600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217657442199957371e+07,-2.370984400000000178e-09,1.029650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.226438295412516594e+07,-2.366058440000000491e-09,1.029699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.225042530123116821e+07,-2.366840080000000012e-09,1.029750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221857817724733800e+07,-2.368625480000000046e-09,1.029800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.225412684859586507e+07,-2.366632740000000341e-09,1.029849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.223097062117221951e+07,-2.367930420000000331e-09,1.029900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215654824071618915e+07,-2.372110719999999889e-09,1.029950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217841313539712876e+07,-2.370881040000000069e-09,1.030000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.219966745649252087e+07,-2.369686920000000252e-09,1.030049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.214869317133848369e+07,-2.372552800000000108e-09,1.030100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.215069681719498336e+07,-2.372440020000000222e-09,1.030150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.221125161173111200e+07,-2.369036600000000074e-09,1.030199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.217520474164018035e+07,-2.371061399999999908e-09,1.030250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.214562180533552170e+07,-2.372725700000000216e-09,1.030300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218503354655111581e+07,-2.370508960000000243e-09,1.030349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.218575286386209726e+07,-2.370468540000000097e-09,1.030400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.210537342965167761e+07,-2.374993780000000176e-09,1.030450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.211934644859021157e+07,-2.374205880000000066e-09,1.030499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
